season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,21.0,98.7,97.6,97.6,111.3,108.7,108.7,-12.6,-11.1,-11.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.11,97.63,99.41,82.84,99.41,-0.04,41,0,5,0.0,5.0,0.0,1,13121,13121,13121,15241,18294,18878,18878,14153,12337,12337,17572,17104,17104,14921,13196,10985,13184,22354,23308,1,1,22477,23122,21589,21607,17972,14408,14408,24463,22477,16241,22477,16241,22477,1,21:00,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,7.8,88.2,82.4,82.4,112.6,111.1,111.1,-24.5,-28.8,-28.8,0.0,0.0,0.0,0.125,0.2,0.167,33.3,33.3,0.0,0.0,0.158,0.168,103.07,107.23,89.36,107.23,-0.051,17,0,2,0.0,2.0,0.0,1,13121,13121,13121,22952,21968,23074,23074,14871,13636,13636,21011,21857,21857,18990,13196,18990,2338,5507,2974,24779,24819,22477,23122,15692,15022,8823,3721,3726,24716,22477,21680,22477,21680,22477,1,7:50,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,16.3,94.1,90.9,90.9,117.9,116.2,116.2,-23.8,-25.3,-25.3,0.111,0.5,11.1,0.118,0.111,0.114,22.2,22.2,0.5,0.5,0.222,0.236,100.92,103.34,86.12,103.34,0.062,33,2,6,2.0,6.0,0.333,1,13121,13121,13121,18796,20113,21117,21117,17662,16620,16620,20853,21176,21176,12504,11575,15054,2709,13595,7458,23158,23218,11790,14677,7633,7003,12480,7912,7912,16810,15413,14372,15413,14372,16922,1,16:15,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,36.8,123.8,122.5,122.5,112.6,117.8,117.8,11.2,4.7,4.7,0.111,1.0,15.8,0.147,0.143,0.145,15.8,16.0,0.455,0.47,0.2,0.204,95.6,93.88,78.24,93.88,0.057,71,4,11,4.0,11.0,0.364,1,13121,13121,13121,2121,5256,5929,5929,14905,17445,17445,8293,10712,10712,12504,7693,12054,1637,10269,4523,20288,20468,15326,16563,9997,10449,20615,22434,22434,17350,9264,6941,9264,6941,16414,1,36:49,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.1,114.4,111.4,111.4,101.8,101.4,101.4,12.6,10.0,10.0,0.217,1.67,27.8,0.0,0.079,0.041,16.7,16.7,0.5,0.5,0.163,0.168,94.34,95.79,79.83,95.79,0.048,70,4,10,4.0,10.0,0.4,1,13121,13121,13121,3412,9677,11620,11620,8865,8559,8559,7807,8665,8663,6197,6160,5110,13184,17448,19783,20485,20639,11790,14677,15138,14915,21947,20307,20307,18471,9264,8192,9264,8192,14448,1,35:05,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,39.4,112.6,111.4,111.4,97.9,101.3,101.3,14.7,10.1,10.1,0.333,2.33,23.3,0.026,0.261,0.153,10.0,10.2,0.767,0.825,0.258,0.257,96.67,95.55,79.63,95.55,0.282,79,10,15,10.0,15.0,0.667,1,13121,13121,13121,817,10745,11659,11659,6897,8473,8473,7067,8628,8628,2227,3827,7311,12456,2838,3950,15332,15973,3701,2957,4506,5133,19290,20576,20576,606,1023,3382,1023,3382,3194,1,39:26,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,12.6,104.0,104.0,104.0,131.0,130.8,130.8,-27.0,-26.8,-26.8,0.429,0.0,30.0,0.0,0.091,0.045,0.0,0.0,0.429,0.429,0.269,0.28,97.32,97.4,81.17,97.4,0.067,25,3,7,3.0,7.0,0.429,1,13121,13121,13121,21021,15500,15714,15714,22580,22418,22418,21552,21458,21458,1070,13196,4181,13184,15907,18826,1,1,16164,17863,3783,3621,18414,17909,17909,16043,12092,12670,12092,12670,13304,1,12:34,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,29.9,112.6,112.5,112.5,109.4,112.5,112.5,3.2,0.0,0.0,0.083,1.0,10.5,0.032,0.097,0.065,10.5,10.6,0.214,0.269,0.233,0.235,104.27,102.89,85.74,102.89,0.024,64,3,14,3.0,14.0,0.214,1,13121,13121,13121,7960,10677,10949,10949,13040,14424,14424,11371,12429,12429,14921,7693,15681,11002,15384,15333,16066,16295,21587,21616,6665,7137,7042,8533,8533,20824,12092,4053,12092,4053,21165,1,29:51,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,4.5,151.8,150.0,150.0,137.3,140.0,140.0,14.6,10.0,10.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,106.31,105.88,88.24,105.88,0.019,10,0,0,0.0,0.0,0.0,1,13121,13121,13121,24130,564,535,535,23845,24189,24189,7109,8665,8663,18990,13196,18990,294,3018,563,1,1,22477,23122,25112,25117,4571,4876,4888,21197,22477,24770,22477,24770,22477,1,4:32,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.8,110.5,113.1,113.1,111.2,111.9,111.9,-0.7,1.2,1.2,0.231,2.0,23.1,0.109,0.225,0.163,11.5,11.3,0.607,0.685,0.192,0.199,102.98,101.43,84.53,101.43,0.181,84,8,14,8.0,14.0,0.571,1,13121,13121,13121,705,11910,10680,10680,14054,14142,14142,13031,12086,12086,5574,4022,7345,3182,4417,3357,17128,17077,8603,6735,11244,11079,8977,10888,10888,3232,2352,4053,2352,4053,6408,1,39:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.7,90.2,91.4,91.4,93.9,94.2,94.2,-3.6,-2.8,-2.8,0.25,1.25,27.8,0.079,0.222,0.149,22.2,22.4,0.5,0.563,0.157,0.159,106.04,105.16,87.64,105.16,0.135,70,4,8,4.0,8.0,0.5,1,13121,13121,13121,6296,21375,20988,20988,5274,5306,5306,14223,13952,13952,4542,7502,5110,5008,4438,4231,23158,23370,11790,12040,15899,16147,4885,5629,5629,7217,9264,11062,9264,11062,8341,1,31:43,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.4,92.2,95.6,95.6,91.2,91.0,91.0,1.1,4.5,4.5,0.095,0.0,13.3,0.05,0.139,0.092,0.0,0.0,0.333,0.349,0.157,0.158,105.07,103.24,86.03,103.24,0.071,68,4,12,4.0,12.0,0.333,1,13121,13121,13121,6598,20762,19622,19622,4356,4271,4271,12204,10782,10782,13989,13196,13706,8088,10951,10492,1,1,18921,20074,15899,16265,5973,8080,8080,15581,9264,5848,9264,5848,16922,1,31:23,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,18.2,93.7,97.1,97.1,113.6,119.4,119.4,-19.9,-22.3,-22.3,0.111,0.0,11.1,0.091,0.2,0.143,0.0,0.0,0.5,0.654,0.2,0.19,97.83,93.71,78.09,93.71,0.118,35,2,5,2.0,5.0,0.4,1,13121,13121,13121,17393,20257,19049,19049,15417,18242,18242,19884,20459,20459,12504,13196,15054,4072,5507,4557,1,1,11790,7919,9997,12300,17658,22599,22599,9233,15413,16241,15413,16241,14448,1,18:11,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,1.6,100.0,100.0,100.0,51.5,50.0,50.0,48.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.333,0.4,119.44,121.26,101.05,121.26,-0.5,4,0,1,0.0,1.0,0.0,1,13121,13121,13121,25536,17596,17105,17105,441,385,385,1094,986,982,18990,13196,18990,13184,22354,23308,25540,25551,22477,23122,1031,371,270,398,398,25952,22477,23284,22477,23284,22477,1,1:35,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,35.0,102.0,104.2,104.2,115.1,114.1,114.1,-13.2,-9.9,-9.9,0.053,0.33,5.9,0.0,0.111,0.049,17.6,17.8,0.625,0.621,0.178,0.179,98.72,98.09,81.74,98.09,0.06,72,5,12,5.0,12.0,0.417,1,13121,13121,13121,3493,16555,15628,15628,16253,15434,15434,17759,16639,16639,17540,12681,18387,13184,13595,18234,21418,21556,7747,9352,13114,13562,16288,16719,16719,17073,6861,5848,6861,5848,14018,1,34:59,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,11.0,64.3,69.6,69.6,91.5,82.6,82.6,-27.2,-13.0,-13.0,0.0,0.0,0.0,0.0,0.1,0.04,25.0,25.0,0.333,0.333,0.154,0.155,99.73,100.52,83.76,100.52,-0.033,23,1,3,1.0,3.0,0.333,1,13121,13121,13121,21825,24933,24544,24544,4454,2353,2353,21598,17744,17745,18990,13196,18990,13184,14822,19817,23663,23744,18921,20397,16152,16731,14495,12454,12454,24259,18993,19932,18993,19932,16922,1,10:59,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,37.0,114.1,115.4,115.4,109.3,109.9,109.9,4.8,5.5,5.5,0.3,2.0,18.2,0.071,0.073,0.072,9.1,8.8,0.523,0.538,0.281,0.296,103.94,103.09,85.91,103.09,0.124,78,11,22,11.0,22.0,0.5,1,13121,13121,13121,1971,9915,9333,9333,12974,13013,13013,10721,10442,10442,3241,4022,10271,5556,18121,13943,14487,14514,11750,13092,3092,2745,7499,8274,8274,8547,639,575,639,575,8341,1,37:01,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.9,111.1,105.9,105.9,111.4,112.0,112.0,-0.3,-6.1,-6.1,0.188,3.0,27.3,0.032,0.091,0.057,9.1,9.2,0.333,0.436,0.127,0.137,99.26,101.39,84.49,101.39,0.043,51,2,6,2.0,6.0,0.333,1,13121,13121,13121,12870,11507,14725,14725,14197,14188,14188,12873,15299,15299,7633,2135,5211,11002,15907,16835,14487,14925,18921,17665,19474,18823,15295,10979,10979,18984,15413,14372,15413,14372,16922,1,23:55,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.7,94.7,91.8,91.8,102.8,101.2,101.2,-8.1,-9.5,-9.5,0.292,1.17,24.1,0.047,0.444,0.228,20.7,21.3,0.389,0.495,0.232,0.237,106.65,109.19,90.99,109.19,0.14,85,3,9,3.0,9.0,0.333,1,13121,13121,13121,2189,19919,20892,20892,9331,8453,8453,15908,16496,16496,3515,7661,7064,8677,385,978,22949,23077,17628,16042,6799,6939,4240,2516,2516,6647,12092,9508,12092,9508,16922,1,36:43,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,122.2,104.3,104.3,106.6,104.8,104.8,15.6,-0.4,-0.4,0.25,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.16,0.185,95.71,104.55,87.13,104.55,-0.065,23,0,4,0.0,4.0,0.0,1,13121,13121,13121,22179,5943,15521,15521,11393,10150,10150,6756,13147,13147,4542,13196,2729,13184,12089,17532,1,1,22477,23122,15437,12861,20480,6353,6353,24963,22477,18068,22477,18068,22477,1,10:06,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,33.8,99.8,101.3,101.3,116.9,117.1,117.1,-17.1,-15.8,-15.8,0.0,0.0,0.0,0.0,0.118,0.059,20.0,20.0,0.75,0.75,0.116,0.12,110.39,109.51,91.25,109.51,0.089,78,5,8,5.0,8.0,0.625,1,13121,13121,13121,4550,17820,17063,17063,17180,17093,17093,19034,18648,18648,18990,13196,18990,13184,13043,16333,22101,22245,3749,4474,20630,20602,1762,2340,2342,13177,6861,11062,6861,11062,4738,1,33:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.0,100.6,96.2,96.2,112.5,113.7,113.7,-11.9,-17.5,-17.5,0.308,1.33,28.6,0.0,0.0,0.0,21.4,21.4,0.786,0.786,0.169,0.183,106.8,108.6,90.5,108.6,0.111,53,5,7,5.0,7.0,0.714,1,13121,13121,13121,13633,17333,19406,19406,14802,15221,15221,17341,19161,19161,3088,7225,4595,13184,22354,23308,23023,23090,3359,3692,14134,13130,4114,2818,2818,10111,6861,12670,6861,12670,2696,1,22:59,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,21.2,108.6,108.7,108.7,100.1,97.8,97.8,8.5,10.9,10.9,0.182,0.0,14.3,0.172,0.0,0.1,0.0,0.0,0.591,0.568,0.218,0.232,101.97,103.11,85.92,103.11,0.109,46,5,11,5.0,11.0,0.455,1,13121,13121,13121,15117,12941,13148,13148,7977,6700,6700,9267,8346,8346,7870,13196,12726,1102,22354,9155,1,1,9325,11884,8167,7384,10629,8247,8247,10503,6861,6941,6861,6941,12256,1,21:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,31.7,96.8,100.0,100.0,117.9,119.7,119.7,-21.0,-19.7,-19.7,0.053,0.33,6.7,0.03,0.125,0.077,20.0,19.4,0.591,0.612,0.175,0.184,110.84,108.21,90.17,108.21,0.062,72,5,11,5.0,11.0,0.455,1,13121,13121,13121,6297,19087,17105,17105,17654,18405,18405,20149,19791,19793,17540,12681,17971,11412,12089,12912,22101,22177,9325,9785,13425,12923,1562,3031,3036,16712,6861,6941,6861,6941,12256,1,31:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,39.4,96.5,100.0,100.0,109.8,111.6,111.6,-13.3,-11.6,-11.6,0.286,2.0,16.7,0.022,0.146,0.08,8.3,8.3,0.435,0.501,0.3,0.305,108.25,105.47,87.89,105.47,0.11,87,8,23,8.0,23.0,0.348,1,13121,13121,13121,848,19210,17105,17105,13266,13990,13990,17780,17267,17267,3575,4022,10985,13025,10212,12426,13721,14079,16089,14674,2151,2334,2959,5289,5289,10354,2352,429,2352,429,16903,1,39:22,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,20.3,105.0,104.7,104.7,110.5,111.9,111.9,-5.5,-7.3,-7.3,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.0,0.643,0.643,0.14,0.146,101.0,100.58,83.81,100.58,0.073,43,3,7,3.0,7.0,0.429,1,13121,13121,13121,15779,14917,15399,15399,13682,14142,14142,14960,15681,15681,18990,13196,18990,13184,15554,19192,1,1,7311,8447,18003,17688,12338,12357,12357,15270,12092,12670,12092,12670,13304,1,20:17,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,1.8,100.0,100.0,100.0,25.8,16.7,16.7,74.2,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,146.67,122.22,146.67,0.111,5,0,0,0.0,0.0,0.0,1,13121,13121,13121,25444,17596,17105,17105,233,220,220,369,254,253,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,325,103,103,10211,22477,24770,22477,24770,22477,1,1:48,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,7.1,64.8,64.3,64.3,130.8,128.6,128.6,-66.0,-64.3,-64.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.5,0.5,0.118,0.118,94.09,95.32,79.43,95.32,0.053,14,1,2,1.0,2.0,0.5,1,13121,13121,13121,23196,24912,24897,24897,22537,21791,21791,25117,25062,25065,18990,13196,18990,13184,3018,13957,1,1,11790,14677,20445,20793,22177,20856,20856,17908,18993,21680,18993,21680,8341,1,7:03,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.5,109.7,111.0,111.0,113.1,109.3,109.3,-3.4,1.6,1.6,0.083,0.0,9.5,0.024,0.148,0.074,0.0,0.0,0.5,0.503,0.224,0.225,98.87,100.01,83.34,100.01,0.088,73,9,18,9.0,18.0,0.5,1,13121,13121,13121,3057,12322,11938,11938,15198,12701,12701,14144,11889,11889,14921,13196,16363,12696,10007,13726,1,1,11790,14643,7604,8098,16019,13353,13353,13267,1550,1762,1550,1762,8341,1,35:31,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,28.2,116.1,117.5,117.5,125.9,124.6,124.6,-9.8,-7.0,-7.0,0.087,2.0,20.0,0.0,0.105,0.041,10.0,10.0,0.714,0.714,0.119,0.122,97.12,97.02,80.85,97.02,0.077,57,4,7,4.0,7.0,0.571,1,13121,13121,13121,9360,8800,8237,8237,21079,20436,20436,16545,15585,15585,14765,4022,8746,13184,14382,19723,15332,15508,5048,5747,20330,20467,18697,18487,18487,14738,9264,12670,9264,12670,6408,1,28:12,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,10.7,106.3,100.0,100.0,79.9,75.0,75.0,26.4,25.0,25.0,0.286,2.0,33.3,0.0,0.182,0.083,16.7,16.7,0.333,0.333,0.148,0.156,98.9,105.26,87.71,105.26,0.109,23,1,3,1.0,3.0,0.333,1,13121,13121,13121,21952,14250,17105,17105,1906,1347,1347,3835,4133,4139,3575,4022,2729,13184,6962,11782,20485,20639,18921,20397,16920,16529,15974,5525,5525,10438,18993,19932,18993,19932,16922,1,10:43,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,18.7,101.6,95.0,95.0,116.8,114.3,114.3,-15.2,-19.3,-19.3,0.083,0.0,16.7,0.091,0.143,0.111,0.0,0.0,0.5,0.615,0.106,0.112,100.86,105.38,87.82,105.38,0.103,40,2,4,2.0,4.0,0.5,1,13121,13121,13121,16994,16750,19827,19827,17137,15475,15475,18470,19681,19681,14921,13196,10985,4072,10269,7717,1,1,11790,9580,21589,21343,12573,5395,5395,11187,15413,18068,15413,18068,8341,1,18:41,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,39.3,116.4,118.5,118.5,111.2,108.4,108.4,5.2,10.1,10.1,0.31,9.0,25.7,0.022,0.1,0.053,2.9,2.9,0.477,0.538,0.277,0.279,99.83,100.2,83.5,100.2,0.131,81,9,22,9.0,22.0,0.409,1,13121,13121,13121,873,8621,7746,7746,14092,12224,12224,10585,8638,8638,3072,80,5871,12988,14822,17504,9947,9949,14789,13092,3351,3675,14313,13043,13043,7696,1550,575,1550,575,14407,1,39:17,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.8,99.4,95.7,95.7,108.9,102.0,102.0,-9.5,-6.3,-6.3,0.077,0.0,12.5,0.034,0.222,0.106,0.0,0.0,0.5,0.5,0.13,0.137,100.43,105.81,88.17,105.81,0.085,46,3,7,3.0,7.0,0.429,1,13121,13121,13121,14609,18016,19582,19582,12733,8819,8819,16450,15383,15383,15512,13196,14037,10503,4438,8438,1,1,11790,14677,19158,18854,13303,4949,4950,13640,12092,12670,12092,12670,13304,1,21:47,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,8.7,57.1,52.9,52.9,129.5,135.3,135.3,-72.4,-82.4,-82.4,0.0,0.0,0.0,0.0,0.167,0.056,66.7,69.4,0.0,1.136,0.15,0.154,92.29,93.61,78.01,93.61,0.049,17,0,0,0.0,0.0,0.0,1,13121,13121,13121,22676,25258,25304,25304,22204,23482,23482,25298,25487,25487,18990,13196,18990,13184,8030,16984,25851,25884,22477,373,16659,16874,23639,22688,22688,18355,22477,24770,22477,24770,22477,1,8:43,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.1,111.9,112.7,112.7,118.2,118.3,118.3,-6.3,-5.6,-5.6,0.192,5.0,19.2,0.195,0.32,0.242,3.8,3.9,0.294,0.356,0.256,0.253,97.57,97.21,81.01,97.21,0.114,71,5,17,5.0,17.0,0.294,1,13121,13121,13121,3427,11098,10926,10926,17832,17703,17703,15278,15100,15102,7434,692,9889,818,1486,745,10181,10241,20317,19963,4664,5412,18074,18226,18226,9708,6861,2205,6861,2205,19210,1,35:04,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,33.2,107.8,109.0,109.0,118.4,119.7,119.7,-10.6,-10.7,-10.7,0.045,0.33,5.3,0.026,0.174,0.081,15.8,15.9,0.571,0.538,0.237,0.236,97.16,96.12,80.1,96.12,0.066,67,7,14,7.0,14.0,0.5,1,13121,13121,13121,5004,13411,13030,13030,17914,18382,18382,16844,16948,16948,18191,12681,18626,12456,7719,12362,20288,20452,9971,13103,6307,7002,18650,19834,19834,16221,3477,4053,3477,4053,8341,1,33:13,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,9.2,103.4,113.3,113.3,138.6,150.0,150.0,-35.2,-36.7,-36.7,0.125,0.0,50.0,0.0,0.2,0.053,0.0,0.0,0.0,0.0,0.045,0.045,88.39,81.16,67.64,81.16,0.0,15,0,1,0.0,1.0,0.0,1,1,1,1,22481,15802,10511,10511,24011,25025,25025,22979,23161,23164,11402,13196,508,13184,5507,17532,1,1,22477,23122,24801,24859,25131,25895,25895,22118,22477,23284,22477,23284,22477,1,9:10,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,2.4,120.0,120.0,120.0,100.0,100.0,100.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.63,98.63,82.19,98.63,-0.105,5,0,2,0.0,2.0,0.0,1,1,1,1,25167,6857,6971,6971,7796,7147,7147,5449,5431,5427,18990,13196,18990,13184,22354,23308,1,1,22477,23122,1031,1355,16429,15755,15763,25373,22477,21680,22477,21680,22477,1,2:26,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,36.9,123.6,127.0,127.0,116.5,119.2,119.2,7.1,7.8,7.8,0.061,1.0,15.4,0.0,0.139,0.075,15.4,15.4,0.444,0.444,0.126,0.129,97.94,95.52,79.6,95.52,0.039,74,3,9,3.0,9.0,0.333,1,1,1,1,2026,5325,4195,4195,16962,18133,18133,9810,9497,9497,16991,7693,12211,13184,10951,13518,19981,20081,15617,17358,19538,19599,17514,20614,20614,19414,12092,9508,12092,9508,16922,1,36:56,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,10.6,103.4,126.3,126.3,96.6,94.7,94.7,6.9,31.6,31.6,0.0,0.0,0.0,0.143,0.0,0.074,28.6,26.9,0.6,0.551,0.241,0.255,95.03,86.31,71.92,86.31,0.055,19,3,5,3.0,5.0,0.6,1,1,1,1,22014,15784,4412,4412,6312,5486,5486,9910,2867,2868,18990,13196,18990,1659,22354,13568,24459,24352,8703,12563,5896,5280,21252,25674,25674,17677,12092,16241,12092,16241,5259,1,10:34,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.6,123.8,131.8,131.8,99.4,102.3,102.3,24.5,29.5,29.5,0.313,5.0,27.8,0.125,0.077,0.1,5.6,5.6,0.682,0.673,0.224,0.227,96.69,92.31,76.93,92.31,0.194,44,6,11,6.0,11.0,0.545,1,1,1,1,13908,5250,2843,2843,7522,8966,8966,4247,3237,3237,3000,692,5110,2338,17529,9155,11203,11350,5930,7077,7536,7941,19271,23757,23757,2558,4963,6941,4963,6941,7531,1,22:37,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.1,112.6,120.3,120.3,114.0,118.1,118.1,-1.4,2.2,2.2,0.154,2.0,18.2,0.029,0.029,0.029,9.1,9.1,0.567,0.567,0.212,0.211,95.9,91.19,75.99,91.19,0.084,69,7,15,7.0,15.0,0.467,1,1,1,1,1908,10751,6930,6930,15636,17571,17571,13323,11671,11671,9572,4022,10271,11612,22104,21551,14487,14902,10317,11913,8863,9621,20269,24437,24437,13791,3477,3382,3477,3382,11910,1,37:07,2021,2022
