season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.4,161.9,145.5,145.5,131.6,130.0,130.0,30.4,15.5,15.5,0.2,1.0,33.3,0.0,0.5,0.25,33.3,33.3,1.0,1.0,0.182,0.202,87.55,93.05,77.54,93.05,0.094,11,1,1,1.0,1.0,1.0,1,1,1,1,20746,205,623,623,19964,19595,19595,2362,5453,5453,5721,6652,2309,11304,118,443,21221,21261,412,618,10754,9249,21912,20816,20815,10598,16399,20287,16399,20287,1,1,5:25,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,19.0,134.9,131.1,131.1,55.1,54.8,54.8,79.9,76.3,76.3,0.643,9.0,42.9,0.0,0.034,0.021,4.8,4.7,0.65,0.663,0.24,0.264,108.0,109.92,91.6,109.92,0.322,45,6,10,6.0,10.0,0.6,1,1,1,1,14644,1505,2172,2172,340,374,374,186,228,228,139,75,1097,11304,18832,19469,8480,8503,5997,6578,5201,3964,4857,3227,3225,312,4285,7049,4285,7049,4415,1,18:60,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,18.9,142.8,134.1,134.1,76.8,78.9,78.9,66.0,55.2,55.2,0.0,0.0,0.0,0.0,0.12,0.073,16.7,16.7,1.2,1.2,0.136,0.152,98.45,100.23,83.52,100.23,0.138,41,4,5,4.0,5.0,0.8,1,1,1,1,14691,760,1633,1633,1211,1430,1430,334,564,564,16549,11854,16549,11304,11186,11707,17136,17304,235,214,15945,14753,16562,13931,13931,5994,8029,14259,8029,14259,1350,1,18:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.1,96.2,98.1,98.1,95.7,100.0,100.0,0.5,-1.9,-1.9,0.357,0.0,31.3,0.033,0.083,0.061,0.0,0.0,0.6,0.574,0.167,0.174,109.98,106.56,88.8,106.56,0.156,53,6,10,6.0,10.0,0.6,1,1,1,1,10919,16294,15701,15701,5463,6531,6531,10625,11675,11676,1687,11854,3254,9142,14632,13810,1,1,7388,9860,12376,12264,3234,6055,6055,4455,4285,7049,4285,7049,4415,1,24:06,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,19.9,141.5,139.5,139.5,78.7,80.0,80.0,62.8,59.5,59.5,0.056,0.0,12.5,0.0,0.292,0.179,0.0,0.0,0.714,0.714,0.152,0.161,100.06,100.02,83.35,100.02,0.177,43,4,7,4.0,7.0,0.571,1,1,1,1,13943,847,1046,1046,1423,1512,1512,374,456,456,14988,11854,12020,11304,1684,2031,1,1,4266,4846,14254,13713,14553,14202,14202,3054,8029,11066,8029,11066,5401,1,19:55,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,30.8,129.1,130.5,130.5,81.1,81.4,81.4,48.0,49.2,49.2,0.091,0.0,11.1,0.185,0.389,0.302,0.0,0.0,0.667,0.693,0.239,0.238,92.65,91.99,76.66,91.99,0.247,59,10,15,10.0,15.0,0.667,1,1,1,1,5778,2483,2301,2301,1685,1723,1723,813,785,785,12213,11854,12920,626,516,212,1,1,5168,5531,5311,5854,20887,21273,21273,903,835,2874,835,2874,2660,1,30:47,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,12.6,75.4,76.0,76.0,95.0,96.2,96.2,-19.6,-20.2,-20.2,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.0,0.5,0.521,0.088,0.087,98.13,97.14,80.95,97.14,0.117,25,1,2,1.0,2.0,0.5,1,1,1,1,18476,20871,20748,20748,5175,5438,5438,17329,17466,17466,16549,11854,16549,7044,16980,15063,1,1,10086,11719,19910,20139,16924,17714,17714,8067,16399,18959,16399,18959,7108,1,12:36,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,12.4,118.0,112.5,112.5,94.3,95.7,95.7,23.7,16.8,16.8,0.222,0.0,50.0,0.273,0.0,0.111,0.0,0.0,1.25,1.25,0.069,0.074,89.3,90.85,75.7,90.85,0.241,24,2,2,2.0,2.0,1.0,1,1,1,1,18560,6007,8699,8699,4964,5260,5260,3485,5060,5060,5020,11854,371,139,19440,6502,1,1,166,154,20845,20717,21742,21597,21597,972,13379,18959,13379,18959,1,1,12:25,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,31.5,120.4,119.7,119.7,92.0,93.4,93.4,28.4,26.2,26.2,0.115,1.5,25.0,0.0,0.088,0.049,16.7,16.7,0.571,0.571,0.136,0.137,93.51,93.06,77.55,93.06,0.066,61,4,7,4.0,7.0,0.571,1,1,1,1,5289,5103,5490,5490,4141,4511,4511,2646,2946,2946,10659,5526,4933,11304,14282,15716,17136,17304,8457,9891,15945,16268,20493,20810,20810,13806,8029,11066,8029,11066,5401,1,31:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,24.6,121.7,120.8,120.8,92.4,93.6,93.6,29.4,27.2,27.2,0.087,0.0,28.6,0.0,0.13,0.068,0.0,0.0,0.3,0.3,0.098,0.099,92.89,92.62,77.18,92.62,0.072,48,1,5,1.0,5.0,0.2,1,1,1,1,10523,4575,5035,5035,4254,4577,4577,2493,2782,2782,12663,11854,3858,11304,10192,12576,1,1,17445,18429,19340,19492,20782,21024,21024,13095,16399,14259,16399,14259,18446,1,24:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,34.8,108.8,107.4,107.4,82.9,84.1,84.1,25.9,23.3,23.3,0.0,0.0,0.0,0.026,0.103,0.064,7.4,7.3,0.438,0.474,0.338,0.345,94.56,94.53,78.77,94.53,0.059,68,9,24,9.0,24.0,0.375,1,1,1,1,2859,10381,11325,11325,1986,2168,2168,3068,3509,3509,16549,11854,16549,10673,12939,13290,10473,10488,13621,14131,847,907,19934,19967,19967,14551,1367,247,1367,247,13599,1,34:47,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,15.2,90.4,93.8,93.8,112.2,102.9,102.9,-21.8,-9.2,-9.2,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.175,0.179,101.68,104.21,86.84,104.21,-0.049,32,2,7,2.0,7.0,0.286,1,1,1,1,17084,18234,17214,17214,13295,8501,8501,17840,14333,14333,11511,11854,12020,11304,19440,20207,1,1,17737,18647,11616,11804,12388,8721,8726,21157,13379,11066,13379,11066,16708,1,15:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,33.6,115.5,116.4,116.4,93.8,92.6,92.6,21.8,23.8,23.8,0.636,4.67,40.0,0.059,0.108,0.085,8.6,8.6,0.75,0.76,0.276,0.275,96.18,96.38,80.32,96.38,0.252,67,10,16,10.0,16.0,0.625,1,1,1,1,3713,7071,6859,6859,4732,4243,4243,3898,3411,3411,144,877,1367,5639,12386,10000,11554,11625,3155,3597,2818,3298,18839,18460,18460,824,835,2287,835,2287,3962,1,33:37,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,1.8,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,96.0,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22004,22163,22163,22163,7200,6531,6531,22155,22144,22139,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22156,18753,18753,18951,19596,21466,19596,21466,19596,1,1:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,21.6,113.4,116.7,116.7,89.6,90.7,90.7,23.8,26.0,26.0,0.118,0.0,15.4,0.0,0.138,0.07,0.0,0.0,0.318,0.318,0.196,0.199,96.28,94.37,78.64,94.37,0.08,42,3,11,3.0,11.0,0.273,1,1,1,1,12761,8059,6663,6663,3397,3647,3647,3463,2990,2990,10443,11854,10398,11304,9525,12239,1,1,17204,18183,9300,9584,18743,20066,20066,12237,10497,5930,10497,5930,17141,1,21:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,21.2,92.8,93.2,93.2,106.8,107.0,107.0,-14.0,-13.8,-13.8,0.063,0.0,14.3,0.103,0.13,0.115,0.0,0.0,0.167,0.167,0.107,0.111,99.04,98.72,82.27,98.72,0.061,44,1,6,1.0,6.0,0.167,1,1,1,1,13105,17534,17418,17418,10548,10481,10481,15827,15752,15752,14411,11854,10820,2636,10192,6169,1,1,19203,19841,18647,18630,15859,15876,15876,14344,16399,12598,16399,12598,18973,1,21:09,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,4.4,64.4,62.5,62.5,159.9,137.5,137.5,-95.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.113,80.46,87.94,73.28,87.94,-0.2,8,0,0,0.0,0.0,0.0,1,11184,11184,11184,21115,21604,21611,21611,22010,20831,20831,22127,21927,21926,16549,11854,16549,11304,19440,20207,1,1,19596,20146,16990,18390,22211,22116,22116,22139,19596,21466,19596,21466,19596,1,4:22,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,4.4,64.4,62.5,62.5,159.9,137.5,137.5,-95.5,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.5,0.5,0.25,0.258,80.46,87.94,73.28,87.94,0.2,8,1,2,1.0,2.0,0.5,1,11184,11184,11184,21115,21604,21611,21611,22010,20831,20831,22127,21927,21926,16549,11854,16549,11304,1,2491,1,1,10086,12610,4237,4350,22211,22116,22116,1992,16399,18959,16399,18959,7108,1,4:22,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,24.0,108.5,107.4,107.4,113.4,111.8,111.8,-4.9,-4.4,-4.4,0.176,3.0,21.4,0.0,0.15,0.061,7.1,7.1,0.45,0.45,0.177,0.182,103.79,105.03,87.52,105.03,0.106,54,4,10,4.0,10.0,0.4,1,11184,11184,11184,11018,10557,11287,11287,13890,12882,12882,12743,12590,12590,7000,1749,6931,11304,8499,13750,10093,10212,13270,14849,11377,11416,9642,7741,7741,9275,8029,7049,8029,7049,12431,1,23:60,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,24.8,93.1,96.2,96.2,85.0,83.3,83.3,8.2,12.9,12.9,0.353,2.0,37.5,0.038,0.147,0.1,18.8,18.8,0.714,0.714,0.169,0.173,104.46,103.76,86.46,103.76,0.117,53,4,7,4.0,7.0,0.571,1,11184,11184,11184,10410,17419,16403,16403,2358,2010,2010,7824,6251,6251,1747,3318,1779,8262,8788,7796,18442,18509,4266,4846,12233,12371,8793,9265,9265,7991,8029,11066,8029,11066,5401,1,24:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,35.3,104.8,105.3,105.3,110.4,108.1,108.1,-5.5,-2.8,-2.8,0.5,5.5,33.3,0.026,0.059,0.042,6.1,6.0,0.441,0.498,0.268,0.278,100.47,101.26,84.38,101.26,0.114,75,7,17,7.0,17.0,0.412,1,11184,11184,11184,2461,12353,12358,12358,12418,11021,11021,12944,12021,12021,334,500,2309,10552,16980,16832,9392,9408,13587,13717,3243,3097,14008,12577,12577,8326,3019,1784,3019,1784,12297,1,35:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,33.2,98.6,97.2,97.2,109.3,108.5,108.5,-10.6,-11.2,-11.2,0.115,0.0,37.5,0.0,0.075,0.04,0.0,0.0,0.4,0.4,0.064,0.067,102.17,103.3,86.08,103.3,0.05,72,2,5,2.0,5.0,0.4,1,11184,11184,11184,3989,15348,16038,16038,11855,11218,11218,14705,15011,15011,10659,11854,1779,11304,15619,17071,1,1,14640,16157,21037,21026,11678,9827,9827,15535,13379,14259,13379,14259,12431,1,33:13,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,22.6,88.2,85.7,85.7,99.7,95.8,95.8,-11.4,-10.1,-10.1,0.0,0.0,0.0,0.0,0.269,0.132,11.1,11.3,0.286,0.317,0.161,0.163,99.42,102.86,85.71,102.86,0.083,49,2,7,2.0,7.0,0.286,1,11184,11184,11184,12011,18768,19235,19235,7050,5332,5332,15020,14651,14651,16549,11854,16549,11304,2250,4694,13367,13888,17737,18207,13266,13553,15414,10338,10400,11803,13379,11066,13379,11066,16708,1,22:38,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,32.3,102.9,104.3,104.3,95.6,95.7,95.7,7.3,8.6,8.6,0.0,0.0,0.0,0.154,0.463,0.313,5.9,6.0,0.321,0.412,0.207,0.21,104.96,104.19,86.82,104.19,0.173,70,4,14,4.0,14.0,0.286,1,11184,11184,11184,4680,13267,12791,12791,5415,5306,5306,8140,7666,7670,16549,11854,16549,1074,269,184,9171,9365,17185,15879,8159,8532,8155,8747,8747,3292,8029,3484,8029,3484,16708,1,32:15,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,39.7,99.8,101.2,101.2,97.0,97.7,97.7,2.8,3.5,3.5,0.048,0.5,3.7,0.043,0.0,0.02,7.4,7.4,0.614,0.661,0.268,0.272,104.93,103.87,86.56,103.87,0.098,86,12,22,12.0,22.0,0.545,1,11184,11184,11184,438,14860,14296,14296,5931,6033,6033,9772,9503,9504,15665,10228,16495,7560,19440,19589,10473,10508,7139,6607,3265,3440,8198,9111,9111,10127,316,490,316,490,6388,1,39:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,19.4,81.0,79.5,79.5,96.8,97.7,97.7,-15.8,-18.1,-18.1,0.25,1.5,25.0,0.0,0.067,0.036,16.7,16.7,0.429,0.429,0.173,0.179,107.37,107.87,89.89,107.87,0.067,44,3,7,3.0,7.0,0.429,1,11184,11184,11184,14363,20129,20326,20326,5842,6033,6033,16326,16929,16929,3870,5526,4933,11304,16289,17636,17136,17304,13861,15414,11834,11717,5411,4777,4777,13740,10497,11066,10497,11066,11410,1,19:21,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,22.9,107.4,107.8,107.8,120.3,124.0,124.0,-12.9,-16.2,-16.2,0.063,0.0,8.3,0.133,0.25,0.185,0.0,0.0,0.667,0.714,0.175,0.183,107.73,105.93,88.27,105.93,0.176,51,6,9,6.0,9.0,0.667,1,11184,11184,11184,11818,11054,11081,11081,16881,17990,17990,15486,16411,16411,14411,11854,14701,1523,2622,1809,1,1,5168,4846,11673,11300,5098,6724,6724,3144,4285,8240,4285,8240,2660,1,22:53,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,19.2,83.1,90.9,90.9,129.9,136.4,136.4,-46.8,-45.5,-45.5,0.091,0.0,11.1,0.063,0.0,0.047,0.0,0.0,0.571,0.571,0.14,0.153,118.16,110.19,91.83,110.19,0.092,44,4,7,4.0,7.0,0.571,1,11184,11184,11184,14515,19798,18050,18050,19641,20711,20711,21041,20885,20886,12213,11854,12920,5269,19440,16126,1,1,8457,10076,15564,14615,545,3055,3055,10845,8029,11066,8029,11066,5401,1,19:10,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,30.2,107.7,114.7,114.7,124.9,132.8,132.8,-17.1,-18.1,-18.1,0.136,3.0,10.0,0.027,0.0,0.016,3.3,3.3,0.423,0.423,0.329,0.332,114.37,107.46,89.55,107.46,0.038,68,9,26,9.0,26.0,0.346,1,11184,11184,11184,6280,10897,7650,7650,18357,20147,20147,16702,16930,16930,9298,1749,13695,10406,19440,19975,7923,7934,14147,15609,1057,1212,1226,5135,5153,16596,1367,138,1367,138,14603,1,30:09,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,18.4,102.7,104.9,104.9,114.9,119.5,119.5,-12.2,-14.6,-14.6,0.267,0.0,36.4,0.037,0.333,0.156,0.0,0.0,0.5,0.5,0.137,0.14,110.44,107.15,89.29,107.15,0.193,41,3,7,3.0,7.0,0.429,1,11184,11184,11184,15038,13377,12546,12546,14623,16413,16413,15269,15995,15995,3587,11854,1977,8476,843,3175,1,1,10086,12610,15885,15972,2888,5435,5435,2301,10497,11066,10497,11066,11410,1,18:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,28.0,111.3,117.2,117.2,124.9,133.3,133.3,-13.6,-16.1,-16.1,0.36,3.0,34.6,0.03,0.08,0.052,11.5,11.6,0.423,0.432,0.224,0.224,115.44,108.86,90.71,108.86,0.084,64,5,13,5.0,13.0,0.385,1,11184,11184,11184,7939,9086,6515,6515,18352,20161,20161,15701,16408,16408,1665,1749,2274,9745,15103,15279,14100,14193,14147,15354,6564,7117,949,3961,3961,11712,5844,4211,5844,4211,13415,1,28:00,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.4,101.7,105.6,105.6,139.1,147.2,147.2,-37.4,-41.6,-41.6,0.105,0.67,18.2,0.091,0.125,0.102,27.3,27.3,0.417,0.417,0.132,0.136,114.91,109.67,91.39,109.67,0.024,54,2,6,2.0,6.0,0.333,1,11184,11184,11184,11452,13810,12210,12210,21000,21604,21604,20269,20620,20620,11296,9799,8633,3176,10501,7678,20787,20806,14216,15715,16387,16354,1085,3407,3407,17725,13379,12598,13379,12598,14612,1,23:25,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,7.1,124.0,126.7,126.7,129.7,120.0,120.0,-5.7,6.7,6.7,0.167,0.0,20.0,0.1,0.222,0.158,0.0,0.0,0.333,0.515,0.211,0.201,98.7,101.41,84.51,101.41,0.169,15,1,3,1.0,3.0,0.333,1,11184,11184,11184,20273,3846,3147,3147,19595,16510,16510,12995,8328,8328,7310,11854,7329,2717,3919,3035,1,1,16302,11885,7827,9398,16249,12343,12357,3538,16399,17424,16399,17424,14612,1,7:06,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,17.4,95.1,97.3,97.3,130.7,127.8,127.8,-35.5,-30.5,-30.5,0.182,1.0,25.0,0.125,0.188,0.146,25.0,25.0,0.5,0.5,0.118,0.118,101.04,100.98,84.15,100.98,0.132,37,2,4,2.0,4.0,0.5,1,11184,11184,11184,15726,16705,16011,16011,19799,19118,19118,20039,19432,19432,6685,6652,4933,1710,5818,3737,20089,20176,10086,12610,17736,18048,13249,12926,12926,6477,13379,15877,13379,15877,7108,1,17:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,21.1,98.5,104.4,104.4,136.1,141.3,141.3,-37.6,-36.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.5,0.3,0.34,0.233,0.23,108.69,103.59,86.32,103.59,-0.045,45,2,10,2.0,10.0,0.2,1,11184,11184,11184,13158,15415,12718,12718,20662,21223,21223,20287,20221,20221,16549,11854,16549,11304,19440,20207,15717,16383,17445,17512,5726,6552,4293,9462,9462,21081,13379,7049,13379,7049,18446,1,21:05,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,16.2,90.9,94.1,94.1,125.3,122.9,122.9,-34.4,-28.7,-28.7,0.182,0.0,25.0,0.042,0.143,0.079,0.0,0.0,0.167,0.167,0.14,0.139,103.2,102.43,85.36,102.43,0.008,34,1,6,1.0,6.0,0.167,1,11184,11184,11184,16493,18074,17096,17096,18514,17650,17650,19896,19169,19169,6685,11854,4933,7806,8903,10781,1,1,19203,19841,15644,16104,10391,10909,10909,18802,16399,12598,16399,12598,18973,1,16:10,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.9,75.5,80.0,80.0,122.6,127.3,127.3,-47.1,-47.3,-47.3,0.214,1.0,18.8,0.073,0.19,0.113,18.8,19.0,0.438,0.461,0.181,0.179,115.76,110.38,91.99,110.38,0.07,55,3,8,3.0,8.0,0.375,1,11184,11184,11184,11064,20861,20194,20194,17671,18924,18924,21056,20991,20992,5363,6652,8435,4425,5663,6443,18442,18599,13621,14466,11003,11748,897,2937,2934,13394,10497,9577,10497,9577,13599,1,23:55,2019,2020
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,6.5,132.0,121.4,121.4,139.8,128.6,128.6,-7.8,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.353,0.378,95.85,104.19,86.82,104.19,0.139,14,3,6,3.0,6.0,0.5,1,11184,11184,11184,20458,1934,4785,4785,21063,19263,19263,13750,13625,13628,16549,11854,16549,11304,19440,20207,1,1,5168,6200,635,520,19085,8747,8747,5868,10497,12598,10497,12598,7108,1,6:27,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,6.0,143.1,141.7,141.7,151.5,138.5,138.5,-8.4,3.2,3.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.833,0.833,0.2,0.202,95.84,100.84,84.03,100.84,0.097,12,2,3,2.0,3.0,0.667,1,11184,11184,11184,20591,736,855,855,21773,20961,20961,13984,9606,9606,16549,11854,16549,1251,19440,11908,1,1,2070,2240,8698,9319,19092,13101,13101,10227,13379,17424,13379,17424,2660,1,5:57,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,24.8,85.7,86.0,86.0,104.6,105.9,105.9,-18.9,-19.9,-19.9,0.294,2.5,33.3,0.0,0.083,0.041,13.3,13.1,0.143,0.24,0.189,0.194,98.75,97.94,81.62,97.94,-0.011,50,1,7,1.0,7.0,0.143,1,11184,11184,11184,10410,19321,19212,19212,9451,9920,9920,17144,17347,17347,2930,2856,2309,11304,14632,16992,15321,15300,19390,19332,10105,10117,16192,16842,16842,20138,16399,11066,16399,11066,19264,1,24:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,18.6,80.7,79.5,79.5,125.4,129.3,129.3,-44.6,-49.8,-49.8,0.111,0.5,10.0,0.042,0.0,0.023,20.0,20.2,0.333,0.363,0.2,0.205,104.38,103.5,86.25,103.5,-0.038,39,2,6,2.0,6.0,0.333,1,11184,11184,11184,14917,20182,20335,20335,18535,19466,19466,20885,21111,21111,10737,10228,13695,7806,19440,19261,18658,19216,16302,17115,8698,9053,8885,9567,9567,20942,13379,12598,13379,12598,14612,1,18:33,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,15.4,123.4,119.4,119.4,122.8,120.0,120.0,0.6,-0.6,-0.6,0.143,0.67,20.0,0.056,0.05,0.053,30.0,30.4,0.375,0.512,0.19,0.193,107.48,110.53,92.11,110.53,0.03,36,1,4,1.0,4.0,0.25,1,11184,11184,11184,16949,4031,5559,5559,17726,16510,16510,10575,11297,11297,8662,9799,7329,6001,17694,15063,21107,21174,15316,12040,9886,10215,5292,2861,2861,17331,16399,15877,16399,15877,17337,1,15:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,3.9,22.2,22.2,22.2,100.0,100.0,100.0,-77.8,-77.8,-77.8,0.0,0.0,0.0,0.167,0.0,0.111,100.0,100.0,0.0,0.0,0.1,0.1,112.21,112.21,93.51,112.21,-0.05,9,0,0,0.0,0.0,0.0,1,11184,11184,11184,21285,22137,22130,22130,7213,6531,6531,21981,21973,21977,16549,11854,16549,805,19440,6502,22280,22280,19596,20146,19114,19395,1953,2023,2026,21192,19596,21466,19596,21466,19596,1,3:51,2019,2020
