season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,48.4,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,4.7,9.3,14.0,2.3,0.0,0.0,2.3,0.0,2.3,0.0,11.6,51.2,38.8,0,0,34.9,1,1,13086,1,10374,18240,19023,14933,11142,12448,9209,13505,14344,13505,4348,6249,4820,17143,16469,12854,4085,8846,16231,17725,19273,995,15231,2246,150,16616,1,20:48,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,47.4,4.8,19.0,0.25,4.8,19.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.3,-14.3,14.3,0,0,19.0,1,1,13086,1,13728,17970,9402,20233,4842,814,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,8298,17725,17281,18177,24265,2246,150,23271,1,9:57,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,49.5,8.5,19.1,0.444,4.3,14.9,0.286,0.0,0.0,0.0,0.0,10.6,10.6,6.4,6.4,0.0,4.3,0.0,2.1,6.4,21.3,46.8,50.0,0,0,51.1,1,1,13086,1,7033,10284,9320,13045,5861,2265,11433,13505,14344,13505,14058,4622,8167,7829,2452,12854,1457,8846,16781,4416,11807,1309,9045,2246,150,7556,1,23:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,49.3,10.0,25.7,0.389,4.3,12.9,0.333,2.9,2.9,1.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,2.9,1.4,27.1,-17.1,38.3,0,0,40.0,1,1,13086,1,7647,7356,3242,16009,5801,3801,9209,10048,12219,1,7683,19144,16449,15705,16469,12854,8263,8846,14229,17019,7429,19137,15537,2246,150,13512,1,34:29,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,47.0,11.6,20.9,0.556,4.7,9.3,0.5,4.7,4.7,1.0,0.0,2.3,2.3,11.6,0.0,7.0,0.0,0.0,2.3,7.0,32.6,23.3,73.7,0,0,65.1,1,1,13086,1,14984,4995,7266,7248,5076,8369,3944,6637,8800,1,14058,20295,22184,2140,16469,696,8263,8846,16231,3591,4406,4681,1794,2246,150,2693,1,20:13,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,48.5,20.3,26.6,0.765,0.0,0.0,0.0,1.6,6.3,0.25,6.3,9.4,15.6,17.2,3.1,0.0,3.1,1.6,1.6,6.3,42.2,26.6,93.0,1,1,81.3,1,1,13086,1,9923,384,2812,2095,15070,20945,15070,12642,6328,13358,2595,6131,3599,478,8673,12854,2549,6313,18606,4551,1525,3895,390,1,1,605,1,31:04,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,50.1,8.6,19.0,0.455,0.0,0.0,0.0,1.7,5.2,0.333,8.6,8.6,17.2,1.7,0.0,0.0,0.0,5.2,1.7,3.4,19.0,-19.0,42.2,1,0,37.9,1,1,13086,1,5590,10075,9538,12676,15070,20945,15070,12277,8005,13132,1372,7178,2711,18625,16469,12854,8263,682,17993,10569,13569,19663,13270,1,150,14900,1,29:03,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,49.4,9.7,18.1,0.538,4.2,9.7,0.429,0.0,0.0,0.0,4.2,9.7,13.9,1.4,0.0,0.0,0.0,1.4,2.8,1.4,23.6,5.6,42.4,1,0,43.1,1,1,13086,1,7195,8049,10635,7978,5998,7725,7394,13505,14344,13505,4985,5716,4869,19523,16469,12854,8263,7429,14514,17154,9926,10507,13204,1,150,11889,1,35:36,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,45.4,6.8,11.4,0.6,0.0,4.5,0.0,2.3,2.3,1.0,2.3,9.1,11.4,9.1,4.5,2.3,0.0,2.3,2.3,2.3,15.9,31.8,45.5,0,0,40.9,1,1,13086,1,19978,13881,19314,5394,15070,16693,15070,11329,13265,1,9435,6394,7259,4045,5028,7415,8263,4042,16379,14118,16076,2992,11526,2246,150,13105,1,19:58,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,47.1,2.0,12.2,0.167,0.0,4.1,0.0,8.2,10.2,0.8,10.2,14.3,24.5,6.1,2.0,2.0,2.0,0.0,6.1,8.2,12.2,-12.2,61.0,0,0,51.0,1,1,13086,1,14723,22078,18289,21938,15070,17437,15070,2653,2669,7681,878,1842,814,8310,12490,8125,4657,8846,5375,2395,18836,17541,4630,2246,150,7579,1,23:04,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,46.9,11.7,27.3,0.429,3.9,13.0,0.3,3.9,5.2,0.75,2.6,2.6,5.2,5.2,3.9,2.6,2.6,1.3,1.3,2.6,31.2,-6.5,56.9,0,0,55.8,1,1,13086,1,15269,4915,2429,13735,6716,3694,11319,7924,7972,8186,8550,19783,17497,10136,6622,6433,3568,8050,19802,13245,5042,15515,6085,2246,150,5458,1,36:08,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,47.4,8.1,22.6,0.357,1.6,9.7,0.167,3.2,3.2,1.0,1.6,4.8,6.5,8.1,3.2,1.6,0.0,0.0,3.2,1.6,21.0,-9.7,42.4,0,0,40.3,1,1,13086,1,13687,11268,5645,17140,13201,7775,14236,9151,11331,1,11592,14740,15042,5295,8356,9986,8263,8846,12951,16254,12059,16656,13167,2246,150,13454,1,29:23,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,48.8,6.9,13.8,0.5,0.0,0.0,0.0,3.4,3.4,1.0,8.6,10.3,19.0,0.0,1.7,1.7,1.7,0.0,6.9,5.2,17.2,-15.5,48.6,1,0,43.1,1,1,13086,1,9226,13695,16296,8526,15070,20945,15070,8742,10911,1,1372,4894,2056,19908,13769,9405,5593,8846,4090,6506,14954,18644,9838,1,150,11850,1,28:17,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,46.9,4.9,13.1,0.375,0.0,1.6,0.0,3.3,4.9,0.667,3.3,6.6,9.8,9.8,1.6,4.9,0.0,0.0,1.6,4.9,13.1,32.8,52.8,0,0,42.6,1,1,13086,1,15326,17742,17185,16299,15070,20573,15070,9082,8430,9425,6647,10937,9253,3459,14146,1884,8263,8846,18278,6998,18212,2852,7797,2246,150,12147,1,28:37,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,46.7,9.8,25.5,0.385,2.0,13.7,0.143,2.0,2.0,1.0,0.0,7.8,7.8,0.0,3.9,2.0,2.0,2.0,2.0,0.0,23.5,7.8,40.8,0,0,41.2,1,1,13086,1,15926,7907,3388,16070,12016,3095,14649,11804,13499,1,14058,8423,12436,19908,6551,8397,4852,4783,17244,17725,9952,9622,14084,2246,150,12944,1,23:50,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,46.8,5.3,5.3,1.0,2.6,2.6,1.0,7.9,10.5,0.75,0.0,5.3,5.3,0.0,2.6,0.0,0.0,0.0,5.3,5.3,21.1,31.6,24.7,0,0,28.9,1,1,13086,1,15847,17004,24065,1,10110,19537,1,2859,2458,8186,14058,13639,17263,19908,10479,12854,8263,8846,7060,6232,11950,3020,21733,2246,150,19708,1,17:46,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,45.0,12.3,23.1,0.533,0.0,0.0,0.0,3.1,4.6,0.667,6.2,3.1,9.2,4.6,9.2,1.5,0.0,1.5,3.1,4.6,27.7,3.1,41.1,0,0,44.6,1,1,13086,1,20866,4162,5168,8140,15070,20945,15070,9501,8887,9425,2738,18682,10156,11381,834,10438,8263,6462,13481,7657,7053,11454,13932,2246,150,10983,1,29:15,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,52.9,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,42.9,57.1,85.7,0,0,85.7,1,1,13086,1,1652,2269,1862,8526,143,156,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,45,8846,20253,17725,1360,744,637,2246,150,418,1,3:42,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,45.4,7.2,19.3,0.375,3.6,12.0,0.3,0.0,0.0,0.0,0.0,8.4,8.4,6.0,3.6,0.0,0.0,0.0,2.4,0.0,18.1,22.9,33.6,0,0,36.1,1,1,13086,1,19968,13073,9191,16299,7435,4632,11319,13505,14344,13505,14058,7451,11401,8506,7394,12854,8263,8846,16025,17725,14309,4789,18022,2246,150,15933,1,37:40,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,38.8,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,13086,1,25820,119,47,8526,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,524,25932,9045,2246,150,7826,1,1:33,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,41.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,13086,1,25337,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,20253,17725,23200,24096,23769,2246,150,24207,1,5:44,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,45.9,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,0.0,5.9,-32.4,5.9,0,0,5.9,1,1,13086,1,18593,20974,15027,21401,15070,19100,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2518,5722,17725,22306,22706,25043,2246,150,25139,1,15:36,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,42.4,5.4,16.1,0.333,3.6,10.7,0.333,3.6,3.6,1.0,1.8,3.6,5.4,0.0,0.0,1.8,0.0,1.8,0.0,1.8,17.9,0.0,29.6,0,0,30.4,1,1,13086,1,24571,16894,13315,17395,7460,6236,9209,8497,10664,1,10917,17630,17154,19908,16469,9115,8263,5334,20253,15616,14429,12240,19932,2246,150,18980,1,23:46,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,43.5,12.5,26.6,0.471,0.0,0.0,0.0,9.4,15.6,0.6,3.1,10.9,14.1,4.7,1.6,3.1,3.1,3.1,1.6,10.9,34.4,35.9,75.5,0,0,65.6,1,1,13086,1,23457,3762,2812,12143,15070,20945,15070,1898,788,10343,6997,4341,4746,11228,14553,4699,2549,2229,18606,915,3630,2387,1536,2246,150,2575,1,27:52,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,43.9,16.7,18.8,0.889,2.1,4.2,0.5,4.2,4.2,1.0,4.2,8.3,12.5,2.1,2.1,0.0,2.1,0.0,10.4,2.1,39.6,35.4,61.9,0,0,60.4,1,1,13086,1,22942,1087,9714,1318,11719,17275,3944,7364,9531,1,4985,7465,5919,17672,12353,12854,4562,8846,1406,14646,2117,2452,4354,2246,150,3843,1,21:04,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,46.1,6.3,17.5,0.364,3.2,9.5,0.333,3.2,3.2,1.0,1.6,3.2,4.8,11.1,6.3,0.0,0.0,0.0,1.6,1.6,19.0,20.6,35.1,0,0,38.1,1,1,13086,1,18049,14924,11418,16861,8440,7978,9209,9280,11450,1,11737,18460,18213,2382,2484,12854,8263,8846,18486,16371,13483,5376,17267,2246,150,14790,1,29:01,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,48.5,7.7,13.5,0.571,1.9,3.8,0.5,9.6,11.5,0.833,9.6,19.2,28.8,3.8,9.6,0.0,0.0,0.0,3.8,5.8,26.9,40.4,57.7,1,0,61.5,1,1,13086,1,9965,11889,16716,6538,12135,17768,3944,1776,1973,7275,1051,618,329,13142,751,12854,8263,8846,11001,5388,7538,1862,5784,1,150,3554,1,25:14,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,48.3,6.4,19.1,0.333,0.0,0.0,0.0,0.0,4.3,0.0,12.8,19.1,31.9,2.1,2.1,0.0,0.0,6.4,4.3,8.5,12.8,12.8,52.1,0,0,46.8,1,1,13086,1,10512,14850,9320,17395,15070,20945,15070,13505,9403,13505,455,635,230,17571,12217,12854,8263,383,9694,2094,18449,7857,8115,2246,150,9780,1,22:43,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,45.1,6.1,12.1,0.5,3.0,7.6,0.4,3.0,3.0,1.0,0.0,13.6,13.6,12.1,1.5,0.0,0.0,0.0,6.1,3.0,18.2,18.2,51.2,0,0,47.0,1,1,13086,1,20618,15495,18408,8526,8792,11353,7874,9609,11780,1,14058,2261,5039,1886,14808,12854,8263,8846,5462,11704,14099,6086,8522,2246,150,9691,1,29:47,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,44.2,4.3,11.6,0.375,1.4,4.3,0.333,1.4,1.4,1.0,2.9,7.2,10.1,5.8,1.4,4.3,0.0,0.0,1.4,0.0,11.6,5.8,44.1,0,0,37.7,1,13222,1,13222,22542,18731,19065,16299,13937,17007,9209,12927,14047,1,7611,9498,8770,8907,15160,2487,8263,8846,19098,17725,19293,10427,12293,2246,150,15055,1,30:28,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,42.1,6.0,12.0,0.5,0.0,4.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,2.0,4.0,0.0,2.0,0.0,8.0,4.0,18.0,2.0,35.0,0,0,34.0,1,13222,1,13222,24810,15649,18531,8526,15070,17518,15070,4717,6760,1,5246,12126,8839,17876,6263,12854,4768,8846,2831,9053,14351,11858,17278,2246,150,17073,1,21:02,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,43.5,4.0,14.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,-40.0,21.6,0,0,20.0,1,13222,1,13222,23512,19277,16084,19630,15070,20226,15070,7684,9838,1,10192,12126,12118,19908,16469,12854,8263,4661,10424,9053,18988,23767,22727,2246,150,22902,1,21:45,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,47.0,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,6.0,2.0,8.0,22.0,22.2,0,0,20.0,1,13222,1,13222,14986,19277,18531,17395,15070,17518,15070,13505,14344,13505,14058,12126,15909,8521,12646,12854,8263,8846,5602,14906,21320,5030,22578,2246,150,22902,1,23:30,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,44.0,2.1,14.6,0.143,2.1,6.3,0.333,4.2,4.2,1.0,0.0,10.4,10.4,2.1,0.0,0.0,0.0,0.0,0.0,4.2,10.4,-22.9,26.0,0,0,25.0,1,13222,1,13222,22801,22031,15222,22260,11719,13739,9209,7364,9531,1,14058,4851,8449,17672,16469,12854,8263,8846,20253,8613,20040,20728,21292,2246,150,21221,1,21:07,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0,0,10.0,1,13222,1,13222,21891,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3194,609,12854,8263,8846,20253,17725,23200,5510,25086,2246,150,24800,1,4:27,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,45.6,18.3,25.0,0.733,0.0,0.0,0.0,11.7,18.3,0.636,5.0,6.7,11.7,5.0,5.0,3.3,0.0,1.7,5.0,10.0,48.3,0.0,74.8,0,0,71.7,1,13222,1,13222,19328,707,3556,2644,15070,20945,15070,1034,429,10256,3877,10526,6958,10468,4194,4235,8263,5788,7689,1207,755,12240,1635,2246,150,1500,1,27:22,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,48.9,9.7,25.8,0.375,3.2,12.9,0.25,3.2,6.5,0.5,0.0,9.7,9.7,8.1,3.2,1.6,1.6,0.0,6.5,6.5,25.8,-17.7,56.0,0,0,53.2,1,13222,1,13222,8902,8101,3193,16299,8266,3747,11902,9151,6073,10625,14058,5741,9484,5295,8356,9986,6011,8846,4776,4285,8247,19305,6429,2246,150,6538,1,30:18,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,49.7,6.3,16.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.8,2.1,6.3,0.0,8.3,4.2,10.4,0.0,12.5,-6.3,59.4,0,0,52.1,1,13222,1,13222,6664,15025,12213,16299,15070,20945,15070,13505,14344,13505,824,4851,1445,17672,2535,12854,241,1152,1406,17725,18548,15402,5210,2246,150,7088,1,23:50,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,46.4,9.0,24.4,0.368,5.1,10.3,0.5,2.6,2.6,1.0,1.3,6.4,7.7,7.7,1.3,2.6,0.0,0.0,1.3,1.3,25.6,-16.7,52.8,0,0,51.3,1,13222,1,13222,16990,9410,4290,16823,4243,6838,3944,10802,12874,1,13482,11251,12565,5704,16035,6492,8263,8846,19858,17503,8365,18933,7775,2246,150,7452,1,36:11,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,47.3,18.4,28.7,0.64,8.0,13.8,0.583,4.6,6.9,0.667,2.3,5.7,8.0,2.3,2.3,0.0,0.0,0.0,1.1,3.4,49.4,9.2,60.2,0,0,67.8,1,1,13086,1,13920,705,1855,4685,1246,3027,3489,6760,5529,9425,9422,12669,12112,17243,11733,12854,8263,8846,20199,10569,673,9145,4871,2246,150,2125,1,41:10,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,48.0,2.9,14.3,0.2,0.0,5.7,0.0,8.6,11.4,0.75,0.0,11.4,11.4,5.7,2.9,0.0,0.0,0.0,11.4,5.7,14.3,-17.1,33.7,0,0,31.4,1,1,13086,1,11716,21086,15433,21401,15070,14767,15070,2348,2011,8186,14058,3799,7178,9039,9608,12854,8263,8846,1056,5453,17281,19137,17977,2246,150,18459,1,16:47,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,47.2,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,9.6,0,0,8.0,1,1,13086,1,14333,22635,18531,22635,15070,10496,15070,13505,14344,13505,5246,16570,12118,19908,16469,12854,8263,1286,2831,17725,23200,9569,24782,2246,150,24991,1,11:48,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,44.2,8.2,9.8,0.833,1.6,3.3,0.5,3.3,3.3,1.0,1.6,6.6,8.2,3.3,3.3,3.3,4.9,0.0,4.9,1.6,21.3,36.1,57.4,0,0,50.8,1,1,13086,1,22375,10987,21017,1514,13103,18624,3944,9082,11236,1,11477,10937,11826,14581,8261,4390,1071,8846,7993,16160,11779,2371,5899,2246,150,7680,1,26:60,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,47.7,5.6,9.9,0.571,1.4,5.6,0.25,0.0,0.0,0.0,0.0,9.9,9.9,2.8,0.0,7.0,1.4,0.0,2.8,0.0,12.7,22.5,54.1,0,0,43.7,1,1,13086,1,12619,16401,21006,6538,14128,14943,11902,13505,14344,13505,14058,5544,9216,15881,16469,687,7009,8846,14419,17725,18524,4883,7192,2246,150,11522,1,33:53,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,48.0,10.5,18.4,0.571,10.5,15.8,0.667,10.5,10.5,1.0,2.6,2.6,5.3,2.6,0.0,2.6,0.0,0.0,5.3,7.9,42.1,-44.7,60.3,0,0,65.8,1,1,13086,1,11630,6615,10150,6538,463,1795,1957,1382,2458,1,8389,19666,17263,16366,16469,6239,8263,8846,7060,2609,1536,24317,4860,2246,150,2535,1,18:14,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,46.4,8.1,16.2,0.5,5.4,10.8,0.5,2.7,2.7,1.0,1.4,5.4,6.8,10.8,1.4,4.1,0.0,0.0,2.7,2.7,24.3,25.7,59.5,0,0,55.4,1,1,13086,1,16902,11137,13110,8526,3793,6115,3944,10455,12583,1,13059,13373,14464,2655,15701,2948,8263,8846,14837,12818,9390,4066,5186,2246,150,5631,1,34:21,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,51.6,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.7,-65.2,32.2,0,0,26.1,1,1,13086,1,2927,18731,21965,8526,15070,20945,15070,13505,14344,13505,14058,7042,10923,19908,16469,12854,1370,8846,20253,17725,20977,25418,18720,2246,150,20956,1,11:52,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,47.6,9.1,14.5,0.625,5.5,9.1,0.6,5.5,7.3,0.75,0.0,3.6,3.6,7.3,1.8,0.0,3.6,0.0,0.0,3.6,29.1,-7.3,53.5,0,0,52.7,1,1,13086,1,13061,9006,15261,4899,3732,8577,2992,5443,5135,8186,14058,17543,20330,6435,13350,12854,2009,8846,20253,10113,6147,15832,7466,2246,150,6785,1,26:10,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,47.0,4.3,18.3,0.235,1.1,9.7,0.111,9.7,12.9,0.75,1.1,8.6,9.7,11.8,3.2,0.0,0.0,0.0,1.1,6.5,19.4,10.8,45.5,1,0,41.9,1,1,13086,1,14848,18895,10359,21144,15053,7775,15003,1745,1449,8186,14031,7215,9484,2049,8356,12854,8263,8846,20240,4285,13298,8580,11513,1,150,12524,1,43:45,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400777,2025-02-12T00:00:00,NOP vs. SAC,L,45.7,10.4,25.4,0.412,0.0,7.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,4.5,3.0,0.0,0.0,1.5,4.5,1.5,20.9,-34.3,30.0,0,0,29.9,1,13222,1,13222,19009,6782,3468,14791,15070,11540,15070,13505,14344,13505,12216,18869,18786,11689,9213,12854,8263,6763,9078,16772,12117,23066,19652,2246,150,19265,1,30:38,2024,2025
