season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,47.2,0.0,4.5,0.0,4.5,6.8,11.4,25.0,50.0,0.0,0.0,9.1,0.0,22.3,1,13121,13121,13121,15480,11791,5962,9479,16555,4623,12010,23456,9853,8184,1,23570,18239,22120,1,20:47,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,48.0,6.6,3.3,0.0,16.4,4.9,16.4,21.3,49.2,0.0,1.6,3.3,0.0,33.1,1,13121,13121,13121,12854,4298,8149,9479,4161,3467,17793,22047,10941,8184,20069,12338,18239,17622,1,29:16,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,44.1,4.5,0.0,0.0,4.5,29.5,11.4,27.3,45.5,0.0,0.0,2.3,4.5,16.4,1,13121,13121,13121,23148,7040,10350,9479,16555,23566,12010,24220,13570,8184,1,8842,8499,23604,1,19:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,48.1,3.4,0.0,3.4,13.8,5.2,17.2,22.4,51.7,0.0,0.0,1.7,6.9,59.5,1,13121,13121,13121,12492,9015,10350,7073,5937,3605,18578,22625,9031,8184,1,7447,4254,4625,1,27:53,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,47.4,9.1,3.0,0.0,6.1,12.1,9.1,12.1,36.4,0.0,0.0,9.1,3.0,38.2,1,13121,13121,13121,14992,2092,8629,9479,14462,9557,9223,14309,19568,8184,1,23570,12439,14904,1,15:38,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,45.3,0.0,5.0,0.0,13.3,23.3,21.7,25.0,46.7,3.3,0.0,6.7,3.3,56.0,1,13121,13121,13121,20942,11791,5313,9479,6252,20559,21882,23456,12701,2218,1,20849,11604,5830,1,27:12,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,51.2,0.0,7.4,0.0,0.0,11.1,7.4,7.4,51.9,0.0,0.0,3.7,11.1,33.7,1,13121,13121,13121,3624,11791,2821,9479,19255,8424,7369,8759,8944,8184,1,13579,987,17279,1,13:50,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,45.6,5.4,3.6,1.8,7.1,35.7,3.6,19.6,53.6,0.0,3.6,7.1,3.6,50.0,1,13121,13121,13121,20353,5861,7661,9347,13021,24785,3996,21142,7834,8184,24282,21603,10965,8447,1,25:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,46.6,8.8,3.5,5.3,14.0,29.8,0.0,15.8,42.1,0.0,0.0,3.5,3.5,53.0,1,13121,13121,13121,17482,2349,7772,4313,5789,23649,1,18117,16017,8184,1,13017,11197,7119,1,26:35,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,43.4,2.4,0.0,0.0,4.9,14.6,9.8,4.9,53.7,0.0,2.4,9.8,4.9,29.8,1,13121,13121,13121,23985,11222,10350,9479,16165,12382,10037,6235,7779,8184,22256,24050,7840,19268,1,17:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,48.2,6.1,0.0,2.4,17.1,22.0,4.9,13.4,41.5,0.0,3.7,3.7,6.1,52.7,1,13121,13121,13121,12077,4863,10350,9071,3794,19523,4923,15795,16486,8184,24404,13540,5529,7244,1,39:31,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,53.7,0.0,8.9,2.2,8.9,4.4,4.4,0.0,35.6,2.2,2.2,4.4,6.7,47.1,1,13121,13121,13121,1071,11791,1934,9257,10873,3255,4589,1,20101,4206,21797,15989,4499,10025,1,24:09,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,47.6,1.4,2.7,0.0,21.9,21.9,5.5,15.1,41.1,0.0,1.4,5.5,8.2,34.8,1,13121,13121,13121,14080,11733,9273,9479,1894,19511,5476,17451,16707,8184,18481,18642,2765,16704,1,34:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,46.0,2.5,3.8,3.8,5.0,27.5,0.0,11.3,40.0,0.0,0.0,1.3,0.0,44.4,1,13121,13121,13121,19225,11146,7406,6638,15991,22823,1,13305,17110,8184,1,5718,18239,11462,1,36:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,50.0,0.0,0.0,4.8,4.8,14.3,4.8,0.0,42.9,2.4,0.0,7.1,2.4,36.7,1,13121,13121,13121,6208,11791,10350,4998,16316,11840,4814,1,15492,3889,1,21603,14532,15709,1,21:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,52.7,3.8,0.0,3.8,7.7,17.3,26.9,3.8,50.0,0.0,1.9,5.8,7.7,31.2,1,13121,13121,13121,1772,8293,10350,6441,12330,15265,24013,5366,9853,8184,21065,19284,3186,18607,1,27:23,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,46.7,0.0,0.0,0.0,3.9,21.6,25.5,13.7,35.3,0.0,2.0,5.9,3.9,18.6,1,13121,13121,13121,17116,11791,10350,9479,17270,19212,23620,16102,20169,8184,21178,19406,10122,23109,1,23:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,51.0,6.9,10.3,0.0,20.7,24.1,25.9,12.1,41.4,0.0,0.0,5.2,1.7,48.6,1,13121,13121,13121,3982,3905,1337,9479,2238,21075,23745,14276,16501,8184,1,17892,16449,9226,1,29:36,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,47.9,0.0,0.0,0.0,13.3,16.7,13.3,0.0,80.0,0.0,3.3,3.3,3.3,26.0,1,13121,13121,13121,13167,11791,10350,9479,6252,14443,14333,1,669,8184,24024,12446,11604,20867,1,14:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,48.7,5.0,0.0,7.5,5.0,16.3,18.8,6.3,67.5,0.0,1.3,6.3,7.5,48.5,1,13121,13121,13121,10370,6336,10350,2256,15991,14199,19822,7521,2198,8184,17818,20153,3488,9287,1,38:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,49.2,7.3,17.1,3.7,7.3,19.5,18.3,8.5,51.2,1.2,0.0,1.2,1.2,62.1,1,13121,13121,13121,8488,3532,338,6775,12869,17428,19514,10090,9418,7903,1,5661,18138,3834,1,40:23,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,51.0,0.0,0.0,0.0,12.8,14.9,23.4,6.4,72.3,0.0,0.0,4.3,2.1,44.9,1,13121,13121,13121,3995,11791,10350,9479,6838,12682,22752,7710,1428,8184,1,15411,15174,11179,1,23:59,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,48.8,0.0,5.1,0.0,10.3,7.7,35.9,5.1,56.4,0.0,0.0,5.1,5.1,42.6,1,13121,13121,13121,10008,11791,5165,9479,9351,5249,25335,6454,6226,8184,1,17769,7332,12430,1,19:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,38.3,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25702,11791,10350,9479,19255,26037,1,1,25345,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,46.0,0.0,0.0,0.0,12.5,18.8,8.3,4.2,75.0,0.0,0.0,4.2,0.0,35.0,1,13121,13121,13121,19263,11791,10350,9479,7008,16677,8339,5617,1073,8184,1,15063,18239,16569,1,22:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,49.7,0.0,6.5,0.0,6.5,17.7,14.5,17.7,48.4,0.0,0.0,4.8,9.7,52.7,1,1,1,1,7086,11791,3664,9479,13903,15722,15805,19772,11501,8184,1,17064,1712,7217,1,30:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,49.1,0.0,0.0,0.0,0.0,13.6,10.2,22.0,47.5,0.0,0.0,3.4,0.0,48.6,1,1,1,1,9088,11791,10350,9479,19255,11235,10545,22417,12147,8184,1,12656,18239,9213,1,28:57,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,50.5,3.8,0.0,3.8,15.1,13.2,15.1,15.1,60.4,0.0,0.0,7.5,0.0,38.7,1,1,1,1,5102,8448,10350,6571,4972,10788,16439,17478,4352,8184,1,22215,18239,14616,1,26:46,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,49.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,8.3,1,1,1,1,7278,11791,10350,9479,19255,1,11549,13031,24429,8184,1,1,18239,24725,1,8:56,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,54.4,0.0,5.7,0.0,5.7,8.6,20.0,5.7,34.3,0.0,0.0,11.4,8.6,70.6,1,1,1,1,735,11791,4446,9479,14977,6033,20659,6986,20688,8184,1,24783,2420,2020,1,19:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,50.1,3.8,3.8,7.7,5.1,14.1,14.1,16.7,46.2,0.0,0.0,3.8,5.1,55.5,1,1,1,1,6126,8293,7179,2107,15825,11814,15354,18768,12980,8184,1,13999,7332,6043,1,39:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,50.4,2.7,6.8,0.0,10.8,8.1,14.9,13.5,37.8,1.4,0.0,1.4,2.7,43.4,1,1,1,1,5350,10684,3386,9479,8733,5658,16214,15879,18849,7298,1,6065,13542,12010,1,37:17,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,51.6,0.0,0.0,0.0,0.0,75.0,50.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3009,11791,10350,9479,19255,25930,25774,1,29,8184,1,1,18239,25086,1,2:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,51.0,0.0,0.0,0.0,0.0,5.9,11.8,20.6,35.3,2.9,0.0,2.9,0.0,13.2,1,1,1,1,3993,11791,10350,9479,19255,3986,12437,21697,20169,2772,1,11118,18239,24172,1,17:21,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,52.2,1.8,3.5,3.5,28.1,7.0,8.8,15.8,21.1,0.0,1.8,10.5,7.0,50.0,1,1,1,1,2254,11573,7772,6983,747,4757,8964,18117,24638,8184,20520,24423,4111,8447,1,29:45,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,46.9,4.8,0.0,0.0,23.8,11.9,9.5,7.1,33.3,0.0,2.4,11.9,7.1,46.4,1,13121,13121,13121,16451,6729,10350,9479,1426,9375,9740,8443,20988,8184,22121,24907,3862,10347,1,19:43,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,47.4,3.2,0.0,0.0,3.2,9.7,1.6,3.2,38.7,0.0,3.2,4.8,1.6,34.0,1,13121,13121,13121,14863,9438,10350,9479,18238,7063,3345,4930,18353,8184,23880,17064,16840,17118,1,29:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,50.5,6.3,7.8,3.1,3.1,10.9,4.7,12.5,43.8,0.0,0.0,4.7,0.0,42.0,1,13121,13121,13121,5093,4600,2556,7651,18390,8340,4792,14634,14899,8184,1,16657,18239,12709,1,32:19,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,54.5,0.0,10.4,6.3,12.5,14.6,6.3,20.8,58.3,2.1,0.0,2.1,4.2,71.9,1,13121,13121,13121,674,11791,1322,3234,7008,12343,6141,21809,5197,4515,1,8384,9437,1809,1,26:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,54.0,0.0,0.0,4.5,18.2,13.6,13.6,13.6,45.5,0.0,0.0,9.1,4.5,51.4,1,13121,13121,13121,905,11791,10350,5305,3126,11287,14765,15974,13570,8184,1,23570,8499,7848,1,11:53,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,50.8,7.0,7.0,0.0,8.5,12.7,5.6,14.1,50.7,0.0,2.8,4.2,1.4,34.6,1,13121,13121,13121,4445,3793,3139,9479,11451,10211,5602,16464,9739,8184,23194,15337,17674,16779,1,36:05,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,44.7,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,0.0,0.0,0.0,0.0,-9.1,1,13121,13121,13121,22239,11791,10350,9479,19255,22694,24077,1,24906,8184,1,1,18239,25947,1,4:55,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,50.9,6.4,0.0,7.7,10.3,15.4,9.0,12.8,48.7,0.0,1.3,2.6,6.4,42.8,1,13121,13121,13121,4281,4477,10350,2107,9351,13168,9198,15123,11243,8184,17958,9725,5019,12308,1,39:42,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,44.1,0.0,0.0,0.0,0.0,13.9,11.1,8.3,38.9,0.0,0.0,2.8,0.0,11.7,1,13121,13121,13121,23210,11791,10350,9479,19255,11565,11549,9747,18228,8184,1,10500,18239,24353,1,15:52,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,75.0,0.0,0.0,0.0,0.0,-6.3,1,13121,13121,13121,5276,11791,10350,9479,19255,1,1,25499,1073,8184,1,1,18239,25922,1,4:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,41.7,50.0,0.0,0.0,8.3,0.0,31.7,1,13121,13121,13121,7862,11791,10350,9479,19255,1,1,25684,9853,8184,1,22936,18239,18361,1,5:56,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,51.8,0.0,0.0,0.0,0.0,11.1,11.1,29.6,51.9,7.4,0.0,7.4,3.7,38.1,1,13121,13121,13121,2776,11791,10350,9479,19255,8424,11549,24768,8944,343,1,22030,10614,14937,1,13:59,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,47.9,0.0,0.0,0.0,5.3,23.7,7.9,0.0,31.6,0.0,2.6,10.5,2.6,43.9,1,13121,13121,13121,12978,11791,10350,9479,15649,20808,7929,1,21959,8184,22723,24423,13758,11686,1,18:13,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,48.1,6.6,9.8,3.3,16.4,21.3,16.4,9.8,29.5,1.6,0.0,1.6,3.3,65.1,1,13121,13121,13121,12246,4298,1509,7361,4161,18987,17793,11631,22761,5885,1,7192,11800,3057,1,29:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,48.6,0.0,1.5,0.0,14.7,16.2,13.2,4.4,32.4,0.0,1.5,0.0,8.8,49.4,1,13121,13121,13121,10570,11791,10243,9479,5221,14098,14278,5846,21706,8184,19135,1,2247,8819,1,33:04,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,49.3,4.0,4.0,6.0,12.0,22.0,16.0,10.0,32.0,0.0,0.0,6.0,0.0,53.6,1,13121,13121,13121,8378,8010,6917,3533,7592,19570,17385,11717,21805,8184,1,19750,18239,6832,1,24:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,48.3,0.0,5.6,0.0,5.6,30.6,22.2,8.3,50.0,0.0,0.0,8.3,2.8,25.3,1,13121,13121,13121,11651,11791,4631,9479,15212,23845,22109,9747,9853,8184,1,22936,13275,21104,1,17:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,52.1,13.3,0.0,0.0,17.8,24.4,17.8,11.1,26.7,0.0,0.0,4.4,4.4,34.4,1,13121,13121,13121,2321,727,10350,9479,3429,21256,19043,13031,23557,8184,1,15989,8814,16899,1,23:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,47.9,2.5,3.8,0.0,2.5,27.5,16.3,10.0,35.0,0.0,0.0,3.8,1.3,38.3,1,13121,13121,13121,13174,11146,7406,9479,19165,22823,17680,11717,20353,8184,1,13804,18094,14875,1,38:19,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,48.4,0.0,4.0,0.0,16.0,14.7,18.7,6.7,40.0,0.0,0.0,5.3,5.3,47.3,1,13121,13121,13121,11432,11791,6917,9479,4345,12442,19802,7941,17110,8184,1,18280,6937,9902,1,36:16,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,50.7,0.0,0.0,0.0,0.0,28.9,18.4,13.2,36.8,0.0,0.0,0.0,2.6,28.7,1,13121,13121,13121,4664,11791,10350,9479,19255,23382,19598,15476,19418,8184,1,1,13758,19759,1,19:16,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,49.2,0.0,0.0,0.0,4.0,18.0,12.0,12.0,40.0,2.0,2.0,2.0,4.0,44.2,1,13121,13121,13121,8780,11791,10350,9479,17158,15982,12768,14175,17110,4725,21285,8170,9859,11558,1,24:35,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,54.6,0.0,0.0,0.0,4.9,9.8,14.6,0.0,39.0,0.0,2.4,2.4,9.8,18.8,1,13121,13121,13121,672,11791,10350,9479,16165,7131,15930,1,18146,8184,22256,9309,1668,23073,1,22:22,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,58.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,37.5,0.0,0.0,6.3,0.0,26.3,1,13121,13121,13121,221,11791,10350,9479,19255,9860,13252,1,18992,8184,1,20153,18239,20775,1,9:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,49.9,5.8,4.3,4.3,8.7,5.8,11.6,8.7,49.3,1.4,2.9,5.8,2.9,65.1,1,13121,13121,13121,6553,5233,6301,5609,11058,3966,12289,10215,10851,6766,23365,19347,12927,3061,1,34:26,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,54.1,0.0,4.0,0.0,16.0,18.0,16.0,8.0,40.0,4.0,0.0,10.0,2.0,65.2,1,13121,13121,13121,884,11791,6917,9479,4345,15982,17385,9398,17110,1588,1,24116,15564,3031,1,27:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,49.7,0.0,0.0,6.9,13.8,0.0,6.9,6.9,62.1,0.0,0.0,6.9,0.0,49.0,1,13121,13121,13121,7228,11791,10350,2699,5937,1,6805,8226,3745,8184,1,21324,18239,9049,1,14:24,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,54.9,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,29.2,1,13121,13121,13121,584,11791,10350,9479,3897,1,1,1,25021,8184,1,1,18239,19558,1,6:35,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,50.8,0.0,0.0,0.0,0.0,14.7,11.8,0.0,41.2,0.0,0.0,0.0,5.9,20.6,1,13121,13121,13121,4384,11791,10350,9479,19255,12473,12437,1,16633,8184,1,1,5826,22626,1,17:17,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,52.3,4.8,3.2,3.2,6.3,9.5,9.5,9.5,47.6,0.0,0.0,1.6,1.6,35.1,1,13121,13121,13121,2119,6729,8344,7549,14089,6887,9740,11207,11993,8184,1,7005,16915,16554,1,32:58,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,48.4,0.0,0.0,0.0,0.0,10.9,4.3,4.3,39.1,0.0,0.0,4.3,4.3,39.3,1,13121,13121,13121,11174,11791,10350,9479,19255,8262,4533,5764,18097,8184,1,15626,8968,14251,1,22:17,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,48.9,0.0,0.0,10.7,0.0,39.3,14.3,14.3,42.9,0.0,0.0,7.1,0.0,11.4,1,13121,13121,13121,9810,11791,10350,945,19255,25182,15378,16511,15492,8184,1,21603,18239,24384,1,13:41,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,55.9,0.0,0.0,0.0,7.4,0.0,7.4,0.0,37.0,0.0,0.0,7.4,3.7,38.9,1,13121,13121,13121,390,11791,10350,9479,12670,1,7369,1,19313,8184,1,22030,10614,14516,1,15:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,43.7,3.7,0.0,0.0,7.4,22.2,3.7,14.8,66.7,1.9,0.0,3.7,3.7,40.6,1,1,1,1,23705,8557,10350,9479,12670,19667,4080,17170,2209,5143,1,13579,10614,13548,1,23:35,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,51.4,0.0,0.0,0.0,0.0,22.2,0.0,16.7,44.4,0.0,0.0,5.6,2.8,15.8,1,1,1,1,3351,11791,10350,9479,19255,19667,1,18768,14227,8184,1,18716,13275,23703,1,18:30,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,47.2,9.3,4.0,4.0,13.3,21.3,2.7,13.3,58.7,0.0,0.0,1.3,5.3,85.6,1,1,1,1,15450,2025,6917,6170,6252,19013,3503,15624,5088,8184,1,6003,6937,609,1,35:26,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,49.8,0.0,0.0,0.0,0.0,8.9,2.2,11.1,31.1,0.0,0.0,2.2,2.2,26.2,1,1,1,1,6763,11791,10350,9479,19255,6307,3406,13031,22144,8184,1,8725,14933,20791,1,22:25,2021,2022
