season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,53.7,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,11.8,0.0,29.4,-35.3,32.4,0,0,41.2,1,1,12920,1,1047,4572,4722,8341,2634,4319,3792,13659,14456,13659,13184,22354,23308,7709,2783,12287,8184,8603,1134,18239,5674,22966,18024,2151,131,12196,1,9:08,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,49.9,15.4,19.2,0.8,0.0,3.8,0.0,3.8,7.7,0.5,1.9,11.5,13.5,1.9,3.8,1.9,0.0,0.0,11.5,7.7,34.6,28.8,55.6,0,0,53.8,1,1,12920,1,6624,1575,9048,1634,14232,16865,14232,8166,4858,10631,9714,3967,5333,17005,6535,7913,8184,8603,1193,3186,3279,3332,6004,2151,131,5649,1,25:56,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,48.5,16.3,22.4,0.727,14.3,18.4,0.778,0.0,0.0,0.0,0.0,10.2,10.2,14.3,4.1,0.0,0.0,0.0,6.1,0.0,46.9,40.8,76.5,0,0,85.7,1,1,12920,1,11001,1218,5676,2615,104,732,1560,13659,14456,13659,13184,5406,8897,896,5937,12287,8184,8603,5956,18239,728,1686,1241,2151,131,409,1,23:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,49.7,7.1,7.1,1.0,0.0,0.0,0.0,9.5,14.3,0.667,7.1,9.5,16.7,2.4,2.4,2.4,2.4,0.0,2.4,11.9,23.8,-7.1,59.3,0,0,52.4,1,1,12920,1,7021,12616,22948,1,14232,20469,14232,1931,1126,9343,1905,6264,3010,15881,11199,6507,3889,8603,16771,783,9347,15601,4679,2151,131,6259,1,20:53,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,49.5,7.8,15.7,0.5,0.0,7.8,0.0,7.8,7.8,1.0,3.9,5.9,9.8,5.9,7.8,3.9,2.0,0.0,0.0,5.9,23.5,2.0,53.9,0,0,51.0,1,1,12920,1,7692,11266,13607,8341,14232,9841,14232,3038,4759,1,5126,12813,9486,7709,1270,2773,4834,8603,20518,5826,9535,11744,6688,2151,131,6875,1,25:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,49.5,8.9,21.4,0.417,3.6,7.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,7.1,1.8,0.0,0.0,0.0,3.6,0.0,21.4,-1.8,32.5,0,0,33.9,1,1,12920,1,7709,9183,6620,14018,6609,10987,3792,13659,14456,13659,13184,21491,22769,5728,13251,12287,8184,8603,12645,18239,11190,13566,17938,2151,131,16454,1,27:43,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,50.2,4.3,21.7,0.2,4.3,13.0,0.333,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,4.3,4.3,4.3,0.0,13.0,4.3,31.3,0,0,30.4,1,1,12920,1,5724,18434,6352,21224,4908,3070,8533,13659,14456,13659,4436,22354,19060,18990,16136,12287,1331,1030,10142,18239,17918,10828,18532,2151,131,18422,1,11:33,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,38.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,45.0,0,0,33.3,1,1,12920,1,25713,22477,12059,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,467,16136,12287,8184,8603,20518,18239,23122,18856,11071,2151,131,16592,1,2:17,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,45.8,3.8,13.5,0.286,3.8,9.6,0.4,0.0,0.0,0.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,1.9,1.9,0.0,11.5,-15.4,18.8,0,0,23.1,1,1,12920,1,19749,19330,16602,19255,5989,7004,7284,13659,14456,13659,9714,13141,12773,18990,12683,12287,8184,4864,17960,18239,19050,18488,23057,2151,131,21662,1,23:50,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,48.3,7.3,12.2,0.6,4.9,4.9,1.0,0.0,0.0,0.0,0.0,9.8,9.8,7.3,0.0,7.3,0.0,2.4,2.4,0.0,19.5,34.1,64.1,0,0,56.1,1,1,12920,1,11495,12376,18193,5259,4001,15169,1,13659,14456,13659,13184,5973,9528,5572,16136,519,8184,3652,16587,18239,12794,2408,3286,2151,131,4856,1,19:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,48.7,10.7,19.6,0.545,3.6,10.7,0.333,0.0,0.0,0.0,1.8,5.4,7.1,0.0,0.0,3.6,0.0,0.0,0.0,1.8,25.0,1.8,44.3,0,0,42.9,1,1,12920,1,10218,6090,8666,7531,6609,5559,8533,13659,14456,13659,10136,14052,13807,18990,16136,3336,8184,8603,20518,16235,8298,11808,11510,2151,131,11205,1,27:17,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,49.5,10.9,17.2,0.636,6.3,10.9,0.571,3.1,3.1,1.0,0.0,1.6,1.6,10.9,6.3,3.1,0.0,0.0,6.3,4.7,31.3,32.8,52.7,0,0,56.3,1,1,12920,1,7722,5798,11582,4558,2245,5314,3385,9553,11788,1,13184,21861,23021,2316,2409,4213,8184,8603,5637,8244,4751,2648,7256,2151,131,4780,1,31:41,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,46.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,2.8,13.9,2.8,0.0,8.3,0.0,0.0,0.0,69.7,0,0,50.0,1,1,12920,1,16455,22477,24642,22477,14232,20469,14232,13659,14456,13659,13184,7994,11592,4286,9722,83,3083,8603,2886,18239,23122,12132,2171,2151,131,7105,1,16:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,48.9,10.6,17.0,0.625,0.0,0.0,0.0,4.3,4.3,1.0,12.8,12.8,25.5,6.4,4.3,2.1,0.0,2.1,4.3,2.1,25.5,-25.5,67.9,1,0,61.7,1,1,12920,1,9660,6236,11817,4738,14232,20469,14232,7446,9701,1,418,2988,597,6963,5558,7236,8184,4344,10513,15174,8085,21224,2481,1,131,3129,1,22:59,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,46.7,7.6,15.2,0.5,7.6,12.7,0.6,2.5,2.5,1.0,2.5,6.3,8.9,1.3,1.3,0.0,0.0,0.0,3.8,2.5,25.3,1.3,36.6,0,0,43.0,1,1,12920,1,17311,11803,14322,8341,1299,3439,2934,11025,13088,1,8139,12023,10905,18877,15858,12287,8184,8603,12042,14139,8275,12079,15769,2151,131,11196,1,36:52,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,47.5,13.1,24.6,0.533,3.3,9.8,0.333,1.6,1.6,1.0,3.3,1.6,4.9,4.9,4.9,0.0,1.6,3.3,8.2,1.6,31.1,24.6,44.4,0,0,47.5,1,1,12920,1,14480,3159,4044,7995,7311,6706,8533,12540,13899,1,6231,21734,18080,9664,4277,12287,5885,2019,3109,16742,4818,4256,11431,2151,131,8701,1,28:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,46.8,6.7,20.0,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.7,15.6,4.4,0.0,0.0,4.4,0.0,0.0,13.3,-24.4,40.2,0,0,35.6,1,1,12920,1,16855,13631,7947,16922,14232,19352,14232,13659,14456,13659,8916,16058,14721,664,5143,12287,8184,999,20518,18239,17632,20963,13736,2151,131,15514,1,21:04,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,46.6,5.2,12.1,0.429,5.2,8.6,0.6,0.0,0.0,0.0,0.0,5.2,5.2,8.6,1.7,1.7,0.0,0.0,3.4,1.7,15.5,29.3,38.1,0,0,37.9,1,1,12920,1,17424,16919,18344,13304,3588,8531,2934,13659,14456,13659,13184,14465,17604,4063,13502,8755,8184,8603,13042,16449,15987,3249,14965,2151,131,14153,1,27:03,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,44.4,5.9,14.7,0.4,0.0,2.9,0.0,5.9,5.9,1.0,2.9,8.8,11.8,2.9,5.9,0.0,0.0,0.0,5.9,2.9,17.6,29.4,30.3,0,0,32.4,1,1,12920,1,22746,15345,14934,14448,14232,18242,14232,4966,7060,1,6951,7347,6970,14323,2783,12287,8184,8603,6368,12717,14234,3216,18979,2151,131,17429,1,15:06,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,47.2,12.5,33.3,0.375,5.6,18.1,0.308,12.5,12.5,1.0,4.2,4.2,8.3,6.9,1.4,1.4,1.4,1.4,0.0,9.7,43.1,-8.3,70.4,0,0,69.4,1,1,12920,1,15615,3639,540,15835,3001,805,10662,840,1663,1,4692,16665,11592,6106,15301,10855,7091,7293,20518,1696,1172,16033,2044,2151,131,1583,1,33:59,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,48.1,9.1,19.5,0.467,6.5,13.0,0.5,2.6,2.6,1.0,0.0,6.5,6.5,2.6,1.3,2.6,0.0,1.3,0.0,5.2,27.3,7.8,45.5,0,0,48.1,1,1,12920,1,12260,8669,8819,11910,2075,3134,3792,10875,12967,1,13184,11659,15182,15379,15743,5843,8184,7883,20518,7223,6874,9551,10866,2151,131,8433,1,37:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.4,3.7,7.4,0.5,3.7,5.6,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,9.3,0.0,0.0,0.0,3.7,3.7,11.1,24.1,11.9,0,0,22.2,1,1,12920,1,11433,19580,22825,8341,6315,13887,1954,13659,14456,13659,13184,17706,20157,12345,750,12287,8184,8603,12237,10614,19285,4359,24336,2151,131,21924,1,26:07,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.2,9.3,11.6,0.8,0.0,2.3,0.0,4.7,7.0,0.667,0.0,2.3,2.3,4.7,4.7,4.7,2.3,0.0,11.6,7.0,23.3,9.3,49.3,0,0,44.2,1,1,12920,1,12096,8430,18814,1634,14232,19221,14232,6756,5691,9343,13184,20632,22197,10176,4728,1846,4000,8603,1186,4171,9784,8950,8882,2151,131,10507,1,20:43,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,-55.0,19.0,0,0,20.0,1,1,12920,1,21509,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,4054,12287,8184,8603,1711,18239,23122,24646,23035,2151,131,22529,1,9:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.2,7.8,13.7,0.571,5.9,9.8,0.6,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,2.0,0.0,5.9,0.0,21.6,-5.9,35.1,0,0,37.3,1,1,12920,1,12013,11266,16259,6408,2634,6760,2934,13659,14456,13659,13184,17294,19870,16912,16136,12287,4834,8603,6368,18239,11132,15151,16541,2151,131,14561,1,24:35,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,0,33.3,1,1,12920,1,25766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,12132,8447,2151,131,16592,1,1:07,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.3,4.1,6.1,0.667,2.0,4.1,0.5,6.1,8.2,0.75,2.0,4.1,6.1,2.0,0.0,4.1,2.0,0.0,4.1,4.1,16.3,18.4,45.1,0,0,38.8,1,1,12920,1,11836,18968,23593,3194,10920,16525,3792,4689,4449,8109,9376,16910,15839,16701,16136,2520,4605,8603,11061,9711,15344,5860,11049,2151,131,13688,1,23:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.8,4.5,13.6,0.333,0.0,4.5,0.0,4.5,9.1,0.5,0.0,9.1,9.1,0.0,4.5,4.5,0.0,4.5,13.6,9.1,13.6,27.3,33.6,0,0,31.8,1,1,12920,1,10039,18076,16330,16922,14232,15690,14232,6894,3572,10631,13184,6800,10357,18990,4878,1922,8184,921,711,2001,17441,3609,17306,2151,131,17719,1,10:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,49.6,11.3,28.3,0.4,1.9,15.1,0.125,1.9,1.9,1.0,0.0,5.7,5.7,5.7,1.9,1.9,1.9,0.0,3.8,1.9,26.4,13.2,51.1,0,0,47.2,1,1,12920,1,7389,5197,2008,14448,11359,1806,14073,12025,13645,1,13184,13366,16698,8241,12823,8056,5042,8603,12085,15901,7491,7550,7962,2151,131,8889,1,26:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.5,5.6,11.1,0.5,0.0,0.0,0.0,1.9,1.9,1.0,9.3,16.7,25.9,1.9,3.7,1.9,1.9,1.9,3.7,1.9,13.0,18.5,54.3,0,0,48.1,1,1,12920,1,11123,16020,19260,8341,14232,20469,14232,12076,13679,1,1060,1150,548,17225,6891,8189,5143,5078,12237,16009,18003,5815,6543,2151,131,8360,1,26:10,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,48.7,16.7,29.5,0.565,9.0,17.9,0.5,9.0,10.3,0.875,0.0,6.4,6.4,11.5,1.3,1.3,1.3,0.0,0.0,7.7,51.3,23.1,82.7,0,0,83.3,1,1,12920,1,10485,995,1549,6988,719,813,3792,2271,2815,6905,13184,11833,15337,1940,15802,11623,7649,8603,20518,3186,427,4579,751,2151,131,504,1,37:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,47.4,11.3,19.7,0.571,4.2,8.5,0.5,5.6,5.6,1.0,1.4,5.6,7.0,4.2,1.4,2.8,2.8,1.4,4.2,2.8,32.4,23.9,62.7,0,0,59.2,1,1,12920,1,14812,5275,8571,6408,5229,8838,3792,5339,7487,1,11907,13446,14137,11174,15212,5136,3048,7169,10630,13204,4210,4391,3668,2151,131,3840,1,33:40,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,47.6,10.3,25.9,0.4,5.2,13.8,0.375,3.4,3.4,1.0,0.0,5.2,5.2,10.3,0.0,0.0,1.7,5.2,5.2,1.7,29.3,5.2,56.2,0,0,53.4,1,1,12920,1,14183,6678,3143,14448,3588,2561,8152,8941,11175,1,13184,14465,17604,2677,16136,12287,5580,680,8068,16449,5746,10554,5767,2151,131,5817,1,27:36,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,48.7,10.5,15.8,0.667,3.5,8.8,0.4,3.5,5.3,0.667,1.8,8.8,10.5,3.5,0.0,0.0,7.0,0.0,1.8,7.0,28.1,38.6,67.0,0,0,59.6,1,1,12920,1,10484,6350,13417,3194,6784,8291,7284,8855,7993,9343,10235,7449,8421,12856,16136,12287,427,8603,18411,4111,6478,1904,2653,2151,131,3712,1,27:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,45.6,4.3,30.4,0.143,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,4.3,0.0,0.0,4.3,4.3,0.0,8.7,-43.5,31.7,0,0,30.4,1,1,12920,1,20393,18434,1258,22160,14232,8356,14232,13659,14456,13659,1240,7512,2730,10768,5285,12287,8184,1030,10142,18239,20810,23852,18335,2151,131,18422,1,10:29,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,46.3,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,-19.4,11.6,0,0,9.7,1,1,12920,1,18450,22477,20949,22477,14232,12337,14232,13659,14456,13659,6285,11703,9619,18990,16136,12287,8184,2051,20518,18239,23122,19668,24361,2151,131,24640,1,14:21,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,48.1,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,10.0,2.5,27.3,0,0,22.5,1,1,12920,1,12491,17190,20477,8341,14232,14916,14232,13659,14456,13659,13184,14725,17854,15580,16136,6117,8184,8603,16369,18239,19991,11567,20363,2151,131,21871,1,19:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,45.8,8.0,12.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,8.0,24.0,-60.0,24.8,0,0,28.0,1,1,12920,1,19821,10907,18384,3194,14232,20469,14232,2886,1918,9343,13184,17039,19680,18990,6088,12287,8184,8603,1081,2940,9207,24881,21292,2151,131,19621,1,11:27,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,44.6,8.3,23.3,0.357,3.3,13.3,0.25,6.7,6.7,1.0,3.3,6.7,10.0,3.3,0.0,1.7,1.7,1.7,1.7,6.7,26.7,-5.0,53.7,0,0,50.0,1,1,12920,1,22340,10164,4897,16678,7143,2835,11214,4043,5986,1,6090,11166,9043,13235,16136,9046,5779,5736,18685,4499,7290,14813,6804,2151,131,7105,1,26:47,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,49.4,5.0,11.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,11.7,13.3,25.0,3.3,5.0,0.0,0.0,1.7,8.3,0.0,10.0,28.3,40.0,0,0,38.3,1,1,12920,1,7912,17190,18786,13304,14232,20469,14232,13659,14456,13659,579,2575,616,13235,4054,12287,8184,5736,2886,18239,19991,3427,13802,2151,131,13945,1,29:40,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,48.3,13.0,23.4,0.556,5.2,10.4,0.5,0.0,0.0,0.0,1.3,9.1,10.4,2.6,0.0,3.9,2.6,0.0,3.9,0.0,31.2,18.2,67.0,0,0,62.3,1,1,12920,1,11723,3281,4883,7108,3559,5989,3792,13659,14456,13659,12576,6800,8667,15379,16136,2831,3485,8603,11723,18239,4807,5889,2654,2151,131,2980,1,37:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,47.4,6.7,24.0,0.278,4.0,13.3,0.3,8.0,8.0,1.0,2.7,6.7,9.3,10.7,6.7,4.0,0.0,4.0,6.7,5.3,25.3,-4.0,57.9,0,0,57.3,1,1,12920,1,15032,13631,4394,19703,5647,2835,10683,2886,4567,1,7768,11166,10111,2456,2014,2608,8184,1279,4901,6937,8256,14423,5136,2151,131,4409,1,35:31,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,44.2,14.8,26.2,0.563,8.2,14.8,0.556,0.0,0.0,0.0,1.6,6.6,8.2,6.6,6.6,0.0,1.6,0.0,1.6,0.0,37.7,6.6,55.7,0,0,63.9,1,1,12920,1,23005,1950,2944,7005,993,1984,3605,13659,14456,13659,10689,11523,12010,6689,2175,12287,5885,8603,18769,18239,2278,10019,5944,2151,131,2613,1,26:59,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,46.3,9.6,19.2,0.5,5.8,7.7,0.75,11.5,11.5,1.0,3.8,1.9,5.8,9.6,3.8,1.9,0.0,0.0,5.8,7.7,36.5,7.7,59.8,0,0,61.5,1,1,12920,1,18535,7856,9048,8341,2787,9989,1572,1139,2148,1,5206,21251,16506,3177,6535,7913,8184,8603,6694,3186,2611,9560,4542,2151,131,3155,1,24:03,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,44.1,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,18.2,24.2,3.0,3.0,0.0,0.0,0.0,3.0,0.0,12.1,27.3,42.7,0,0,39.4,1,1,12920,1,23133,15053,23612,1,14232,20469,14232,13659,14456,13659,2648,822,805,14035,8784,12287,8184,8603,14396,18239,18648,3609,12345,2151,131,13312,1,14:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,42.3,5.3,5.3,1.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,2.6,2.6,15.8,2.6,0.0,0.0,0.0,10.5,2.6,13.2,23.7,37.4,0,0,31.6,1,1,12920,1,24788,16640,23950,1,14232,20469,14232,10771,7993,10631,13184,20074,21817,605,10302,12287,8184,8603,1547,13758,17845,4457,15380,2151,131,17848,1,16:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,44.4,5.0,12.5,0.4,0.0,2.5,0.0,0.0,5.0,0.0,2.5,7.5,10.0,0.0,5.0,0.0,0.0,5.0,5.0,2.5,10.0,-35.0,17.0,0,0,20.0,1,1,12920,1,22819,17190,17604,14448,14232,18964,14232,13659,8416,13659,8182,9597,9043,18990,4054,12287,8184,721,8391,14178,19991,22930,23448,2151,131,22529,1,17:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,44.5,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,-41.9,26.1,0,0,25.8,1,1,12920,1,22653,20338,20949,16922,7388,12337,3792,13659,14456,13659,13184,6077,9619,13516,16136,12287,8184,8603,20518,18239,20248,23714,20833,2151,131,20573,1,13:47,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,48.4,4.0,10.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,6.0,6.0,12.0,2.0,4.0,2.0,0.0,0.0,12.0,6.0,14.0,24.0,33.4,0,0,32.0,1,1,12920,1,11454,19067,20477,14448,14232,20469,14232,4863,4567,8109,2714,12655,6736,16803,6088,7639,8184,8603,1081,5700,17168,4372,17445,2151,131,17633,1,24:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.5,0,0,25.0,1,1,12920,1,18535,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,79,29,12287,8184,8603,20518,18239,23122,950,24251,2151,131,20803,1,1:51,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,46.2,12.0,24.1,0.5,7.2,12.0,0.6,3.6,3.6,1.0,0.0,9.6,9.6,7.2,4.8,3.6,0.0,2.4,1.2,4.8,34.9,15.7,63.4,0,0,66.3,1,1,12920,1,18689,4311,4359,8341,1519,4070,2934,8681,10921,1,13184,6163,9696,5715,4462,3313,8184,3785,20380,8005,3170,6725,3507,2151,131,2147,1,38:21,2021,2022
