season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,20.666666666666668,0,0,0,2,0,2,6,14,0,0,0,1,6.2,1,13121,13121,13121,15488,11791,10350,9479,13710,1,3597,13723,6467,8184,1,1,11915,21817,1,20:40,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,25.666666666666668,10,2,4,12,5,2,5,30,0,0,0,2,33.0,1,13121,13121,13121,11417,89,5180,1816,1452,8256,3597,11795,18202,8184,1,1,7362,5335,1,25:40,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,30.2,0,1,0,12,8,3,8,30,0,0,3,2,27.8,1,13121,13121,13121,7634,11791,9937,9479,1452,13897,6721,17446,18202,8184,1,17825,7362,7779,1,30:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,35.95,5,0,0,10,8,3,11,36,0,1,3,6,46.7,1,13121,13121,13121,2745,1634,10350,9479,2401,13897,6721,21584,21835,8184,17438,17825,909,1456,1,35:57,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.266666666666667,2,2,0,2,2,2,3,12,0,0,4,2,14.7,1,1,1,1,19480,6291,5180,9479,13710,2820,3597,7883,5301,8184,1,22177,7362,16266,1,15:16,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,29.25,0,3,0,4,0,5,6,24,4,0,5,2,41.2,1,1,1,1,8492,11791,3160,9479,9370,1,10814,13723,13736,72,1,24672,7362,2548,1,29:15,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,34.666666666666664,0,0,4,16,2,7,6,36,0,1,0,3,62.4,1,1,1,1,3766,11791,10350,1816,478,2820,14881,13723,21835,8184,17438,1,4544,233,1,34:40,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.48333333333333,6,0,4,8,4,6,5,32,0,0,2,0,18.0,1,1,1,1,7386,944,10350,1816,3920,6255,12662,11795,19540,8184,1,11965,18239,13986,1,30:29,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.78,3,2,0,2,4,3,7,24,1,0,1,2,29.8,1,1,1,1,7142,4176,5180,9479,13710,6255,6721,15757,13736,2399,1,5520,7362,6741,1,30:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,18.75,0,0,0,6,4,4,3,18,0,1,1,3,13.9,1,1,1,1,16937,11791,10350,9479,6157,6255,8222,7883,9190,8184,17438,5520,4544,16811,1,18:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.866666666666667,2,2,0,4,2,2,5,8,0,1,0,1,14.3,1,1,1,1,19076,6291,5180,9479,9370,2820,3597,11795,3256,8184,17438,1,11915,16542,1,15:52,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,32.303333333333335,3,0,2,8,0,9,6,30,0,1,3,5,25.9,1,1,1,1,5760,4176,10350,4874,3920,1,18465,13723,18202,8184,17438,17825,1601,8881,1,32:18,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,23.516666666666666,3,0,3,0,0,7,4,18,0,0,1,1,16.4,1,1,1,1,13193,4176,10350,3004,19255,1,14881,9362,9190,8184,1,5520,11915,15069,1,23:31,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,9.116666666666667,0,0,0,0,2,0,0,8,0,0,2,0,4.2,1,1,1,1,22509,11791,10350,9479,19255,2820,1,1,3256,8184,1,11965,18239,22929,1,9:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,7.333333333333333,2,0,0,2,0,0,0,6,0,0,2,2,6.0,1,1,1,1,23106,6291,10350,9479,13710,1,1,1,2369,8184,1,11965,7362,21973,1,7:20,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.466666666666665,0,0,2,4,21,8,10,28,1,1,4,1,21.9,1,1,1,1,9177,11791,10350,4874,9370,25536,16729,20409,16764,2399,17438,22177,11915,11277,1,28:28,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,25.7,0,0,3,4,10,8,3,38,0,0,2,1,22.1,1,1,1,1,11388,11791,10350,3004,9370,17238,16729,7883,22801,8184,1,11965,11915,11145,1,25:42,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.433333333333334,0,0,0,0,14,5,5,14,0,0,2,1,2.4,1,1,1,1,20569,11791,10350,9479,19255,22194,10814,11795,6467,8184,1,11965,11915,23988,1,13:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,32.6,0,2,4,2,20,13,10,46,0,0,1,3,39.5,1,1,1,1,5506,11791,5180,1816,13710,25363,23212,20409,25098,8184,1,5520,4544,3011,1,32:36,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,27.33333333333333,0,0,0,6,6,8,5,40,3,1,2,4,31.5,1,1,1,1,10073,11791,10350,9479,6157,10063,16729,11795,23547,217,17438,11965,2687,5963,1,27:20,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.5,5,0,0,0,17,5,5,14,0,1,1,0,11.8,1,1,1,1,18624,1634,10350,9479,19255,24271,10814,11795,6467,8184,17438,5520,18239,18247,1,16:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,31.816666666666663,6,3,4,14,15,4,10,40,0,0,2,6,77.5,1,1,1,1,6206,944,3160,1816,851,23000,8222,20409,23547,8184,1,11965,909,13,1,31:49,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.133333333333333,4,6,10,6,6,8,2,36,0,2,1,0,33.5,1,1,1,1,9408,2630,544,49,6157,10063,16729,4596,21835,8184,23744,5520,18239,5140,1,28:08,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,0,2,0,2,2,3,0,6,0,0,1,0,1.0,1,1,1,1,24291,11791,5180,9479,13710,2820,6721,1,2369,8184,1,5520,18239,24892,1,4:10,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,0,0,0,0,2,3,0,6,0,0,1,0,1.4,1,1,1,1,24291,11791,10350,9479,19255,2820,6721,1,2369,8184,1,5520,18239,24520,1,4:10,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,0,0,0,0,2,3,0,6,0,0,1,0,2.7,1,1,1,1,24291,11791,10350,9479,19255,2820,6721,1,2369,8184,1,5520,18239,23849,1,4:10,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.183333333333334,2,0,0,8,10,12,0,20,0,0,1,0,20.4,1,1,1,1,18839,6291,10350,9479,3920,17238,22351,1,10606,8184,1,5520,18239,12289,1,16:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.266666666666667,0,0,0,0,2,2,2,10,0,0,1,0,4.2,1,13121,13121,13121,21700,11791,10350,9479,19255,2820,3597,4596,4252,8184,1,5520,18239,22929,1,11:16,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,22.11833333333333,0,0,0,4,2,4,5,20,0,0,0,0,4.7,1,13121,13121,13121,14333,11791,10350,9479,9370,2820,8222,11795,10606,8184,1,1,18239,22672,1,22:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.536666666666665,1,4,0,6,13,12,5,30,3,1,2,1,34.2,1,13121,13121,13121,9112,11290,1761,9479,6157,21206,22351,11795,18202,217,17438,11965,11915,4836,1,28:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,32.266666666666666,2,2,7,8,12,7,12,30,1,0,3,4,34.3,1,13121,13121,13121,5795,6291,5180,373,3920,20088,14881,22577,18202,2399,1,17825,2687,4790,1,32:16,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.86666666666667,4,0,2,12,15,14,6,42,0,0,2,4,34.7,1,13121,13121,13121,4449,2630,10350,4874,1452,23000,23903,13723,24234,8184,1,11965,2687,4657,1,33:52,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,23988,1,1:33,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.46666666666667,5,2,2,8,15,10,11,38,0,0,1,1,28.9,1,13121,13121,13121,4789,1634,5180,4874,3920,23000,20020,21584,22801,8184,1,5520,11915,7195,1,33:28,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,17.945,0,2,0,2,4,2,8,20,0,0,4,2,18.9,1,13121,13121,13121,17587,11791,5180,9479,13710,6255,3597,17446,10606,8184,1,22177,7362,13346,1,17:57,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.683333333333334,2,0,0,4,13,12,6,26,0,1,1,0,8.8,1,13121,13121,13121,9762,6291,10350,9479,9370,21206,22351,13723,15247,8184,17438,5520,18239,20279,1,27:41,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,23615,1,1:33,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.2,4,0,7,10,9,7,10,34,0,0,3,0,32.1,1,13121,13121,13121,9360,2630,10350,373,2401,15637,14881,20409,20763,8184,1,17825,18239,5712,1,28:12,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,1.9,0,0,0,0,2,2,2,4,0,0,0,0,0.0,1,1,1,1,25402,11791,10350,9479,19255,2820,3597,4596,1532,8184,1,1,18239,25086,1,1:54,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,26.73333333333333,2,0,2,2,9,6,11,22,1,0,1,1,17.1,1,1,1,1,10583,6291,10350,4874,13710,15637,12662,21584,12135,2399,1,5520,11915,14587,1,26:44,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,13.35,3,3,0,4,2,2,2,16,0,2,2,1,26.9,1,1,1,1,20619,4176,3160,9479,9370,2820,3597,4596,7762,8184,23744,11965,11915,8293,1,13:21,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,19.03333333333333,8,0,10,4,7,9,4,22,0,0,5,1,19.7,1,1,1,1,16720,328,10350,49,9370,12040,18465,9362,12135,8184,1,24672,11915,12773,1,19:02,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,21.3,3,2,3,4,11,7,13,22,0,0,2,1,15.2,1,1,1,1,15009,4176,5180,3004,9370,18735,14881,23376,12135,8184,1,11965,11915,15920,1,21:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,28.933333333333334,6,0,3,4,9,8,6,30,1,0,2,5,28.1,1,1,1,1,8771,944,10350,3004,9370,15637,16729,13723,18202,2399,1,11965,1601,7615,1,28:56,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,14.433333333333334,0,0,0,4,8,6,10,18,0,1,1,0,14.8,1,1,1,1,20004,11791,10350,9479,9370,13897,12662,20409,9190,8184,17438,5520,18239,16198,1,14:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,12.816666666666666,0,0,0,2,10,6,8,16,0,0,2,2,12.2,1,1,1,1,20904,11791,10350,9479,13710,17238,12662,17446,7762,8184,1,11965,7362,17958,1,12:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,32.75,2,6,0,18,14,11,13,28,3,1,2,3,47.5,1,1,1,1,5394,6291,544,9479,268,22194,21313,23376,16764,217,17438,11965,4544,1344,1,32:45,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,33.56666666666667,4,6,4,14,10,9,7,30,0,1,5,5,41.9,1,1,1,1,4709,2630,544,1816,851,17238,18465,15757,18202,8184,17438,24672,1601,2385,1,33:34,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,35.18333333333333,2,2,2,12,8,9,9,32,0,1,3,1,54.9,1,1,1,1,3310,6291,5180,4874,1452,13897,18465,19016,19540,8184,17438,17825,11915,568,1,35:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,23.566666666666663,0,0,0,4,14,2,2,20,0,0,2,1,14.1,1,13121,13121,13121,13140,11791,10350,9479,9370,22194,3597,4596,10606,8184,1,11965,11915,16688,1,23:34,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.766666666666666,0,2,0,2,12,9,2,30,1,0,4,2,14.0,1,13121,13121,13121,10561,11791,5180,9479,13710,20088,18465,4596,18202,2399,1,22177,7362,16757,1,26:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.53333333333333,4,0,4,4,13,7,2,26,0,0,2,4,23.8,1,13121,13121,13121,14817,2630,10350,1816,9370,21206,14881,4596,15247,8184,1,11965,2687,10161,1,21:32,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,24.383333333333333,1,4,0,6,13,5,4,36,0,0,2,4,24.1,1,13121,13121,13121,12470,11290,1761,9479,6157,21206,10814,9362,21835,8184,1,11965,2687,9966,1,24:23,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.8,2,3,0,2,7,9,4,28,1,0,0,2,18.2,1,13121,13121,13121,14589,6291,3160,9479,13710,12040,18465,9362,16764,2399,1,1,7362,13833,1,21:48,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,17.283333333333335,0,0,0,4,7,6,2,18,1,0,2,4,16.5,1,13121,13121,13121,18074,11791,10350,9479,9370,12040,12662,4596,9190,2399,1,11965,2687,15019,1,17:17,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,22.55,0,0,2,0,14,2,2,22,0,1,2,2,20.1,1,13121,13121,13121,13983,11791,10350,4874,19255,22194,3597,4596,12135,8184,17438,11965,7362,12500,1,22:33,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,8.966666666666667,0,0,0,4,5,0,0,6,2,0,0,4,21.2,1,13121,13121,13121,22579,11791,10350,9479,9370,8256,1,1,2369,702,1,1,2687,11754,1,8:58,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,35.68333333333333,2,0,1,8,14,4,4,36,0,0,3,3,27.7,1,13121,13121,13121,2932,6291,10350,9187,3920,22194,8222,9362,21835,8184,1,17825,4544,7827,1,35:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,10.916666666666666,0,0,0,0,5,0,2,10,0,1,0,0,4.0,1,13121,13121,13121,21865,11791,10350,9479,19255,8256,1,4596,4252,8184,17438,1,18239,23108,1,10:55,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.55,4,0,0,2,11,11,6,38,0,1,2,1,19.4,1,13121,13121,13121,10718,2630,10350,9479,13710,18735,21313,13723,22801,8184,17438,11965,11915,12981,1,26:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,35.0,0,0,3,2,13,21,7,24,0,0,3,1,27.1,1,13121,13121,13121,3480,11791,10350,3004,13710,21206,25868,15757,13736,8184,1,17825,11915,8179,1,35:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,35.13166666666667,2,0,2,10,13,24,2,28,0,0,2,2,27.6,1,13121,13121,13121,3367,6291,10350,4874,2401,21206,25991,4596,16764,8184,1,11965,7362,7871,1,35:08,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,5.133333333333334,0,0,0,2,0,8,0,2,1,0,0,1,7.0,1,13121,13121,13121,23888,11791,10350,9479,13710,1,16729,1,695,2399,1,1,11915,21436,1,5:08,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,12.3,4,1,0,6,0,4,0,8,1,0,2,3,19.5,1,13121,13121,13121,21168,2630,9937,9479,6157,1,8222,1,3256,2399,1,11965,4544,12920,1,12:18,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,26.066666666666663,3,0,5,6,10,12,2,20,3,1,1,1,29.2,1,13121,13121,13121,11109,4176,10350,1120,6157,17238,22351,4596,10606,217,17438,5520,11915,7045,1,26:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,37.55,4,0,2,18,16,26,5,36,1,1,1,3,54.3,1,13121,13121,13121,1629,2630,10350,4874,268,23711,26015,11795,21835,2399,17438,5520,4544,624,1,37:33,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.3,3,0,3,4,9,16,7,22,0,1,4,2,14.2,1,13121,13121,13121,16535,4176,10350,3004,9370,15637,24917,15757,12135,8184,17438,22177,7362,16610,1,19:18,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,8.283333333333333,2,2,0,2,4,5,0,12,0,0,1,0,3.2,1,13121,13121,13121,22801,6291,5180,9479,13710,6255,10814,1,5301,8184,1,5520,18239,23420,1,8:17,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,11.351666666666668,0,0,0,2,9,2,5,8,0,0,2,0,3.2,1,13121,13121,13121,21657,11791,10350,9479,13710,15637,3597,11795,3256,8184,1,11965,18239,23420,1,11:21,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.4,2,2,0,2,11,8,7,20,1,0,0,1,17.4,1,13121,13121,13121,16465,6291,5180,9479,13710,18735,16729,15757,10606,2399,1,1,11915,14396,1,19:24,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,30.48333333333333,3,0,2,0,10,14,0,20,0,0,1,3,35.6,1,13121,13121,13121,7386,4176,10350,4874,19255,17238,23903,1,10606,8184,1,5520,4544,4328,1,30:29,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,28.3,0,0,0,4,5,6,6,34,0,0,1,0,34.8,1,13121,13121,13121,9291,11791,10350,9479,9370,8256,12662,13723,20763,8184,1,5520,18239,4609,1,28:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,30.55,0,0,0,2,10,6,10,38,0,1,2,2,17.4,1,13121,13121,13121,7331,11791,10350,9479,13710,17238,12662,20409,22801,8184,17438,11965,7362,14396,1,30:33,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,39.4,6,0,0,6,14,7,7,40,0,0,2,2,31.6,1,13121,13121,13121,829,944,10350,9479,6157,22194,14881,15757,23547,8184,1,11965,7362,5927,1,39:24,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,16.833333333333332,0,0,0,2,6,4,4,18,1,0,3,0,17.6,1,13121,13121,13121,18396,11791,10350,9479,13710,10063,8222,9362,9190,2399,1,17825,18239,14262,1,16:50,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,14.9,0,2,0,2,6,4,2,12,0,0,0,1,11.5,1,13121,13121,13121,19704,11791,5180,9479,13710,10063,8222,4596,5301,8184,1,1,11915,18465,1,14:54,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,22.366666666666667,2,2,0,4,3,6,6,24,0,0,0,2,20.0,1,13121,13121,13121,14137,6291,5180,9479,9370,5074,12662,13723,13736,8184,1,1,7362,12562,1,22:22,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,28.016666666666666,3,3,0,4,11,4,4,28,2,0,3,0,19.1,1,13121,13121,13121,9504,4176,3160,9479,9370,18735,8222,9362,16764,702,1,17825,18239,13202,1,28:01,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,32.983333333333334,2,1,4,8,8,6,6,38,0,1,1,3,32.1,1,13121,13121,13121,5189,6291,9937,1816,3920,13897,12662,13723,22801,8184,17438,5520,4544,5712,1,32:59,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,26.65,4,0,2,12,7,7,5,28,0,3,3,2,34.0,1,13121,13121,13121,10648,2630,10350,4874,1452,12040,14881,11795,16764,8184,25490,17825,7362,4918,1,26:39,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100742,2022-01-28T00:00:00,SAS vs. CHI,W,21.973333333333333,0,0,0,4,4,4,11,22,0,0,3,0,18.8,1,1,1,1,14459,11791,10350,9479,9370,6255,8222,21584,12135,8184,1,17825,18239,13409,1,21:58,2021,2022
