season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,16.093333333333334,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,1,2,2,1,1,2,1,4,3,16.1,0,0,14.0,1,1,1,1,18915,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,13245,4151,1427,2399,17438,11965,11915,18560,9319,15293,2151,131,16046,1,16:06,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,15.5,1,3,0.333,0,0,0.0,4,5,0.8,0,0,0,3,2,1,0,0,1,3,6,6,11.5,0,0,11.0,1,1,1,1,19320,18993,19932,16922,14232,20469,14232,2651,2899,7659,13184,22354,23308,6215,4151,4518,8184,1,5520,4544,15707,6940,18465,2151,131,18173,1,15:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.98333333333333,12,20,0.6,1,3,0.333,6,6,1.0,2,11,13,14,6,0,0,0,3,3,31,-2,61.6,1,1,59.0,1,1,1,1,176,370,1059,5259,8144,10639,8533,1140,1887,1,3074,335,549,47,142,12287,8184,1,17825,4544,599,14276,266,1,1,252,1,42:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.36666666666667,10,20,0.5,5,9,0.556,7,7,1.0,1,6,7,2,1,0,0,0,2,5,32,16,42.4,0,0,46.0,1,1,1,1,38,1023,1059,8341,453,1120,3605,730,1382,1,6346,3087,4003,9105,8493,12287,8184,1,11965,1601,475,2095,2293,2151,131,1258,1,46:22,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,41.17,12,15,0.8,0,0,0.0,4,8,0.5,6,5,11,8,1,0,2,1,3,7,28,1,58.2,1,0,51.0,1,1,1,1,391,370,3382,1634,14232,20469,14232,2651,901,10631,165,4619,1085,904,8493,12287,702,17438,17825,507,1024,11173,397,1,131,686,1,41:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.45,4,11,0.364,1,7,0.143,3,3,1.0,1,7,8,4,0,2,0,0,5,2,12,-7,33.6,0,0,29.0,1,1,1,1,227,9264,6941,16414,8144,2729,13866,4143,6104,1,6346,2042,2921,4299,16136,1427,8184,1,24672,7362,8935,18909,5100,2151,131,6398,1,42:27,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,11.033333333333331,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,1,1,2,-1,8.9,0,0,7.0,1,1,1,1,21799,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,2399,1,5520,11915,21059,13253,20187,2151,131,20989,1,11:02,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,21.85333333333333,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,0,0,0,0,1,0,2,16,3,19.6,0,0,22.0,1,1,1,1,14544,6861,6941,12256,2174,3994,3792,4143,3790,8109,6346,13666,12968,18990,16136,12287,8184,17438,1,7362,5719,9319,12843,2151,131,10388,1,21:51,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,12.233333333333333,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,0,1,3,1,-8,10.0,0,0,8.0,1,1,1,1,21193,22477,16241,22477,14232,10639,14232,10221,7614,10631,13184,4619,7407,9105,16136,12287,8184,1,5520,4544,22890,19644,19450,2151,131,20309,1,12:14,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,14.15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,0,0,3,14,9.0,0,0,8.0,1,1,1,1,20160,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,1,1,18239,19908,2767,20116,2151,131,20309,1,14:09,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,35.766666666666666,7,14,0.5,1,4,0.25,7,7,1.0,3,4,7,2,4,2,0,1,2,5,22,10,35.4,0,0,36.0,1,1,1,1,2872,3477,4053,8341,8144,7950,11214,730,1382,1,1507,6842,4003,9105,833,1427,8184,17438,11965,1601,2553,4494,4401,2151,131,3601,1,35:46,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,31.635,10,14,0.714,0,0,0.0,0,1,0.0,6,11,17,5,3,0,2,2,4,2,20,-2,50.9,1,0,46.0,1,1,1,1,6381,1023,4053,2696,14232,20469,14232,13659,12877,13659,165,335,88,2964,1921,12287,702,23744,22177,7362,3410,14276,919,1,131,1258,1,31:38,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,27.845,6,16,0.375,2,7,0.286,3,4,0.75,0,5,5,2,1,0,1,1,3,3,17,7,28.0,0,0,28.0,1,1,1,1,9632,4963,2764,15835,4334,2729,10782,4143,3790,8109,13184,4619,7407,9105,8493,12287,2399,17438,17825,4544,5033,6246,7677,2151,131,6905,1,27:51,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,35.95,8,18,0.444,1,3,0.333,1,1,1.0,2,5,7,8,1,1,0,1,1,1,18,-1,40.4,0,0,36.0,1,1,1,1,2745,2352,1762,12652,8144,10639,8533,10221,12877,1,3074,4619,4003,904,8493,4518,8184,17438,5520,11915,4414,13253,2742,2151,131,3601,1,35:57,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,16.2,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,3,0,1,0,2,0,0,9,8.7,0,0,9.0,1,1,1,1,18828,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,1921,12287,2399,1,11965,18239,23122,5015,20324,2151,131,19594,1,16:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,33.333333333333336,6,14,0.429,2,8,0.25,1,1,1.0,1,4,5,6,1,0,1,0,1,2,15,9,32.0,0,0,30.0,1,1,1,1,4898,4963,4053,13304,4334,1795,11214,10221,12877,1,6346,6842,7407,2011,8493,12287,2399,1,5520,7362,6399,5015,5752,2151,131,5928,1,33:20,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,20.666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,2,3,6.2,0,0,5.0,1,13121,13121,13121,15488,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,11915,21059,9319,21817,2151,131,22194,1,20:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,35.95,7,16,0.438,0,1,0.0,5,7,0.714,0,6,6,11,2,2,0,1,3,6,19,-10,46.7,1,0,40.0,1,13121,13121,13121,2745,3477,2764,13137,14232,16850,14232,1788,1382,9164,13184,3087,5450,244,4151,1427,8184,17438,17825,909,3883,21069,1456,1,131,2406,1,35:57,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,24.215,2,10,0.2,0,4,0.0,1,1,1.0,0,0,0,1,1,1,1,0,2,0,5,-4,11.5,0,0,10.0,1,13121,13121,13121,12596,15413,8192,21224,14232,7950,14232,10221,12877,1,13184,22354,23308,13245,8493,4518,2399,1,11965,18239,17245,16281,18465,2151,131,18903,1,24:13,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,1,0,-1,9.0,0,0,6.0,1,13121,13121,13121,21280,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,4299,16136,4518,8184,1,1,11915,23122,13253,20116,2151,131,21603,1,12:03,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,17.8,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,2,0,9,-6,20.4,0,0,18.0,1,13121,13121,13121,17686,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,1,11965,18239,12093,18065,12289,2151,131,13102,1,17:48,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,30.2,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,4,2,0,0,0,3,2,13,-5,27.8,0,0,26.0,1,13121,13121,13121,7634,4963,9508,3194,14232,20469,14232,10221,7614,10631,6346,1315,2116,4299,4151,12287,8184,1,17825,7362,8057,17172,7779,2151,131,7935,1,30:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.818333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,8,8,16.1,0,0,14.0,1,13121,13121,13121,20903,9264,12670,6408,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,17438,5520,18239,13258,5600,15293,2151,131,16046,1,12:49,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,29.433333333333334,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,1,1,0,0,0,1,1,19,-17,24.3,0,0,27.0,1,13121,13121,13121,8326,3477,6941,4558,2174,5764,2934,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,1,5520,11915,3883,24160,9855,2151,131,7438,1,29:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,31.2,4,12,0.333,0,2,0.0,5,5,1.0,1,2,3,2,1,1,0,1,3,6,13,-16,21.6,0,0,20.0,1,13121,13121,13121,6778,9264,5848,16922,14232,13609,14232,1788,2899,1,6346,13666,12968,9105,8493,4518,8184,17438,17825,909,8057,23855,11495,2151,131,11648,1,31:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,25.666666666666668,9,17,0.529,2,4,0.5,1,4,0.25,2,3,5,2,0,1,0,0,0,2,21,-7,33.0,0,0,32.0,1,13121,13121,13121,11417,1550,2205,8108,4334,7950,3792,10221,3790,13496,3074,9837,7407,9105,16136,4518,8184,1,1,7362,2954,18909,5335,2151,131,5053,1,25:40,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,32.303333333333335,6,13,0.462,2,8,0.25,2,2,1.0,0,2,2,1,0,2,0,1,3,5,16,5,25.9,0,0,25.0,1,1,1,1,5760,4963,4902,12052,4334,1795,11214,6073,7614,1,13184,13666,16419,13245,16136,1427,8184,17438,17825,1601,5719,7652,8881,2151,131,8557,1,32:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.78,5,12,0.417,3,6,0.5,1,1,1.0,0,4,4,4,1,1,1,0,1,2,14,13,29.8,0,0,29.0,1,1,1,1,7142,6861,5848,14018,2174,3994,3792,10221,12877,1,13184,6842,9918,4299,8493,4518,2399,1,5520,7362,7184,3107,6741,2151,131,6398,1,30:47,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,29.25,3,7,0.429,0,0,0.0,1,2,0.5,5,6,11,2,0,2,4,0,5,2,7,14,41.2,0,0,32.0,1,1,1,1,8492,12092,12670,13304,14232,20469,14232,10221,7614,10631,352,3087,1085,9105,16136,1427,72,1,24672,7362,14596,2767,2548,2151,131,5053,1,29:15,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,34.666666666666664,13,22,0.591,2,4,0.5,3,3,1.0,0,7,7,12,1,2,0,1,0,3,31,11,62.4,1,0,56.0,1,1,1,1,3766,210,575,6101,4334,7950,3792,4143,6104,1,13184,2042,4003,140,8493,1427,8184,17438,1,4544,599,3985,233,1,131,369,1,34:40,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.866666666666667,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,1,0,1,5,0,14.3,0,0,12.0,1,1,1,1,19076,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,12287,8184,17438,1,11915,17245,12132,16542,2151,131,17471,1,15:52,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,9.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,4.2,0,0,3.0,1,1,1,1,22509,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,11965,18239,23122,12132,22929,2151,131,23348,1,9:07,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.48333333333333,8,13,0.615,1,5,0.2,0,0,0.0,0,0,0,2,2,0,0,0,2,0,17,0,18.0,0,0,20.0,1,1,1,1,7386,2352,4902,5085,8144,5764,12651,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,11965,18239,5033,12132,13986,2151,131,11648,1,30:29,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,23.516666666666666,4,10,0.4,4,8,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,15,13,16.4,0,0,21.0,1,1,1,1,13193,9264,8192,14448,993,1795,3792,4143,6104,1,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,6399,3107,15069,2151,131,11016,1,23:31,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,18.75,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,1,1,3,10,-4,13.9,0,0,14.0,1,1,1,1,16937,9264,8192,14448,8144,7950,11214,10221,7614,10631,13184,13666,16419,13245,16136,12287,8184,17438,5520,4544,10974,16281,16811,2151,131,16046,1,18:45,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.266666666666667,2,2,1.0,1,1,1.0,4,4,1.0,1,0,1,1,0,1,0,0,4,2,9,-2,14.7,0,0,14.0,1,1,1,1,19480,15413,21680,1,8144,16850,1,2651,3790,1,6346,22354,19929,13245,16136,4518,8184,1,22177,7362,12093,14276,16266,2151,131,16046,1,15:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.433333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,2,-16,2.4,0,0,4.0,1,1,1,1,20569,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,18990,4151,12287,8184,1,11965,11915,21059,23855,23988,2151,131,22753,1,13:26,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.466666666666665,5,11,0.455,3,7,0.429,0,1,0.0,1,1,2,3,1,0,1,1,4,1,13,-7,21.9,0,0,23.0,1,1,1,1,9177,6861,6941,12256,2174,2729,6887,13659,12877,13659,6346,17946,16419,6215,8493,12287,2399,17438,22177,11915,8057,18909,11277,2151,131,9767,1,28:28,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,31.816666666666663,11,18,0.611,2,5,0.4,8,9,0.889,1,9,10,15,1,4,0,0,2,6,32,33,77.5,1,1,67.0,1,1,1,1,6206,639,1762,5209,4334,5764,7284,477,637,6841,6346,853,1514,21,8493,106,8184,1,11965,909,475,101,13,1,1,64,1,31:49,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.133333333333333,9,13,0.692,2,2,1.0,0,0,0.0,1,4,5,3,0,1,0,2,1,0,20,40,33.5,0,0,32.0,1,1,1,1,9408,1550,4902,3095,4334,13609,1,13659,14456,13659,6346,6842,7407,6215,16136,4518,8184,23744,5520,18239,3410,21,5140,2151,131,5053,1,28:08,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,7.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,2,2,2,6,6.0,0,0,6.0,1,1,1,1,23106,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,1427,8184,1,11965,7362,21059,6940,21973,2151,131,21603,1,7:20,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,1,1,1,24291,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,23122,20351,23849,2151,131,23891,1,4:10,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.5,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,1,0,5,-15,11.8,0,0,12.0,1,1,1,1,18624,15413,14372,16922,8144,16850,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,17438,5520,18239,17245,23526,18247,2151,131,17471,1,16:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,1,1,1,24291,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,21059,20351,24892,2151,131,23891,1,4:10,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,1,1,1,24291,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,20351,24520,2151,131,23891,1,4:10,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.183333333333334,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,4,0,1,0,0,1,0,9,-18,20.4,0,0,17.0,1,1,1,1,18839,9264,14372,3194,14232,20469,14232,10221,12877,1,13184,13666,16419,4299,16136,4518,8184,1,5520,18239,12093,24420,12289,2151,131,13837,1,16:11,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,27.33333333333333,4,7,0.571,1,1,1.0,3,4,0.75,0,5,5,3,3,1,3,1,2,4,12,39,31.5,0,0,29.0,1,1,1,1,10073,9264,12670,6408,8144,16850,1,4143,3790,8109,13184,4619,7407,6215,1921,4518,217,17438,11965,2687,8935,27,5963,2151,131,6398,1,27:20,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,25.7,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,2,0,0,2,1,13,22,22.1,0,0,24.0,1,1,1,1,11388,6861,11062,4738,2174,5764,2934,13659,14456,13659,13184,9837,12968,13245,4151,1427,8184,1,11965,11915,8057,803,11145,2151,131,9141,1,25:42,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,32.6,8,13,0.615,6,8,0.75,4,4,1.0,1,4,5,5,0,0,0,0,1,3,26,18,39.5,0,0,42.0,1,1,1,1,5506,2352,4902,5085,177,1795,1572,2651,3790,1,6346,6842,7407,2964,16136,12287,8184,1,5520,4544,1420,1578,3011,2151,131,1955,1,32:36,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,9319,23988,2151,131,23891,1,1:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,22.11833333333333,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,4,7,4.7,0,0,6.0,1,13121,13121,13121,14333,15413,12670,19255,14232,5764,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,18560,6246,22672,2151,131,21603,1,22:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.536666666666665,3,5,0.6,0,0,0.0,1,2,0.5,4,7,11,2,4,2,3,1,2,1,7,-15,34.2,0,0,30.0,1,13121,13121,13121,9112,12092,16241,5259,14232,20469,14232,10221,7614,10631,704,2042,1085,9105,833,1427,217,17438,11965,11915,14596,23526,4836,2151,131,5928,1,28:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.2,8,16,0.5,2,7,0.286,0,0,0.0,0,3,3,3,0,2,0,0,3,0,18,-5,32.1,0,0,30.0,1,13121,13121,13121,9360,2352,2764,8341,4334,2729,10782,13659,14456,13659,13184,9837,12968,6215,16136,1427,8184,1,17825,18239,4414,17172,5712,2151,131,5928,1,28:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,7,4.2,0,0,3.0,1,13121,13121,13121,21700,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,23122,6246,22929,2151,131,23348,1,11:16,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.683333333333334,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,1,0,4,-22,8.8,0,0,8.0,1,13121,13121,13121,9762,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,17438,5520,18239,18560,25227,20279,2151,131,20309,1,27:41,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13121,13121,13121,25570,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,9319,23615,2151,131,22753,1,1:33,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,1:33,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.46666666666667,7,21,0.333,3,9,0.333,1,1,1.0,5,2,7,1,2,1,0,0,1,1,18,-21,28.9,0,0,31.0,1,13121,13121,13121,4789,3477,805,16922,2174,1120,8533,10221,12877,1,352,13666,4003,13245,4151,4518,8184,1,5520,11915,4414,25066,7195,2151,131,5470,1,33:28,2021,2022
