season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,16.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18915,11965,12042,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,16:06,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,43.0,0.85,0.15,0.71,0.323,0.097,0.0,0.193,0.065,0.387,0.182,0.818,1.0,0.0,0.25,0.75,12,20,0.6,1,1,1,1,176,5465,19283,6984,1579,14143,9479,7592,11562,13011,15807,4436,1,3765,19264,2790,370,1059,5259,1,42:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.4,0.55,0.45,0.313,0.063,0.469,0.063,0.218,0.25,0.25,0.8,0.2,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,38,13923,10813,16972,6753,7292,9297,6420,5229,15955,6065,13831,1,3765,7235,15218,1023,1059,8341,1,46:22,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,27.5,0.727,0.273,0.833,0.167,0.0,0.0,0.167,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,9937,8351,16261,4755,3948,14232,9479,8309,11791,5481,1,14522,13099,3765,1,15262,6861,6941,12256,1,27:29,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,41.2,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.107,0.857,0.5,0.5,0.0,0.0,0.5,0.5,12,15,0.8,1,1,1,1,391,1,20469,4362,6899,14232,6907,9294,10448,3388,9663,7667,13099,3765,14052,5710,370,3382,1634,1,41:10,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,14.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20160,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:09,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21799,23077,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:02,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,21.9,0.455,0.545,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,14544,17186,7385,17950,6899,5748,9479,7707,11791,15955,1,14522,1,3765,1,15262,6861,6941,12256,1,21:51,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,36.0,0.833,0.167,0.778,0.111,0.167,0.111,0.055,0.167,0.667,0.286,0.714,0.0,1.0,0.25,0.75,8,18,0.444,1,1,1,1,2745,5581,18781,5742,5475,13377,8031,13163,8070,5481,14631,5497,13099,1,19264,2790,2352,1762,12652,1,35:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,35.8,0.714,0.286,0.545,0.0,0.136,0.136,0.319,0.0,0.545,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,2872,8568,15845,10936,6899,13802,7229,3773,11791,8442,7408,11420,1,3765,10308,11832,3477,4053,8341,1,35:46,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,12.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21193,18316,5853,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,12:14,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,27.8,0.563,0.438,0.471,0.118,0.353,0.235,0.176,0.0,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,9632,13516,11171,12870,5269,9682,4431,8117,11791,13592,1,14522,1,3765,1,15262,4963,2764,15835,1,27:51,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,16.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18828,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,16:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,33.3,0.429,0.571,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,4898,17758,6644,11247,4823,8842,9479,12744,9423,11582,6467,13027,1,3765,7742,14297,4963,4053,13304,1,33:20,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,31.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,0.5,0.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,6381,1,20469,1,6899,14232,9479,13659,10605,1,9663,7667,13099,3765,14052,5710,1023,4053,2696,1,31:38,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,30.2,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,13121,13121,13121,7634,1,20469,3792,6899,14232,9479,12373,11791,2995,5904,14208,13099,3765,7742,14297,4963,9508,3194,1,30:12,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,17.8,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,17686,14545,7884,7246,6899,9881,9479,13659,11791,5481,1,14522,1,3765,1,15262,9264,14372,3194,1,17:48,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,20903,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,12:49,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,36.0,0.938,0.063,0.737,0.211,0.0,0.0,0.263,0.263,0.526,0.143,0.857,0.0,0.0,0.143,0.857,7,16,0.438,1,13121,13121,13121,2745,4355,20397,6424,3049,14232,9479,4943,5128,8902,16031,4135,13099,3765,20261,2130,3477,2764,13137,1,35:57,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,29.4,0.545,0.455,0.421,0.0,0.474,0.263,0.105,0.263,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,13121,13121,13121,8326,13959,10591,13941,6899,7147,3841,11264,5128,11430,1,14522,1,3765,1,15262,3477,6941,4558,1,29:26,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,20.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,15488,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,20:40,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21280,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:03,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,25.7,0.765,0.235,0.667,0.095,0.286,0.19,0.047,0.476,0.571,0.571,0.429,1.0,0.0,0.667,0.333,9,17,0.529,1,13121,13121,13121,11417,7292,17431,7246,5955,11191,5615,13379,1814,7600,9414,10678,1,3765,10702,9894,1550,2205,8108,1,25:40,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,24.2,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13121,13121,13121,12596,11965,12042,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,8192,21224,1,24:13,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,31.2,0.833,0.167,0.615,0.0,0.0,0.154,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,6778,5581,18781,9137,6899,14232,6611,2331,11791,7036,9663,7667,13099,3765,14052,5710,9264,5848,16922,1,31:12,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22509,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,29.3,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8492,1,20469,4362,1742,14232,9479,9294,11791,7600,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,29:15,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,23.5,0.2,0.8,0.0,0.0,0.8,0.2,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13193,22078,2367,20263,6899,2121,5180,6730,6827,19255,16275,14522,1,3765,1,15262,9264,8192,14448,1,23:31,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.8,0.5,0.5,0.286,0.143,0.643,0.0,0.071,0.214,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,7142,14545,7884,17342,4566,3751,9479,12605,6589,18428,9663,7667,1,3765,8216,13485,6861,5848,14018,1,30:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,18.8,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,16937,11965,12042,9374,6899,10800,9479,11394,11791,7233,1,14522,1,3765,1,15262,9264,8192,14448,1,18:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.9,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,19076,7367,16560,5036,6899,14232,9479,6730,2269,3870,16275,1,13099,3765,20530,1,15413,18068,8341,1,15:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,34.7,0.818,0.182,0.71,0.194,0.194,0.129,0.096,0.0,0.516,0.0,1.0,1.0,0.0,0.154,0.846,13,22,0.591,1,1,1,1,3766,6054,18590,6984,3478,13003,7525,11660,11791,9048,16275,1,1,3765,20243,2217,210,575,6101,1,34:40,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.3,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19480,14545,7884,18718,6899,9881,9479,1701,6188,16813,16275,1,1,3765,14052,5710,15413,21680,1,1,15:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.5,0.615,0.385,0.824,0.353,0.176,0.235,0.0,0.353,0.471,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,7386,11758,12871,4903,1250,13192,4431,13659,3154,10349,9414,10678,1,3765,12643,9628,2352,4902,5085,1,30:29,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,32.3,0.385,0.615,0.5,0.0,0.375,0.125,0.125,0.188,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,5760,18953,5724,11614,6899,9117,7547,10211,7445,9062,9663,7667,1,3765,10702,9894,4963,4902,12052,1,32:18,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24291,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,4:10,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,25.7,0.375,0.625,0.308,0.0,0.692,0.231,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11388,19053,5438,16986,6899,3176,4502,13659,11791,14621,1,14522,1,3765,1,15262,6861,11062,4738,1,25:42,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,32.6,0.385,0.615,0.154,0.077,0.692,0.154,0.154,0.0,0.077,1.0,0.0,0.833,0.167,0.875,0.125,8,13,0.615,1,1,1,1,5506,18953,5724,19709,6458,3176,6611,8992,11791,19207,1,14522,10514,3645,7349,14987,2352,4902,5085,1,32:36,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,27.3,0.857,0.143,0.5,0.0,0.25,0.0,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10073,5198,19307,11614,6899,11905,9479,5060,11791,9062,1,14522,1,3765,1,15262,9264,12670,6408,1,27:20,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.1,0.846,0.154,0.7,0.4,0.3,0.5,0.0,0.2,0.3,0.571,0.429,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,9408,5488,19218,7095,830,10800,859,13659,6827,14897,9414,10678,1,3765,10702,9894,1550,4902,3095,1,28:08,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24291,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:10,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.5,0.833,0.167,0.4,0.4,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18624,5581,18781,14078,830,3961,9479,13659,1,19255,1,14522,1,3765,1,15262,15413,14372,16922,1,16:30,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24291,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:10,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20569,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,31.8,0.722,0.278,0.563,0.125,0.188,0.125,0.249,0.188,0.438,0.222,0.778,1.0,0.0,0.364,0.636,11,18,0.611,1,1,1,1,6206,8511,16213,10761,5045,13025,7547,5060,7445,11164,15399,4809,1,3765,17879,4551,639,1762,5209,1,31:49,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23106,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:20,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.5,0.364,0.636,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,9177,19351,5289,16986,6899,3176,6611,13659,11791,14621,1,14522,1,3765,1,15262,6861,6941,12256,1,28:28,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.2,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18839,1,20469,4078,6899,14232,9479,10787,6188,3188,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,16:11,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.2,0.563,0.438,0.667,0.111,0.333,0.389,0.0,0.222,0.556,0.667,0.333,1.0,0.0,0.75,0.25,8,16,0.5,1,13121,13121,13121,9360,13516,11171,7246,5475,9881,2009,13659,6188,8340,7408,11420,1,3765,9101,12210,2352,2764,8341,1,28:12,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,9112,1,20469,4362,6899,14232,9479,9294,8990,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,28:32,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.9,0.941,0.059,0.875,0.125,0.0,0.125,0.125,0.25,0.75,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,13121,13121,13121,4449,4344,20416,4305,5045,14232,7547,10211,5229,4591,16031,4135,13099,3765,20261,2130,3477,2205,14306,1,33:52,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25570,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,1:33,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.5,0.571,0.429,0.444,0.0,0.5,0.111,0.056,0.278,0.444,0.75,0.25,1.0,0.0,0.857,0.143,7,21,0.333,1,13121,13121,13121,4789,13036,11260,13336,6899,6381,8031,13163,4826,10761,6467,13027,1,3765,7493,14740,3477,805,16922,1,33:28,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.7,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,9762,9011,15563,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,8192,21224,1,27:41,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,22.1,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,14333,20908,3603,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,22:07,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,32.3,0.615,0.385,0.471,0.0,0.353,0.412,0.176,0.118,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,13121,13121,13121,5795,11758,12871,12870,6899,9682,1690,8117,10004,10349,14790,4871,1,3765,14052,5710,4963,4902,12052,1,32:16,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25570,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:33,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,17.9,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17587,5581,18781,5036,830,14232,9479,6730,11791,11582,1,14522,13099,3765,1,15262,15413,14372,16922,1,17:57,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25570,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:33,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21700,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,11:16,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,28.9,0.556,0.444,0.333,0.0,0.25,0.25,0.417,0.5,0.333,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,1,1,1,8771,13603,10848,16313,6899,11905,3910,1953,1148,13813,9663,7667,13099,1,17934,3537,12092,9508,16922,1,28:56,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25402,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:54,2021,2022
