season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,33.2,0.0,0.0,0.0,0.0,20.0,8.0,6.0,22.0,2.0,0.0,4.0,3.0,28.0,1,1,1,1,4038,10480,8762,8535,16693,21765,14533,11172,10650,720,1,18631,4183,6530,1,33:09,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,34.5,5.0,0.0,5.0,4.0,15.0,5.0,0.0,36.0,0.0,0.0,4.0,3.0,35.1,1,1,1,1,3061,1452,8762,1076,8033,19643,9402,1,2688,7040,1,18631,4183,3803,1,34:30,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,27.9,0.0,0.0,0.0,6.0,19.0,5.0,3.0,30.0,1.0,0.0,5.0,2.0,20.9,1,1,1,1,8010,10480,8762,8535,5337,21544,9402,6060,5582,2205,1,20977,6771,10325,1,27:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,36.6,0.0,3.0,8.0,6.0,15.0,8.0,3.0,34.0,0.0,2.0,0.0,5.0,43.7,1,1,1,1,1691,10480,2700,222,5337,19643,14533,6060,3519,7040,20277,1,1560,1745,1,36:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,22.0,0.0,2.0,0.0,4.0,9.0,4.0,3.0,22.0,1.0,0.0,2.0,2.0,19.2,1,1,1,1,12465,10480,4352,8535,8033,12971,7036,6060,10650,2205,1,9590,6771,11362,1,22:01,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,19.9,1.0,7.0,0.0,8.0,3.0,5.0,3.0,10.0,1.0,1.0,2.0,3.0,25.6,1,1,1,1,13955,10046,268,8535,3462,3916,9402,6060,18301,2205,14867,9590,4183,7701,1,19:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.9,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,19559,10480,8762,8535,16693,3916,5839,6060,20668,7040,1,1,16138,21188,1,9:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.3,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,19707,10480,8762,8535,16693,4862,1,6060,20007,7040,1,1,16138,20447,1,9:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,7.2,0.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,20244,10480,8762,8535,11792,8084,2979,1,20007,7040,1,14861,16138,20447,1,7:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.5,0.0,2.0,0.0,2.0,14.0,0.0,14.0,32.0,1.0,3.0,3.0,1.0,24.9,1,11184,11184,11184,4530,10480,4352,8535,11792,18887,1,20283,4493,2205,21839,14861,10668,8079,1,32:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.2,2.0,2.0,7.0,8.0,18.0,2.0,9.0,28.0,0.0,0.0,1.0,8.0,28.3,1,11184,11184,11184,4759,5634,4352,382,3462,21254,2979,15992,6778,7040,1,4186,314,6379,1,32:09,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,33.9,4.0,0.0,0.0,4.0,15.0,4.0,10.0,38.0,0.0,1.0,5.0,5.0,30.3,1,11184,11184,11184,3487,2371,8762,8535,8033,19643,7036,17112,2038,7040,14867,20977,1560,5557,1,33:55,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,11.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,8.6,1,11184,11184,11184,19190,10480,8762,8535,11792,9778,1,3324,19226,7040,14867,9590,16138,17712,1,11:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,11184,11184,11184,21165,10480,8762,8535,16693,2061,2979,1,20668,7040,1,4186,16138,20571,1,4:15,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,19.1,0.0,0.0,3.0,2.0,7.0,0.0,10.0,16.0,1.0,1.0,1.0,3.0,22.2,1,11184,11184,11184,14543,10480,8762,2754,11792,9778,1,17112,14799,2205,14867,4186,4183,9540,1,19:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,26.1,8.0,2.0,6.0,8.0,15.0,4.0,4.0,26.0,0.0,1.0,4.0,2.0,27.7,1,11184,11184,11184,9374,278,4352,589,3462,19643,7036,7332,8054,7040,14867,18631,6771,6674,1,26:06,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,34.5,4.0,4.0,2.0,8.0,15.0,4.0,14.0,38.0,1.0,0.0,2.0,3.0,35.8,1,11184,11184,11184,3080,2371,1473,4500,3462,19643,7036,20283,2038,2205,1,9590,4183,3558,1,34:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,31.9,0.0,1.0,0.0,4.0,13.0,2.0,14.0,36.0,2.0,0.0,5.0,3.0,35.9,1,11184,11184,11184,4962,10480,8383,8535,8033,17976,2979,20283,2688,720,1,20977,4183,3520,1,31:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,14.7,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,4.0,1.0,3.9,1,11184,11184,11184,17401,10480,8762,8535,16693,4862,2979,6060,16079,7040,1,18631,10668,20224,1,14:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.9,3.0,0.0,6.0,12.0,11.0,10.0,9.0,46.0,0.0,2.0,1.0,2.0,52.2,1,1,1,1,2074,3755,8762,589,1342,15812,17442,15992,518,7040,20277,4186,6771,694,1,35:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,36.1,8.0,7.0,6.0,10.0,12.0,19.0,10.0,48.0,1.0,1.0,4.0,4.0,53.5,1,1,1,1,1977,278,268,589,2131,16927,22153,17112,339,2205,14867,18631,2590,600,1,36:04,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,21.2,0.0,0.0,0.0,0.0,5.0,9.0,6.0,30.0,0.0,0.0,1.0,2.0,9.2,1,1,1,1,13092,10480,8762,8535,16693,6617,16129,11172,5582,7040,1,4186,6771,17358,1,21:10,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21663,10480,8762,8535,16693,1,1,6060,20668,7040,1,4186,16138,20571,1,2:40,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,9.8,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.0,2.0,1.0,0.0,1.2,1,1,1,1,19586,10480,8762,8535,16693,1,7036,7332,14799,7040,20277,4186,16138,21321,1,9:46,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,30.3,2.0,3.0,0.0,0.0,12.0,19.0,8.0,38.0,0.0,0.0,0.0,4.0,15.6,1,1,1,1,6132,5634,2700,8535,16693,16927,22153,14453,2038,7040,1,1,2590,13495,1,30:19,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.7,2.0,2.0,2.0,4.0,11.0,8.0,10.0,42.0,0.0,0.0,1.0,2.0,28.5,1,1,1,1,2199,5634,4352,4500,8033,15812,14533,17112,1075,7040,1,4186,6771,6287,1,35:44,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,33.6,0.0,2.0,0.0,10.0,9.0,14.0,10.0,44.0,2.0,2.0,5.0,1.0,37.7,1,1,1,1,3759,10480,4352,8535,2131,12971,20862,17112,760,720,20277,20977,10668,3012,1,33:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,14.4,0.0,2.0,0.0,2.0,5.0,5.0,4.0,20.0,1.0,0.0,0.0,2.0,16.9,1,1,1,1,17536,10480,4352,8535,11792,6617,9402,7332,12016,2205,1,1,6771,12717,1,14:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,20.4,0.0,0.0,0.0,2.0,5.0,7.0,6.0,32.0,0.0,1.0,1.0,3.0,10.9,1,1,1,1,13647,10480,8762,8535,11792,6617,12922,11172,4493,7040,14867,4186,4183,16386,1,20:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,14.8,0.0,0.0,0.0,0.0,7.0,4.0,8.0,4.0,1.0,0.0,4.0,1.0,12.6,1,11184,11184,11184,17358,10480,8762,8535,16693,9778,7036,14453,20668,2205,1,18631,10668,15328,1,14:45,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,19.9,2.0,2.0,2.0,2.0,11.0,5.0,6.0,6.0,0.0,0.0,1.0,2.0,13.0,1,11184,11184,11184,13992,5634,4352,4500,11792,15812,9402,11172,20007,7040,1,4186,6771,15107,1,19:51,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.4,1,11184,11184,11184,20596,10480,8762,8535,16693,1,2979,3324,21327,7040,1,1,10668,19447,1,5:55,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1,11184,11184,11184,21415,10480,8762,8535,16693,1,2979,3324,21327,7040,14867,1,16138,21711,1,3:29,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,38.1,2.0,2.0,6.0,10.0,15.0,5.0,14.0,18.0,1.0,1.0,4.0,1.0,35.5,1,11184,11184,11184,935,5634,4352,589,2131,19643,9402,20283,13389,2205,14867,18631,10668,3662,1,38:06,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,37.6,5.0,2.0,4.0,4.0,21.0,8.0,12.0,14.0,2.0,2.0,3.0,4.0,45.0,1,11184,11184,11184,1154,1452,4352,1751,8033,21949,14533,18986,16079,720,20277,14861,2590,1524,1,37:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,13.8,2.0,2.0,0.0,4.0,5.0,4.0,6.0,2.0,1.0,0.0,2.0,2.0,19.5,1,11184,11184,11184,17911,5634,4352,8535,8033,6617,7036,11172,21327,2205,1,9590,6771,11175,1,13:45,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,30.7,0.0,0.0,3.0,0.0,9.0,5.0,6.0,8.0,0.0,2.0,2.0,5.0,32.7,1,11184,11184,11184,5872,10480,8762,2754,16693,12971,9402,11172,19226,7040,20277,9590,1560,4657,1,30:41,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,28.3,0.0,3.0,0.0,4.0,16.0,4.0,8.0,14.0,0.0,0.0,2.0,2.0,18.5,1,11184,11184,11184,7696,10480,2700,8535,8033,20313,7036,14453,16079,7040,1,9590,6771,11796,1,28:20,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,37.8,2.0,2.0,5.0,10.0,16.0,7.0,12.0,18.0,0.0,1.0,5.0,4.0,34.0,1,11184,11184,11184,1079,5634,4352,1076,2131,20313,12922,18986,13389,7040,14867,20977,2590,4204,1,37:45,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,9.8,2.0,0.0,0.0,2.0,5.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,5.0,1,11184,11184,11184,19573,5634,8762,8535,11792,6617,7036,7332,21327,7040,1,9590,16138,19659,1,9:50,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,16.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,12.0,3.0,0.0,1.0,0.0,19.6,1,11184,11184,11184,16599,10480,8762,8535,11792,4862,16129,3324,17276,268,1,4186,16138,11114,1,16:01,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,27.3,6.0,4.0,4.0,8.0,2.0,7.0,0.0,12.0,1.0,0.0,3.0,4.0,33.3,1,11184,11184,11184,8441,832,1473,1751,3462,2061,12922,1,17276,2205,1,14861,2590,4446,1,27:20,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,33.0,0.0,3.0,3.0,10.0,8.0,7.0,6.0,18.0,0.0,3.0,2.0,3.0,33.9,1,11184,11184,11184,4172,10480,2700,2754,2131,11382,12922,11172,13389,7040,21839,9590,4183,4232,1,32:58,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,4.7,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,21013,10480,8762,8535,11792,4862,1,7332,20007,7040,1,1,16138,19783,1,4:39,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,5.1,0.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1,11184,11184,11184,20838,10480,8762,8535,16693,4862,5839,7332,20007,7040,14867,1,16138,21711,1,5:08,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,12.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,7.1,1,11184,11184,11184,18341,10480,8762,8535,16693,2061,2979,3324,18301,7040,1,1,16138,18552,1,12:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,33.7,3.0,2.0,0.0,4.0,2.0,13.0,0.0,16.0,0.0,0.0,0.0,2.0,17.4,1,11184,11184,11184,3645,3755,4352,8535,8033,2061,20237,1,14799,7040,1,1,6771,12416,1,33:42,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,37.5,6.0,0.0,2.0,6.0,4.0,13.0,0.0,18.0,1.0,0.0,1.0,4.0,37.1,1,11184,11184,11184,1208,832,8762,4500,5337,4862,20237,1,13389,2205,1,4186,2590,3175,1,37:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,26.5,0.0,2.0,2.0,6.0,2.0,11.0,0.0,14.0,0.0,3.0,2.0,2.0,25.1,1,11184,11184,11184,9030,10480,4352,4500,5337,2061,18508,1,16079,7040,21839,9590,6771,7967,1,26:31,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,26.4,3.0,0.0,7.0,4.0,10.0,9.0,6.0,26.0,1.0,0.0,1.0,3.0,16.4,1,11184,11184,11184,9109,3755,8762,382,8033,14416,16129,11172,8054,2205,1,4186,4183,12999,1,26:26,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,16.9,0.0,0.0,0.0,0.0,8.0,6.0,6.0,12.0,0.0,0.0,3.0,1.0,5.9,1,11184,11184,11184,15985,10480,8762,8535,16693,11382,10998,11172,17276,7040,1,14861,10668,19199,1,16:54,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,13.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,6.3,1,1,1,1,18072,10480,8762,8535,16693,1,2979,1,20668,7040,14867,9590,10668,18969,1,13:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,29.6,4.0,0.0,6.0,4.0,13.0,10.0,6.0,32.0,0.0,0.0,4.0,2.0,16.4,1,1,1,1,6744,2371,8762,589,8033,17976,17442,11172,4493,7040,1,18631,6771,12999,1,29:35,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,14.3,0.0,4.0,0.0,6.0,4.0,4.0,2.0,12.0,3.0,0.0,3.0,1.0,23.0,1,1,1,1,17643,10480,1473,8535,5337,4862,7036,3324,17276,268,1,14861,10668,9131,1,14:16,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,30.2,3.0,3.0,3.0,4.0,7.0,10.0,0.0,22.0,1.0,0.0,2.0,2.0,35.2,1,1,1,1,6263,3755,2700,2754,8033,9778,17442,1,10650,2205,1,9590,6771,3770,1,30:10,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,39.7,7.0,0.0,3.0,8.0,13.0,12.0,6.0,38.0,1.0,0.0,1.0,4.0,56.8,1,1,1,1,456,483,8762,2754,3462,17976,19531,11172,2038,2205,1,4186,2590,418,1,39:40,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,16.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,16623,10480,8762,8535,16693,2061,7036,1,17276,7040,1,4186,10668,17820,1,15:58,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,26.5,0.0,2.0,0.0,6.0,10.0,9.0,6.0,34.0,1.0,0.0,1.0,1.0,21.5,1,1,1,1,9070,10480,4352,8535,5337,14416,16129,11172,3519,2205,1,4186,10668,9953,1,26:29,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,5.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,20730,10480,8762,8535,16693,2061,1,1,20668,7040,1,4186,16138,21711,1,5:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,18.6,0.0,1.0,0.0,4.0,9.0,5.0,4.0,18.0,1.0,0.0,2.0,1.0,14.6,1,1,1,1,14909,10480,8383,8535,8033,12971,9402,7332,13389,2205,1,9590,10668,14132,1,18:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,32.0,0.0,2.0,2.0,10.0,13.0,10.0,6.0,32.0,0.0,0.0,3.0,4.0,26.4,1,1,1,1,4836,10480,4352,4500,2131,17976,17442,11172,4493,7040,1,14861,2590,7274,1,32:02,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,14.4,0.0,6.0,0.0,6.0,2.0,4.0,0.0,12.0,0.0,1.0,0.0,2.0,26.2,1,1,1,1,17584,10480,428,8535,5337,2061,7036,1,17276,7040,14867,1,6771,7371,1,14:21,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,23.2,2.0,4.0,0.0,2.0,5.0,10.0,9.0,22.0,0.0,0.0,0.0,3.0,25.1,1,11184,11184,11184,11568,5634,1473,8535,11792,6617,17442,15992,10650,7040,1,1,4183,7967,1,23:14,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,34.8,10.0,1.0,6.0,8.0,3.0,16.0,5.0,32.0,0.0,0.0,4.0,8.0,36.5,1,11184,11184,11184,2877,89,8383,589,3462,3916,21646,9351,4493,7040,1,18631,314,3328,1,34:46,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,21.3,0.0,2.0,0.0,2.0,5.0,13.0,0.0,18.0,2.0,0.0,0.0,1.0,18.1,1,11184,11184,11184,12995,10480,4352,8535,11792,6617,20237,1,13389,720,1,1,10668,12023,1,21:19,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,7.2,0.0,0.0,0.0,2.0,2.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,6.5,1,11184,11184,11184,20264,10480,8762,8535,11792,2061,9402,7332,19226,7040,1,1,16138,18837,1,7:09,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.8,0.0,0.0,0.0,2.0,1.0,6.0,0.0,16.0,0.0,1.0,2.0,0.0,11.2,1,11184,11184,11184,16057,10480,8762,8535,11792,1869,10998,1,14799,7040,14867,9590,16138,16212,1,16:47,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,20884,10480,8762,8535,16693,4862,7036,1,19226,7040,1,4186,16138,21711,1,5:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,27.0,2.0,6.0,0.0,12.0,7.0,16.0,2.0,28.0,2.0,0.0,5.0,2.0,27.4,1,11184,11184,11184,8668,5634,428,8535,1342,9778,21646,3324,6778,720,1,20977,6771,6802,1,27:01,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,35.7,3.0,0.0,0.0,2.0,7.0,19.0,5.0,36.0,2.0,0.0,6.0,1.0,47.2,1,11184,11184,11184,2204,3755,8762,8535,11792,9778,22153,9351,2688,720,1,22115,10668,1218,1,35:43,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,16.3,2.0,2.0,0.0,4.0,2.0,5.0,4.0,18.0,0.0,3.0,2.0,2.0,13.4,1,11184,11184,11184,16428,5634,4352,8535,8033,2061,9402,7332,13389,7040,21839,9590,6771,14875,1,16:16,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,28.7,2.0,0.0,4.0,6.0,8.0,17.0,2.0,32.0,0.0,1.0,5.0,1.0,19.4,1,11184,11184,11184,7411,5634,8762,1751,5337,11382,21890,3324,4493,7040,14867,20977,10668,11225,1,28:42,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,9.7,2.0,5.0,0.0,6.0,7.0,5.0,3.0,8.0,0.0,0.0,0.0,4.0,14.6,1,11184,11184,11184,19600,5634,888,8535,5337,9778,9402,6060,19226,7040,1,1,2590,14132,1,9:44,2019,2020
