season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,50.7,0.0,0.0,0.0,14.3,14.3,23.8,33.3,71.4,0.0,0.0,7.1,9.5,43.3,1,13074,13074,13074,8238,12059,10158,9917,4892,11383,23132,24922,1086,8004,1,21033,1866,11261,1.0,21:18,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,52.2,2.2,0.0,0.0,8.9,13.3,24.4,24.4,53.3,0.0,0.0,2.2,4.4,47.3,1,13074,13074,13074,4832,11714,10158,9917,10220,10379,23386,22921,6064,8004,1,7902,9566,9107,1.0,23:29,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,57.1,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,536,12059,10158,9917,18861,1,25788,1,25426,8004,1,1,18762,23229,1.0,4:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,50.1,4.2,4.2,6.9,5.6,27.8,15.3,27.8,47.2,0.0,0.0,2.8,4.2,43.6,1,13074,13074,13074,9999,7953,6456,2924,14605,22699,16982,23957,9904,8004,1,9646,10202,11115,1.0,36:04,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,49.6,0.0,0.0,0.0,8.0,16.0,16.0,32.0,56.0,0.0,0.0,4.0,4.0,30.4,1,13074,13074,13074,11366,12059,10158,9917,11295,13503,17703,24813,4824,8004,1,13624,10628,18470,1.0,24:49,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,48.1,3.9,0.0,0.0,3.9,31.4,11.8,33.3,47.1,0.0,2.0,5.9,5.9,54.9,1,13074,13074,13074,16158,8419,10158,9917,16845,23915,12862,24922,9938,8004,20724,18726,6349,5786,1.0,24:31,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,52.0,0.0,0.0,0.0,10.5,31.6,21.1,38.6,63.2,1.8,0.0,3.5,0.0,40.4,1,13074,13074,13074,5170,12059,10158,9917,8258,23965,21762,25469,2493,5720,1,12207,18762,12942,1.0,29:39,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,47.9,0.0,4.3,0.0,12.8,34.0,8.5,29.8,38.3,0.0,0.0,6.4,4.3,28.1,1,13074,13074,13074,16598,12059,6343,9917,6192,24563,8805,24468,16389,8004,1,19831,10051,19578,1.0,22:31,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,47.4,5.8,2.9,2.9,5.8,23.2,8.7,24.6,40.6,1.4,0.0,2.9,0.0,39.1,1,13074,13074,13074,18144,5412,8772,8473,14312,20181,8978,22992,14742,6908,1,10146,18762,13703,1.0,32:42,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,50.2,0.0,0.0,0.0,16.7,16.7,14.6,10.4,50.0,0.0,2.1,6.3,0.0,50.8,1,1,1,1,9775,12059,10158,9917,3334,14030,16286,11284,7667,8004,21058,19458,18762,7410,1.0,24:05,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,49.6,3.2,3.2,0.0,3.2,22.6,6.5,6.5,58.1,0.0,0.0,1.6,1.6,55.5,1,1,1,1,11403,9832,8099,9917,17837,19698,6477,6965,3996,8004,1,6284,17640,5565,1.0,30:46,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,50.7,0.0,0.0,0.0,0.0,5.9,26.5,14.7,47.1,0.0,0.0,5.9,0.0,29.7,1,1,1,1,8316,12059,10158,9917,18861,3731,24037,16046,9938,8004,1,18726,18762,18823,1.0,17:14,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,48.1,5.1,3.8,0.0,0.0,17.9,9.0,9.0,53.8,0.0,0.0,2.6,3.8,45.4,1,1,1,1,16167,6410,7005,9917,18861,15598,9429,9687,5849,8004,1,8870,11042,10105,1.0,37:30,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,50.0,3.3,3.3,9.8,9.8,13.1,18.0,11.5,45.9,1.6,3.3,3.3,8.2,42.6,1,1,1,1,10189,9723,7990,1356,9159,10200,19617,12546,10883,6123,23674,11471,3058,11673,1.0,30:31,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,48.7,0.0,0.0,0.0,0.0,18.2,6.8,4.5,63.6,0.0,2.3,6.8,0.0,15.2,1,1,1,1,14294,12059,10158,9917,18861,15760,6870,5124,2384,8004,21536,20624,18762,23694,1.0,21:25,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,47.8,0.0,4.4,0.0,13.3,13.3,8.9,4.4,53.3,0.0,0.0,8.9,2.2,18.2,1,1,1,1,17026,12059,6054,9917,5639,10379,9286,5055,6064,8004,1,23178,15725,22986,1.0,21:30,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,50.4,16.9,0.0,2.6,10.4,20.8,13.0,7.8,57.1,0.0,0.0,2.6,3.9,47.9,1,1,1,1,9181,309,10158,9116,8543,18291,14498,8380,4230,8004,1,9041,11003,8829,1.0,38:48,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,48.3,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,0.0,0.0,20.0,0.0,1,1,1,1,15363,12059,10158,9917,18861,25232,25650,25518,466,8004,1,1,82,25169,1.0,2:25,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,49.3,0.0,6.3,0.0,6.3,6.3,25.0,15.6,43.8,0.0,0.0,6.3,3.1,45.6,1,1,1,1,12484,12059,3756,9917,13578,3953,23472,16995,12451,8004,1,19458,12960,9990,1.0,15:46,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,48.5,0.0,0.0,0.0,0.0,31.6,5.3,15.8,42.1,0.0,5.3,10.5,0.0,0.0,1,1,1,1,14807,12059,10158,9917,18861,23965,5284,17127,13603,8004,25257,24231,18762,25169,1.0,9:13,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,45.5,0.0,0.0,0.0,3.9,17.6,11.8,19.6,23.5,0.0,3.9,2.0,2.0,31.4,1,1,1,1,22305,12059,10158,9917,16845,15246,12862,20379,23699,8004,24426,7246,16490,17985,1.0,23:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,49.0,4.1,4.1,0.0,8.2,14.3,22.4,6.1,53.1,0.0,4.1,4.1,2.0,16.3,1,1,1,1,13412,8118,6609,9917,11144,11383,22595,6662,6274,8004,24573,13953,16247,23456,1.0,24:00,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,48.4,0.0,0.0,0.0,0.0,13.5,10.8,13.5,54.1,4.1,0.0,2.7,4.1,36.5,1,1,1,1,15003,12059,10158,9917,18861,10654,11750,14797,5754,1933,1,9365,10580,15231,1.0,35:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,47.8,14.3,0.0,8.2,8.2,10.2,8.2,16.3,32.7,0.0,0.0,8.2,4.1,56.3,1,1,1,1,16997,523,10158,2104,11144,7208,8396,17690,20044,8004,1,22481,10486,5260,1.0,23:25,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,49.0,9.4,12.5,6.3,25.0,10.9,12.5,14.1,46.9,0.0,0.0,0.0,6.3,55.6,1,1,1,1,13427,2047,671,3522,802,7936,13730,15414,10128,8004,1,1,5661,5508,1.0,31:21,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,47.4,8.1,3.2,4.8,9.7,14.5,16.1,11.3,54.8,3.2,1.6,3.2,3.2,46.8,1,1,1,1,18216,2988,8099,5287,9331,11834,17853,12315,5362,2719,19430,11272,12679,9392,1.0,29:22,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,46.7,0.0,0.0,0.0,8.0,12.0,10.0,14.0,28.0,2.0,6.0,4.0,2.0,35.0,1,1,1,1,20047,12059,10158,9917,11295,9003,10602,15344,22315,5063,25529,13624,16364,16032,1.0,23:20,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,48.5,9.6,3.6,2.4,7.2,13.3,14.5,9.6,48.2,0.0,2.4,1.2,3.6,49.6,1,1,1,1,14795,1919,7460,9399,12398,10365,16148,10413,9269,8004,21868,5059,11740,8023,1.0,40:16,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,48.9,4.3,6.4,0.0,17.0,21.3,17.0,8.5,42.6,0.0,2.1,4.3,6.4,58.9,1,1,1,1,13641,7811,3679,9917,3232,18714,18709,9131,13339,8004,21178,14505,5504,4415,1.0,22:59,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,51.6,0.0,0.0,0.0,5.7,11.4,28.6,0.0,45.7,2.9,0.0,5.7,0.0,35.7,1,1,1,1,6049,12059,10158,9917,14377,8413,24490,1,10986,3284,1,18441,18762,15655,1.0,18:04,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,49.7,17.2,6.9,10.3,6.9,17.2,10.3,6.9,48.3,0.0,0.0,3.4,0.0,59.3,1,1,1,1,11297,294,3151,1160,12730,14859,11171,7426,9181,8004,1,11931,18762,4287,1.0,14:24,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,32.3,0.0,0.0,0.0,0.0,0.0,40.0,20.0,80.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,25920,12059,10158,9917,18861,1,25650,20484,466,8004,1,1,18762,1806,1.0,1:37,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,46.8,3.1,0.0,3.1,6.3,17.2,7.8,10.9,46.9,1.6,0.0,4.7,0.0,36.9,1,1,1,1,19777,10036,10158,7994,13578,14826,7978,11907,10128,6423,1,15791,18762,14996,1.0,29:56,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,50.4,5.1,2.5,7.6,20.3,15.2,16.5,7.6,45.6,1.3,1.3,0.0,3.8,55.6,1,1,1,1,9282,6567,9538,2467,1908,12614,18213,8187,11126,7638,17588,1,11237,5536,1.0,39:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,50.9,0.0,0.0,0.0,0.0,10.9,10.9,4.3,47.8,2.2,0.0,4.3,4.3,32.2,1,1,1,1,7807,12059,10158,9917,18861,7869,11856,4963,9492,4683,1,14712,9733,17546,1.0,23:24,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,32.3,0.0,0.0,0.0,80.0,0.0,40.0,20.0,80.0,0.0,0.0,20.0,20.0,110.0,1,1,1,1,25920,12059,10158,9917,11,1,25650,20484,466,8004,1,25776,82,85,1.0,1:37,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,51.5,3.7,5.6,3.7,7.4,9.3,14.8,0.0,55.6,3.7,3.7,1.9,3.7,72.2,1,1,1,1,6353,8796,4528,6950,12072,6331,16518,1,4971,2183,24155,6987,11388,1487,1.0,27:48,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,32.3,0.0,0.0,0.0,0.0,0.0,40.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25920,12059,10158,9917,18861,1,25650,20484,466,8004,1,1,18762,25169,1.0,1:37,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,32.3,0.0,0.0,0.0,40.0,0.0,40.0,20.0,80.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25920,12059,10158,9917,82,1,25650,20484,466,8004,1,1,18762,13085,1.0,1:37,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,48.5,0.0,0.0,7.7,15.4,20.5,12.8,10.3,30.8,0.0,0.0,0.0,7.7,40.0,1,1,1,1,14827,12059,10158,2342,4086,18052,14269,11073,20949,8004,1,1,3481,13085,1.0,18:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,49.0,6.4,0.0,2.6,2.6,19.2,12.8,7.7,43.6,2.6,0.0,1.3,0.0,39.4,1,1,1,1,13224,4662,10158,9168,18695,16874,14269,8200,12602,3866,1,5212,18762,13590,1.0,38:15,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,46.0,8.6,0.0,0.0,0.0,11.4,8.6,14.3,22.9,0.0,2.9,2.9,2.9,22.0,1,1,1,1,21402,2589,10158,9917,18861,8413,8869,15485,23876,8004,22851,9941,13807,21928,1.0,16:06,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,50.6,2.3,3.5,4.7,4.7,7.0,8.1,10.5,39.5,0.0,0.0,1.2,0.0,56.5,1,1,1,1,8574,11650,7677,5489,15897,4496,8390,11344,15608,8004,1,5022,18762,5174,1.0,43:31,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,50.5,6.9,5.6,2.8,8.3,2.8,11.1,11.1,41.7,0.0,4.2,1.4,9.7,79.7,1,1,1,1,8792,4018,4528,8752,10854,2458,12013,12005,13948,8004,24630,5507,1771,745,1.0,36:23,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,51.5,1.7,8.6,5.2,20.7,0.0,6.9,10.3,41.4,3.4,3.4,0.0,6.9,59.3,1,1,1,1,6259,11860,1958,4801,1752,1,6923,11184,14150,2448,23861,1,4639,4287,1.0,29:53,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,46.5,0.0,0.0,5.1,5.1,15.4,12.8,12.8,30.8,2.6,2.6,2.6,5.1,27.2,1,1,1,1,20502,12059,10158,4835,15239,12741,14269,14001,20949,3866,22162,8870,7960,19964,1.0,18:07,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,53.1,0.0,8.1,0.0,5.4,0.0,10.8,0.0,32.4,5.4,0.0,16.2,2.7,51.6,1,1,1,1,3314,12059,2262,9917,14819,1,11750,1,20151,1026,1,25541,14302,7080,1.0,19:39,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,45.8,0.0,4.9,0.0,0.0,14.6,9.8,12.2,39.0,0.0,0.0,4.9,7.3,21.5,1,1,1,1,21712,12059,5444,9917,18861,11958,10372,13341,15897,8004,1,16281,4054,22108,1.0,18:48,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,48.3,3.4,0.0,3.4,3.4,10.3,8.6,19.0,41.4,1.7,1.7,10.3,1.7,40.7,1,1,1,1,15471,9338,10158,7407,17481,7334,8933,19895,14150,5815,19922,24149,17246,12754,1.0,28:01,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,51.8,0.0,0.0,0.0,0.0,0.0,8.8,10.5,35.1,3.5,0.0,1.8,5.3,42.1,1,1,1,1,5528,12059,10158,9917,18861,1,9158,11352,18545,2405,1,6718,7579,11968,1.0,29:33,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,47.3,3.2,0.0,3.2,6.3,12.7,0.0,23.8,28.6,0.0,0.0,4.8,3.2,44.9,1,1,1,1,18394,9929,10158,7900,13495,9754,1,22657,21887,8004,1,15898,12870,10379,1.0,29:48,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,51.2,0.0,0.0,0.0,7.1,28.6,25.0,28.6,35.7,0.0,0.0,3.6,7.1,41.8,1,1,1,1,7007,12059,10158,9917,12432,22953,23472,24125,18162,8004,1,12333,4205,12149,1.0,14:20,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,47.6,7.6,2.2,5.4,8.7,21.7,10.9,28.3,34.8,1.1,0.0,2.2,4.3,57.3,1,1,1,1,17576,3390,9863,4483,10391,19002,11856,24087,18694,7968,1,7784,9733,4913,1.0,43:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,49.2,5.4,10.8,0.0,5.4,32.4,27.0,29.7,37.8,5.4,0.0,8.1,16.2,64.3,1,1,1,1,12750,5972,1082,9917,14819,24168,24213,24456,16711,1026,1,22398,228,2879,1.0,18:12,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,46.1,3.4,3.4,3.4,3.4,8.5,0.0,27.1,23.7,0.0,1.7,5.1,3.4,22.0,1,1,1,1,21179,9485,7796,7514,17586,5621,1,23797,23684,8004,19798,16866,12276,21924,1.0,27:13,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,47.6,4.1,4.1,0.0,8.2,32.7,20.4,22.4,36.7,0.0,2.0,6.1,2.0,13.3,1,1,1,1,17677,8118,6609,9917,11144,24209,21414,22082,17473,8004,20953,19317,16247,24107,1.0,23:18,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,47.2,0.0,0.0,5.3,8.0,14.7,4.0,22.7,29.3,0.0,1.3,2.7,2.7,51.3,1,1,1,1,18844,12059,10158,4606,11295,12016,4322,22179,21711,8004,17906,9284,14479,7185,1.0,35:22,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,48.8,0.0,0.0,0.0,5.0,27.5,25.0,20.0,35.0,5.0,5.0,5.0,0.0,35.3,1,1,1,1,14101,12059,10158,9917,15424,22592,23472,20484,18579,1212,25149,16543,18762,15936,1.0,19:30,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,46.7,3.3,0.0,0.0,9.8,14.8,0.0,29.5,29.5,0.0,0.0,3.3,3.3,43.4,1,1,1,1,19908,9723,10158,9917,9159,12113,1,24406,21630,8004,1,11471,12590,11215,1.0,28:30,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,50.7,4.7,4.7,0.0,18.8,20.3,12.5,15.6,71.9,1.6,1.6,3.1,3.1,59.1,1,13074,13074,13074,8354,7128,5717,9917,2414,17922,13730,16995,1060,6423,19152,10929,12960,4365,1.0,32:26,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,54.1,2.1,0.0,8.5,8.5,10.6,12.8,14.9,59.6,2.1,8.5,6.4,6.4,43.8,1,13074,13074,13074,2159,11743,10158,1914,10717,7645,14204,16237,3485,4780,25870,19831,5504,10988,1.0,25:25,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,50.0,11.1,0.0,11.1,11.1,27.8,27.8,22.2,66.7,5.6,5.6,0.0,5.6,68.9,1,13074,13074,13074,10227,1228,10158,922,7633,22699,24368,21884,1551,944,25368,1,6958,2025,1.0,9:00,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,52.4,3.4,0.0,12.1,10.3,10.3,13.8,22.4,72.4,1.7,3.4,3.4,3.4,29.5,1,13074,13074,13074,4480,9338,10158,739,8585,7334,15366,22070,1024,5815,23861,11931,12063,18936,1.0,30:23,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,47.0,0.0,0.0,0.0,4.2,27.1,25.0,35.4,75.0,4.2,0.0,2.1,0.0,36.9,1,13074,13074,13074,19141,12059,10158,9917,16547,22377,23472,25223,766,1797,1,7560,18762,14996,1.0,22:35,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,45.9,0.0,0.0,11.4,5.7,34.3,22.9,45.7,80.0,2.9,8.6,5.7,5.7,45.4,1,13074,13074,13074,21639,12059,10158,875,14377,24613,22731,25753,466,3284,25873,18441,6715,10075,1.0,16:04,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,51.7,4.3,0.0,2.9,0.0,18.6,14.3,14.3,65.7,0.0,1.4,1.4,7.1,55.7,1,13074,13074,13074,5942,7786,10158,8558,18861,16293,15790,15485,2008,8004,18415,5622,4205,5482,1.0,36:10,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,47.9,0.0,0.0,0.0,0.0,17.9,35.7,32.1,42.9,0.0,0.0,7.1,0.0,5.0,1,13074,13074,13074,16798,12059,10158,9917,18861,15486,25472,24838,13022,8004,1,21033,18762,24974,1.0,13:24,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,50.6,0.0,3.9,0.0,5.2,16.9,16.9,26.0,67.5,3.9,0.0,1.3,1.3,56.8,1,13074,13074,13074,8431,12059,6969,9917,15204,14481,18583,23500,1550,2054,1,5246,18575,5096,1.0,39:00,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500751,2016-02-05T00:00:00,CHA vs. MIA,L,50.2,0.0,0.0,0.0,0.0,16.1,32.3,45.2,58.1,0.0,0.0,6.5,0.0,19.7,1,13074,13074,13074,9672,12059,10158,9917,18861,13633,25142,25740,3996,8004,1,19924,18762,22597,1.0,15:34,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500735,2016-02-03T00:00:00,CHA vs. CLE,W,53.8,0.0,15.9,4.5,22.7,0.0,11.4,6.8,22.7,0.0,0.0,2.3,2.3,53.9,1,1,1,1,2412,12059,323,5642,1215,1,12446,7388,23905,8004,1,8034,15590,6168,1.0,23:41,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500735,2016-02-03T00:00:00,CHA vs. CLE,W,49.9,4.6,0.0,7.7,9.2,13.8,7.7,13.8,43.1,0.0,1.5,0.0,9.2,56.9,1,1,1,1,10645,7269,10158,2342,9810,11080,7772,15187,12945,8004,19017,1,2083,5036,1.0,32:25,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500735,2016-02-03T00:00:00,CHA vs. CLE,W,48.6,0.0,0.0,4.0,8.0,18.0,0.0,18.0,48.0,0.0,0.0,0.0,2.0,47.6,1,1,1,1,14439,12059,10158,6459,11295,15655,1,19133,9337,8004,1,1,16364,8988,1.0,24:19,2015,2016
