season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,24.95,4.3,4.3,0.0,0.0,15.9,4.3,14.4,43.3,0.0,0.0,4.3,5.8,36.6,1,11184,11184,11184,10232,4833,3686,8535,16693,15798,4869,17270,5148,7040,1,16096,3092,7894,1,24:57,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,5.8,12.4,0.0,0.0,12.4,0.0,0.0,12.4,37.2,0.0,0.0,0.0,6.2,53.4,1,11184,11184,11184,20628,292,8762,8535,3616,1,1,15340,9482,7040,1,1,2574,1759,1,5:48,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,6.016666666666667,0.0,0.0,0.0,0.0,0.0,18.0,12.0,35.9,0.0,0.0,0.0,0.0,26.9,1,11184,11184,11184,20579,10480,8762,8535,16693,1,20093,14879,10547,7040,1,1,16138,13879,1,6:01,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,33.88333333333333,2.1,4.2,2.1,12.7,12.7,12.7,11.7,46.7,1.1,2.1,4.2,7.4,37.7,1,11184,11184,11184,3506,9339,3805,7597,3407,12340,16081,14578,3403,6067,19859,15878,1508,7261,1,33:53,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,20.33333333333333,0.0,5.3,3.5,3.5,3.5,10.6,10.6,21.2,0.0,0.0,3.5,7.1,38.8,1,11184,11184,11184,13677,10480,2555,4773,14133,2538,13432,13353,20075,7040,1,13753,1781,6691,1,20:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.41,2.9,0.0,8.8,5.9,2.9,11.8,10.3,20.6,0.0,0.0,4.4,2.9,38.0,1,11184,11184,11184,10685,7402,8762,677,10552,2256,14942,13018,20258,7040,1,16351,9199,7077,1,24:25,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,30.666666666666668,7.0,4.7,8.2,16.4,7.0,4.7,3.5,18.8,2.3,0.0,2.3,5.9,52.0,1,11184,11184,11184,5875,1818,3246,845,1669,5366,5298,4512,20730,2350,1,9496,2977,1988,1,30:40,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,27.666666666666668,2.6,0.0,5.2,5.2,13.0,11.7,18.2,31.2,0.0,2.6,0.0,2.6,22.0,1,11184,11184,11184,8183,8144,8762,2617,11502,12654,14817,19618,14408,7040,20743,1,10244,16685,1,27:40,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,23.006666666666668,0.0,6.3,0.0,9.4,6.3,6.3,3.1,25.0,3.1,1.6,1.6,3.1,49.1,1,11184,11184,11184,11716,10480,1800,8535,6294,4621,7261,4155,18542,1398,18393,6556,8618,2639,1,23:00,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,15.408333333333331,0.0,0.0,0.0,4.7,9.3,16.4,32.7,42.1,0.0,0.0,2.3,2.3,19.2,1,11184,11184,11184,16960,10480,8762,8535,12324,8022,19186,22062,5883,7040,1,9465,11089,18080,1,15:25,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.933333333333334,4.3,0.0,0.0,0.0,14.4,13.0,20.2,34.7,0.0,1.4,0.0,0.0,12.4,1,11184,11184,11184,10247,4828,8762,8535,16693,14308,16350,20414,11617,7040,17996,1,16138,20384,1,24:56,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.23333333333333,0.0,0.0,0.0,3.0,11.9,16.3,25.3,29.7,0.0,0.0,4.5,0.0,20.2,1,11184,11184,11184,10816,10480,8762,8535,14927,11246,19173,21498,15588,7040,1,16428,16138,17607,1,24:14,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,16.016666666666666,0.0,0.0,0.0,9.0,13.5,20.2,38.2,40.5,2.2,2.2,2.2,2.2,35.1,1,11184,11184,11184,16599,10480,8762,8535,6696,13220,20925,22227,7020,2525,20142,9110,11421,8798,1,16:01,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,33.325,4.3,2.2,2.2,6.5,8.6,8.6,6.5,19.4,0.0,0.0,4.3,1.1,24.3,1,11184,11184,11184,3923,4845,7632,7509,9741,7141,10707,7942,20579,7040,1,16075,15661,15369,1,33:20,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,12.35,0.0,0.0,0.0,0.0,35.0,8.7,8.7,40.8,0.0,0.0,5.8,0.0,3.5,1,11184,11184,11184,18595,10480,8762,8535,16693,21912,10854,11001,6768,7040,1,19043,16138,21583,1,12:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,22.08333333333333,0.0,0.0,4.9,6.5,8.2,6.5,6.5,45.6,0.0,0.0,1.6,1.6,24.5,1,11184,11184,11184,12413,10480,8762,2946,9680,6542,7639,8002,3902,7040,1,6740,13554,15280,1,22:05,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,28.5,2.5,0.0,5.1,5.1,10.1,10.1,5.1,42.9,0.0,0.0,2.5,0.0,20.2,1,11184,11184,11184,7564,8302,8762,2773,11725,8976,12725,6183,5362,7040,1,10145,16138,17605,1,28:30,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,27.0,0.0,8.0,0.0,5.3,24.0,13.3,0.0,40.0,1.3,1.3,6.7,10.7,46.3,1,11184,11184,11184,8683,10480,978,8535,11338,20573,16732,1,7357,4759,17581,20006,365,3486,1,27:00,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,23.4,3.1,0.0,4.6,3.1,32.3,4.6,9.2,43.1,0.0,1.5,0.0,1.5,19.5,1,11184,11184,11184,11462,7128,8762,3255,14770,21777,5189,11664,5287,7040,18328,1,13848,17909,1,23:24,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,33.63333333333333,0.0,0.0,3.2,2.1,19.3,11.8,10.7,42.8,0.0,0.0,3.2,3.2,18.7,1,11184,11184,11184,3699,10480,8762,5335,16324,18427,14906,13424,5437,7040,1,12687,8377,18255,1,33:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,23.116666666666667,0.0,0.0,3.1,12.5,3.1,3.1,10.9,37.4,1.6,1.6,0.0,0.0,29.6,1,11184,11184,11184,11633,10480,8762,5550,3581,2324,3706,13655,9376,4100,18368,1,16138,12227,1,23:07,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,31.683333333333334,2.3,2.3,0.0,11.4,28.4,10.2,6.8,34.1,0.0,0.0,3.4,2.3,43.7,1,11184,11184,11184,5108,8950,7352,8535,4480,21435,12907,8405,12089,7040,1,13349,11332,4447,1,31:41,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,5.133333333333334,0.0,0.0,0.0,0.0,14.0,28.1,0.0,28.1,0.0,0.0,0.0,0.0,67.3,1,11184,11184,11184,20838,10480,8762,8535,16693,13838,21965,1,16771,7040,1,1,16138,411,1,5:08,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,18.45,0.0,5.9,0.0,0.0,9.8,0.0,7.8,35.1,3.9,0.0,5.9,0.0,49.2,1,11184,11184,11184,14979,10480,2089,8535,16693,8550,1,9780,11206,898,1,19079,16138,2627,1,18:27,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,14.65,0.0,9.8,0.0,14.7,22.1,2.5,14.7,24.6,2.5,0.0,9.8,0.0,30.2,1,11184,11184,11184,17409,10480,549,8535,2334,19878,3211,17536,18776,2173,1,21592,16138,11815,1,14:39,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,38.11666666666667,0.0,3.8,1.9,11.3,19.8,1.9,13.2,37.8,1.9,0.9,1.9,5.7,45.2,1,11184,11184,11184,926,10480,4539,8166,4508,18784,2824,16178,9067,3330,15150,7541,3233,3871,1,38:07,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,25.83333333333333,2.8,0.0,0.0,2.8,22.3,2.8,13.9,47.4,0.0,0.0,2.8,0.0,19.5,1,11184,11184,11184,9565,7769,8762,8535,15226,19966,3428,16829,3144,7040,1,11005,16138,17920,1,25:50,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,35.94,0.0,0.0,0.0,2.0,13.0,0.0,8.0,34.1,0.0,0.0,1.0,0.0,28.1,1,11184,11184,11184,2048,10480,8762,8535,16513,12667,1,10052,12121,7040,1,4512,16138,13101,1,35:56,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,30.1,2.4,0.0,0.0,2.4,13.2,2.4,12.0,28.7,0.0,0.0,2.4,2.4,20.2,1,11184,11184,11184,6320,8631,8762,8535,15895,12823,3172,14873,16320,7040,1,9674,10905,17604,1,30:06,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,21.008333333333333,5.1,0.0,0.0,3.4,10.3,3.4,3.4,27.4,1.7,0.0,3.4,0.0,46.4,1,11184,11184,11184,13215,3677,8762,8535,14279,9205,3965,4430,17177,3706,1,13418,16138,3431,1,21:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,17.8,0.0,0.0,4.0,4.0,4.0,4.0,8.1,28.3,0.0,0.0,4.0,4.0,25.5,1,11184,11184,11184,15444,10480,8762,4042,13389,2830,4565,10134,16582,7040,1,15263,6235,14724,1,17:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,13.566666666666666,8.0,0.0,0.0,0.0,15.9,5.3,15.9,47.8,0.0,5.3,8.0,5.3,25.5,1,11184,11184,11184,18006,1309,8762,8535,16693,15848,6047,18401,2985,7040,22148,20933,3751,14727,1,13:34,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,26.598333333333333,2.7,5.4,0.0,10.8,17.6,2.7,10.8,35.2,1.4,1.4,5.4,1.4,33.7,1,11184,11184,11184,8972,7938,2449,8535,4916,17307,3388,13577,11150,4703,17658,18413,14565,9641,1,26:36,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,32.63333333333333,3.3,0.0,0.0,4.4,18.8,2.2,8.8,39.7,1.1,1.1,2.2,2.2,33.2,1,11184,11184,11184,4404,6673,8762,8535,12754,18072,3015,11110,7566,5817,16314,8948,11571,9969,1,32:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,17.02,0.0,0.0,0.0,4.2,21.2,8.5,16.9,42.3,2.1,4.2,0.0,2.1,23.3,1,11184,11184,11184,15917,10480,8762,8535,13092,19476,10434,19005,5735,2799,21894,1,11914,16018,1,17:01,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,6.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,11.3,45.1,5.6,0.0,0.0,0.0,23.7,1,11184,11184,11184,20479,10480,8762,8535,16693,1,1,14082,4155,367,1,1,16138,15765,1,6:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,23.183333333333334,0.0,6.2,4.7,3.1,31.1,21.7,10.9,31.1,0.0,0.0,0.0,3.1,35.4,1,11184,11184,11184,11596,10480,1826,3215,14726,21695,21256,13624,14568,7040,1,1,8696,8614,1,23:11,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,23.316666666666663,4.6,3.1,0.0,9.3,13.9,6.2,4.6,27.8,0.0,1.5,4.6,3.1,27.9,1,11184,11184,11184,11515,4387,5724,8535,6424,13685,7157,5668,16938,7040,18338,16845,8758,13232,1,23:19,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,28.366666666666667,0.0,0.0,0.0,0.0,11.4,7.6,3.8,25.4,0.0,0.0,1.3,1.3,14.8,1,11184,11184,11184,7665,10480,8762,8535,16693,10635,9225,4780,18350,7040,1,5616,14877,19735,1,28:22,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,33.748333333333335,0.0,0.0,0.0,0.0,10.7,10.7,5.3,27.7,0.0,0.0,3.2,1.1,15.4,1,11184,11184,11184,3613,10480,8762,8535,16693,9744,13501,6526,16972,7040,1,12660,15701,19572,1,33:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,20.6,0.0,0.0,0.0,7.0,24.5,17.5,8.7,28.0,0.0,0.0,5.2,3.5,22.2,1,11184,11184,11184,13504,10480,8762,8535,9052,20699,19876,10994,16822,7040,1,18129,7631,16586,1,20:36,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,38.8,1.9,0.0,0.0,7.4,18.6,13.0,3.7,29.7,0.0,0.9,3.7,1.9,26.8,1,11184,11184,11184,669,10038,8762,8535,8531,17956,16340,4690,15600,7040,15067,14292,12873,13937,1,38:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,23.9,0.0,9.0,0.0,12.1,9.0,6.0,3.0,27.1,3.0,1.5,3.0,3.0,49.6,1,11184,11184,11184,11080,10480,676,8535,3873,7647,6957,4053,17364,1526,18213,11951,8985,2546,1,23:54,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,16.616666666666667,4.3,4.3,0.0,8.7,28.2,26.0,4.3,30.3,6.5,0.0,2.2,4.3,51.1,1,11184,11184,11184,16183,4823,3675,8535,7034,21397,21819,5332,15099,242,1,8772,5585,2172,1,16:37,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,12.735,8.5,0.0,0.0,0.0,22.6,11.3,5.7,39.6,0.0,0.0,2.8,2.8,5.7,1,11184,11184,11184,18403,1066,8762,8535,16693,20087,14325,6880,7677,7040,1,11150,9595,21444,1,12:44,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,18.73333333333333,0.0,7.7,0.0,7.7,21.1,23.1,3.8,23.1,0.0,0.0,0.0,0.0,16.9,1,11184,11184,11184,14813,10480,1098,8535,8180,19467,21492,4824,19417,7040,1,1,16138,19015,1,18:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,36.66666666666666,2.0,0.0,3.9,5.9,10.8,16.7,4.9,39.3,2.0,1.0,2.9,3.9,38.5,1,11184,11184,11184,1625,9782,8762,4202,10563,9882,19394,6004,7903,3154,15396,11654,6520,6849,1,36:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,31.491666666666667,3.4,0.0,0.0,0.0,12.6,12.6,1.1,36.6,0.0,0.0,3.4,2.3,8.5,1,11184,11184,11184,5263,6447,8762,8535,16693,12134,15884,3155,10020,7040,1,13425,11285,21156,1,31:30,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,11.883333333333333,6.1,0.0,0.0,6.1,6.1,12.1,0.0,42.4,0.0,3.0,0.0,0.0,19.7,1,11184,11184,11184,18859,2594,8762,8535,10318,4462,15342,1,5681,7040,21224,1,16138,17840,1,11:53,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,34.38333333333333,0.0,0.0,0.0,6.3,11.5,12.6,5.2,33.5,0.0,0.0,4.2,1.0,14.1,1,11184,11184,11184,3137,10480,8762,8535,9999,10754,15873,6398,12581,7040,1,15716,15783,19958,1,34:23,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,28.975,0.0,0.0,0.0,5.0,13.7,16.2,6.2,37.3,3.7,1.2,2.5,3.7,25.6,1,11184,11184,11184,7218,10480,8762,8535,11858,13420,19052,7611,9458,975,17174,10003,7021,14667,1,28:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,34.98,3.1,0.0,0.0,4.1,10.3,17.5,4.1,39.1,2.1,2.1,2.1,3.1,24.8,1,11184,11184,11184,2716,7107,8762,8535,13265,9215,19888,5096,8030,2918,19695,8262,8762,15087,1,34:59,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,12.716666666666669,0.0,0.0,0.0,0.0,5.7,0.0,0.0,34.0,0.0,2.8,2.8,5.7,24.3,1,11184,11184,11184,18413,10480,8762,8535,16693,4097,1,1,12186,7040,20996,11162,3239,15349,1,12:43,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,31.383333333333333,4.6,0.0,2.3,9.2,5.7,8.0,5.7,39.0,0.0,0.0,3.4,5.7,42.3,1,11184,11184,11184,5359,4439,8762,7206,6510,4191,9832,6992,8099,7040,1,13458,3137,5050,1,31:23,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,17.52,4.1,4.1,0.0,24.7,4.1,8.2,0.0,37.0,0.0,0.0,2.1,2.1,41.7,1,11184,11184,11184,15618,5197,4014,8535,321,2872,10084,1,9683,7040,1,8243,12140,5317,1,17:31,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,32.736666666666665,2.2,2.2,0.0,17.6,8.8,12.1,0.0,24.2,0.0,0.0,4.4,5.5,37.5,1,11184,11184,11184,4334,9132,7546,8535,1268,7345,15320,1,18936,7040,1,16280,3474,7391,1,32:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,35.3,5.1,10.2,0.0,12.2,8.2,13.3,0.0,26.5,0.0,1.0,2.0,7.1,48.8,1,11184,11184,11184,2472,3736,492,8535,3745,6547,16652,1,17713,7040,15693,8169,1732,2722,1,35:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,29.78333333333333,0.0,2.4,0.0,2.4,14.5,18.1,2.4,41.1,0.0,1.2,0.0,1.2,13.8,1,11184,11184,11184,6574,10480,7022,8535,15852,14382,20189,3561,6574,7040,16981,1,15131,20051,1,29:47,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,10.096666666666666,0.0,0.0,0.0,0.0,28.5,32.1,7.1,64.2,0.0,0.0,10.7,0.0,16.0,1,11184,11184,11184,19501,10480,8762,8535,16693,21446,22139,8838,473,7040,1,21775,16138,19330,1,10:06,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,6.916666666666667,0.0,0.0,0.0,0.0,0.0,10.4,0.0,31.2,0.0,0.0,0.0,0.0,12.5,1,11184,11184,11184,20325,10480,8762,8535,16693,1,13158,1,14408,7040,1,1,16138,20374,1,6:55,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,33.06666666666667,0.0,2.2,0.0,4.4,8.7,15.2,0.0,34.8,0.0,0.0,1.1,1.1,19.3,1,11184,11184,11184,4093,10480,7585,8535,12867,7231,18414,1,11445,7040,1,4910,15643,18035,1,33:04,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,25.566666666666663,4.2,0.0,0.0,2.8,16.9,18.3,2.8,47.9,0.0,2.8,2.8,0.0,16.6,1,11184,11184,11184,9755,4989,8762,8535,15181,16748,20263,3872,2938,7040,20981,11113,16138,19126,1,25:34,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,33.505,0.0,5.4,0.0,10.7,12.9,19.3,2.1,40.8,0.0,0.0,6.4,4.3,34.8,1,11184,11184,11184,3809,10480,2496,8535,4968,12513,20641,3376,6746,7040,1,19797,5669,8971,1,33:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,33.028333333333336,0.0,0.0,0.0,2.2,13.1,16.3,2.2,43.6,1.1,2.2,5.4,5.4,29.1,1,11184,11184,11184,4129,10480,8762,8535,16272,12753,19180,3392,4990,5903,19986,18478,3535,12511,1,33:02,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,9.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,3.6,3.6,24.1,1,1,1,1,19559,10480,8762,8535,16693,1,1,1,21446,7040,1,14086,7214,15501,1,9:52,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,34.14666666666667,2.1,0.0,2.1,10.5,6.3,6.3,11.6,42.2,0.0,1.1,1.1,1.1,48.0,1,1,1,1,3312,9391,8762,7638,5144,4680,7359,14472,5818,7040,15954,4755,15755,2995,1,34:09,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,4.9,0.0,13.3,1,1,1,1,20214,10480,8762,8535,16693,1,1,1,21788,7040,1,17528,16138,20160,1,7:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,29.60333333333333,2.4,7.3,4.9,4.9,4.9,2.4,3.6,29.2,1.2,0.0,2.4,2.4,32.5,1,1,1,1,6728,8539,1247,2975,12029,3418,3197,4642,15988,5242,1,9831,10776,10416,1,29:36,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,33.2,3.3,2.2,0.0,6.5,6.5,8.7,8.7,49.9,1.1,1.1,3.3,5.4,27.9,1,1,1,1,4004,6790,7610,8535,9700,4845,10752,10924,2312,5933,16186,12825,3592,13278,1,33:12,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,38.13333333333333,7.6,5.7,0.0,26.4,5.7,7.6,10.4,45.3,0.0,1.9,0.9,3.8,62.1,1,1,1,1,919,1521,2238,8535,246,4101,9142,13092,4065,7040,19243,4323,6879,713,1,38:08,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,15.966666666666669,0.0,0.0,0.0,4.5,0.0,13.5,13.5,45.1,0.0,0.0,6.8,2.3,26.8,1,1,1,1,16623,10480,8762,8535,12603,1,16932,16451,4168,7040,1,20090,11392,13931,1,15:58,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.0,0.0,0.0,7.2,0.0,21.7,1,1,1,1,20898,10480,8762,8535,16693,1,1,17330,16114,7040,1,20448,16138,16803,1,4:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,32.28333333333333,2.2,3.3,2.2,13.4,6.7,2.2,3.3,35.7,0.0,1.1,1.1,5.6,39.1,1,1,1,1,4654,9057,5269,7367,3035,5016,3034,4358,10732,7040,16394,5016,3363,6523,1,32:17,2019,2020
