season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,33.76166666666666,9.6,13.9,0.692,3.2,5.3,0.6,6.4,9.6,0.667,0.0,3.2,3.2,3.2,3.2,1.1,1.1,1.1,3.2,8.5,28.8,3.2,40.6,0,0,42.7,1,1,962,1,473,230,649,245,340,791,209,193,123,651,865,1140,1327,722,391,640,408,416,818,87,175,789,424,144,3,313,1,33:46,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,28.636666666666667,3.8,7.5,0.5,2.5,5.0,0.5,1.3,2.5,0.5,1.3,6.3,7.5,1.3,1.3,1.3,0.0,0.0,2.5,1.3,11.3,-5.0,24.8,0,0,25.1,1,1,962,1,713,1080,1332,565,489,843,278,837,750,743,648,549,611,1155,894,568,543,585,1023,1137,1045,1100,1135,144,3,1073,1,28:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,21.953333333333333,4.9,11.5,0.429,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,3.3,3.3,0.0,0.0,4.9,1.6,9.8,26.2,29.7,0,0,26.2,1,1,962,1,982,873,895,905,960,865,960,918,960,918,865,770,1031,438,373,139,543,585,453,1043,1157,213,900,144,3,1020,1,21:57,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-22.7,1.5,0,0,7.6,1,1,962,1,1601,1479,1330,1479,960,1385,960,918,960,918,63,1540,608,1245,58,808,543,585,1435,1250,1538,1558,1745,144,3,1707,1,4:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,11.34,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,8.6,0,0,6.3,1,1,962,1,1383,1479,1440,1479,960,1385,960,918,960,918,865,1145,1333,726,1061,808,543,19,253,1250,1538,685,1679,144,3,1724,1,11:20,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.6,0.0,0.0,0.0,0.0,0.0,-22.7,7.6,0,0,15.1,1,1,962,1,1601,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,18,27,543,585,1435,1250,1538,1558,1692,144,3,1523,1,4:46,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,29.655,2.4,6.1,0.4,1.2,3.6,0.333,1.2,2.4,0.5,0.0,3.6,3.6,7.3,1.2,2.4,1.2,0.0,4.9,6.1,7.3,24.3,32.3,0,0,26.7,1,1,962,1,664,1315,1470,973,789,1068,573,848,760,743,865,1033,1244,200,913,278,363,585,466,258,1321,240,767,144,3,993,1,29:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,30.683333333333334,5.9,10.6,0.556,2.3,3.5,0.667,1.2,3.5,0.333,2.3,7.0,9.4,2.3,1.2,1.2,1.2,0.0,2.3,2.3,15.3,28.2,35.9,0,0,34.0,1,1,962,1,614,725,986,480,527,1085,137,857,621,890,407,452,417,909,927,597,377,585,1078,872,778,190,601,144,3,620,1,30:41,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,17.993333333333332,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,6.0,14.0,39.0,0,0,30.0,1,1,962,1,1129,1479,1686,1479,960,1385,960,219,187,557,460,332,357,982,1061,359,62,197,1156,530,1381,441,478,144,3,811,1,17:60,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,33.68333333333333,10.7,17.1,0.625,5.3,10.7,0.5,4.3,4.3,1.0,0.0,5.3,5.3,8.6,2.1,2.1,1.1,0.0,2.1,7.5,31.0,7.5,57.7,0,0,56.6,1,1,962,1,482,152,370,353,122,158,278,374,502,1,865,707,956,124,639,325,407,585,1122,142,132,648,103,144,3,89,1,33:41,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.95,18.8,26.7,0.706,7.8,15.7,0.5,7.8,11.0,0.714,0.0,4.7,4.7,6.3,3.1,1.6,1.6,0.0,4.7,6.3,53.3,50.2,74.7,0,0,78.4,1,1,962,1,941,26,62,240,42,54,278,110,93,635,865,816,1067,282,398,489,292,585,483,235,20,78,35,144,3,27,1,22:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,35.82333333333333,9.0,19.1,0.474,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,21.1,13.1,28.0,0,0,29.1,1,1,962,1,377,275,251,804,381,367,549,918,960,918,865,1373,1483,1213,1061,808,435,450,869,1203,430,475,980,144,3,858,1,35:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,16.333333333333332,11.0,13.2,0.833,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,0.0,0.0,4.4,0.0,22.0,6.6,37.2,0,0,33.1,1,1,962,1,1184,135,717,145,960,1263,960,918,960,918,865,880,1120,949,1061,314,543,585,536,1250,380,675,548,144,3,666,1,16:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,7.6,7.6,1.0,0.0,0.0,0.0,7.6,15.1,0.5,0.0,7.6,7.6,7.6,0.0,7.6,0.0,0.0,0.0,15.1,22.7,-22.7,65.7,0,0,52.9,1,1,962,1,1601,447,1330,1,960,1385,960,135,40,743,865,390,608,175,1061,27,543,585,1435,17,353,1558,61,144,3,129,1,4:46,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,7.6,15.1,0.5,0.0,7.6,0.0,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,30.2,-22.7,30.2,0,0,30.2,1,1,962,1,1601,447,539,565,960,432,960,21,40,1,865,1540,1609,1245,1061,808,543,585,1435,137,145,1558,870,144,3,800,1,4:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.471666666666668,1.6,8.0,0.2,1.6,6.4,0.25,0.0,0.0,0.0,3.2,3.2,6.4,3.2,0.0,0.0,1.6,0.0,1.6,1.6,4.8,6.4,22.1,0,0,19.2,1,1,962,1,961,1428,1276,1401,705,616,761,918,960,918,275,1136,789,719,1061,808,288,585,1274,1059,1454,683,1251,144,3,1358,1,22:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.08333333333333,8.7,18.6,0.467,6.2,12.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,2.5,3.7,0.0,0.0,0.0,2.5,0.0,23.5,6.2,28.0,0,0,35.9,1,1,962,1,692,312,276,815,78,117,278,918,960,918,865,1021,1232,875,298,808,543,585,1037,1250,318,698,985,144,3,535,1,29:05,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.416666666666666,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.7,0.0,0.0,2.7,0.0,5.4,0.0,0.0,29.5,30.6,0,0,21.5,1,1,962,1,1294,1479,1667,1479,960,1197,960,918,960,918,865,703,954,67,1061,808,129,585,379,1250,1538,168,855,144,3,1259,1,13:25,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,-59.7,41.8,0,0,49.8,1,1,962,1,1662,196,1064,1,25,206,1,918,960,918,865,201,363,1245,1061,808,543,585,1435,1250,154,1800,369,144,3,160,1,3:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.15,5.5,8.2,0.667,0.0,0.0,0.0,5.5,5.5,1.0,8.2,11.0,19.2,0.0,0.0,0.0,0.0,2.7,5.5,2.7,16.4,-19.2,39.4,0,0,35.6,1,1,962,1,1310,793,1259,254,960,1385,960,248,366,1,51,160,71,1245,1061,808,543,108,363,775,703,1478,464,144,3,547,1,13:09,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,25.08333333333333,2.9,8.6,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,5.7,1.4,1.4,1.4,0.0,5.7,2.9,5.7,30.1,23.3,0,0,18.7,1,1,962,1,858,1236,1218,1120,960,958,960,918,960,918,865,1463,1551,334,845,518,313,585,319,748,1395,164,1205,144,3,1384,1,25:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,10.0,19.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.9,-59.7,43.8,0,0,39.8,1,1,962,1,1662,196,214,565,960,1385,960,918,960,918,865,32,60,1245,1061,808,543,585,95,1250,489,1800,311,144,3,390,1,3:37,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,10.0,0.0,0.0,10.0,0.0,10.0,19.9,0.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,-59.7,54.7,0,0,39.8,1,1,962,1,1662,1479,1064,1479,960,206,960,62,24,743,865,1540,1609,89,1061,13,543,585,1435,49,1149,1800,135,144,3,390,1,3:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,14.95,7.2,14.4,0.5,0.0,4.8,0.0,4.8,12.0,0.4,2.4,4.8,7.2,2.4,4.8,2.4,2.4,0.0,7.2,9.6,19.3,2.4,41.2,0,0,38.5,1,1,962,1,1236,502,597,565,960,880,960,312,74,884,393,796,663,893,176,283,157,585,184,58,522,814,403,144,3,437,1,14:57,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,28.916666666666668,6.2,8.7,0.714,1.2,2.5,0.5,1.2,1.2,1.0,1.2,6.2,7.5,11.2,0.0,0.0,3.7,0.0,2.5,2.5,14.9,26.1,51.9,0,0,42.3,1,1,962,1,700,658,1206,223,777,1220,278,839,927,1,653,561,622,56,1061,808,72,585,1030,837,801,214,162,144,3,319,1,28:55,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.48333333333333,7.3,13.4,0.545,1.2,2.4,0.5,3.7,4.9,0.75,1.2,9.8,11.0,2.4,1.2,1.2,0.0,0.0,2.4,2.4,19.5,19.5,38.8,0,0,36.6,1,1,962,1,670,480,698,504,785,1225,278,456,442,557,660,215,300,886,911,583,543,585,1045,851,504,319,486,144,3,500,1,29:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,21.683333333333334,8.3,21.6,0.385,5.0,10.0,0.5,5.0,5.0,1.0,3.3,1.7,5.0,6.6,1.7,1.7,0.0,0.0,1.7,3.3,26.6,28.2,45.8,0,0,46.5,1,1,962,1,992,350,154,1028,133,205,278,289,422,1,259,1433,1020,247,792,465,543,585,1257,671,226,187,258,144,3,217,1,21:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,30.1,10.8,15.5,0.692,6.0,8.4,0.714,8.4,9.6,0.875,0.0,1.2,1.2,3.6,3.6,0.0,0.0,1.2,3.6,6.0,35.9,8.4,39.1,0,0,46.6,1,1,962,1,644,147,491,245,87,340,127,96,124,460,865,1497,1576,636,320,808,543,365,720,268,71,621,476,144,3,213,1,30:06,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,19.666666666666668,3.7,5.5,0.667,0.0,0.0,0.0,1.8,3.7,0.5,3.7,1.8,5.5,3.7,0.0,0.0,1.8,1.8,0.0,3.7,9.2,22.0,26.7,0,0,22.0,1,1,962,1,1076,1103,1516,254,960,1385,960,738,590,743,221,1393,935,623,1061,808,229,224,1435,595,1199,274,1047,144,3,1237,1,19:40,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.9,0.5,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,-59.7,44.8,0,0,39.8,1,1,962,1,1662,1479,1696,1479,960,1385,960,62,24,743,865,1540,1609,89,35,808,8,585,1435,49,1149,1800,283,144,3,390,1,3:37,2021,2022
