season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.1,2.0,2.0,0.0,2.0,5.0,11.0,0.0,12.0,0.0,0.0,2.0,0.0,10.8,1,1,1,1,18452,6347,4626,9215,13399,8098,22147,1,19440,8133,1,11691,18674,18896,1.0,17:07,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,27.6,1.0,0.0,0.0,10.0,7.0,6.0,2.0,34.0,1.0,0.0,2.0,5.0,21.6,1,1,1,1,9378,11566,9889,9215,2079,11872,13576,4597,3166,2512,1,11691,1543,10943,1.0,27:37,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,22.8,4.0,2.0,2.0,4.0,5.0,9.0,2.0,18.0,1.0,0.0,3.0,1.0,20.8,1,1,1,1,13705,2585,4626,4430,8975,8098,19633,4597,14614,2512,1,17900,12172,11480,1.0,22:47,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.9,0.0,2.0,3.0,6.0,7.0,8.0,4.0,44.0,0.0,0.0,1.0,3.0,18.5,1,1,1,1,2469,12040,4626,2871,5708,11872,17775,9893,542,8133,1,5153,4452,13186,1.0,35:52,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,5.0,2.0,2.0,16.0,7.0,6.0,4.0,44.0,0.0,4.0,2.0,7.0,47.5,1,1,1,1,4605,1528,4626,4430,372,11872,13576,9893,542,8133,25989,11691,463,1099,1.0,33:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.6,2.0,0.0,0.0,0.0,7.0,6.0,4.0,42.0,0.0,0.0,2.0,2.0,27.2,1,1,1,1,2666,6347,9889,9215,19152,11872,13576,9893,827,8133,1,11691,7539,7429,1.0,35:35,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,37.6,2.0,2.0,3.0,4.0,7.0,8.0,4.0,42.0,0.0,0.0,2.0,3.0,40.1,1,1,1,1,1430,6347,4626,2871,8975,11872,17775,9893,827,8133,1,11691,4452,2382,1.0,37:34,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,17.8,1.0,1.0,0.0,0.0,6.0,7.0,4.0,18.0,0.0,1.0,3.0,1.0,11.4,1,13054,13054,13054,17940,11566,9497,9215,19152,9851,15942,9893,14614,8133,17404,17900,12172,18461,1.0,17:48,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,36.2,2.0,0.0,0.0,0.0,13.0,12.0,10.0,36.0,0.0,0.0,3.0,4.0,18.3,1,13054,13054,13054,2249,6347,9889,9215,19152,21316,23073,20944,2385,8133,1,17900,2633,13334,1.0,36:10,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.2,0.0,3.0,0.0,0.0,11.0,7.0,3.0,28.0,1.0,0.0,3.0,1.0,21.8,1,13054,13054,13054,5424,12040,2864,9215,19152,18786,15942,8396,6593,2512,1,17900,12172,10809,1.0,32:09,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,35.7,0.0,0.0,0.0,0.0,11.0,12.0,10.0,34.0,0.0,0.0,3.0,3.0,30.8,1,13054,13054,13054,2580,12040,9889,9215,19152,18786,23073,20944,3166,8133,1,17900,4452,5570,1.0,35:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,12.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,1.2,1,13054,13054,13054,21462,12040,9889,9215,19152,2610,1,1,21998,8133,23707,1,18674,24751,1.0,12:33,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,23816,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,24751,1.0,6:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.4,0.0,2.0,0.0,6.0,9.0,10.0,10.0,32.0,0.0,1.0,2.0,4.0,45.8,1,13054,13054,13054,5223,12040,4626,9215,5708,15582,20971,20944,4134,8133,17404,11691,2633,1326,1.0,32:24,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,13.2,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,4.7,1,13054,13054,13054,21137,12040,4626,9215,13399,1,1,8396,23042,8133,1,17900,18674,22855,1.0,13:09,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,22.2,0.0,0.0,2.0,6.0,2.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,22.4,1,13054,13054,13054,14226,12040,9889,4430,5708,2610,1,8396,19440,8133,1,11691,12172,10399,1.0,22:11,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,31.3,5.0,5.0,4.0,10.0,11.0,12.0,7.0,32.0,0.0,1.0,2.0,3.0,34.6,1,13054,13054,13054,6140,1528,967,1706,2079,18786,23073,16621,4134,8133,17404,11691,4452,3987,1.0,31:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.6,0.0,3.0,4.0,4.0,11.0,6.0,16.0,34.0,0.0,1.0,2.0,4.0,26.2,1,13054,13054,13054,1967,12040,2864,1706,8975,18786,13576,24980,3166,8133,17404,11691,2633,8005,1.0,36:36,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,31.1,2.0,0.0,8.0,6.0,6.0,2.0,15.0,30.0,0.0,2.0,5.0,3.0,40.8,1,13054,13054,13054,6308,6347,9889,211,5708,9851,3853,24627,5301,8133,23707,24852,4452,2231,1.0,31:07,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.3,4.0,2.0,0.0,6.0,11.0,6.0,16.0,34.0,1.0,0.0,0.0,2.0,34.1,1,13054,13054,13054,2165,2585,4626,9215,5708,18786,13576,24980,3166,2512,1,1,7539,4154,1.0,36:18,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,18.9,0.0,0.0,2.0,4.0,5.0,2.0,25.0,30.0,1.0,0.0,4.0,1.0,17.7,1,13054,13054,13054,17073,12040,9889,4430,8975,8098,3853,26024,5301,2512,1,22329,12172,13770,1.0,18:51,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,38.5,3.0,0.0,3.0,2.0,11.0,6.0,16.0,34.0,1.0,0.0,2.0,0.0,23.8,1,13054,13054,13054,990,4321,9889,2871,13399,18786,13576,24980,3166,2512,1,11691,18674,9478,1.0,38:29,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,6.4,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,23871,12040,9889,9215,13399,1,1,14585,23042,8133,1,1,18674,22703,1.0,6:27,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,12.5,0.0,0.0,0.0,0.0,0.0,2.0,21.0,22.0,0.0,0.0,1.0,1.0,3.5,1,13054,13054,13054,21490,12040,9889,9215,19152,1,3853,25870,11258,8133,1,5153,12172,23500,1.0,12:30,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,8.6,0.0,2.0,0.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,1.0,1.0,6.4,1,13054,13054,13054,23130,12040,4626,9215,8975,1,1,23596,20795,8133,1,5153,12172,21794,1.0,8:36,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,26.2,0.0,2.0,0.0,2.0,4.0,2.0,6.0,26.0,1.0,0.0,3.0,1.0,25.0,1,13054,13054,13054,10610,12040,4626,9215,13399,5970,3853,14585,8069,2512,1,17900,12172,8729,1.0,26:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,24.9,4.0,4.0,2.0,6.0,7.0,4.0,31.0,34.0,0.0,2.0,2.0,5.0,30.1,1,13054,13054,13054,11847,2585,1497,4430,5708,11872,8753,26091,3166,8133,23707,11691,1543,5874,1.0,24:52,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,28.0,2.0,4.0,2.0,6.0,4.0,6.0,8.0,28.0,1.0,1.0,1.0,0.0,28.0,1,13054,13054,13054,9012,6347,1497,4430,5708,5970,13576,18262,6593,2512,17404,5153,18674,7003,1.0,28:00,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,6.4,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1,13054,13054,13054,23872,12040,9889,1108,13399,1,1,4597,25495,8133,1,1,12172,21463,1.0,6:26,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,16.9,2.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,10.7,1,13054,13054,13054,18611,6347,9889,9215,13399,2400,1,4597,20795,8133,1,11691,18674,18951,1.0,16:53,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.2,1,13054,13054,13054,23872,12040,9889,9215,19152,1,1,4597,25495,8133,1,1,18674,21291,1.0,6:26,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,20.0,0.0,3.0,0.0,0.0,4.0,7.0,8.0,8.0,0.0,0.0,1.0,1.0,11.9,1,13054,13054,13054,16106,12040,2864,9215,19152,5970,15942,18262,21998,8133,1,5153,12172,18107,1.0,20:00,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,30.3,0.0,0.0,0.0,2.0,7.0,13.0,14.0,26.0,0.0,1.0,2.0,1.0,13.4,1,13054,13054,13054,7009,12040,9889,9215,13399,11872,23905,24160,8069,8133,17404,11691,12172,17003,1.0,30:16,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,14.1,2.0,3.0,1.0,4.0,1.0,0.0,4.0,10.0,0.0,2.0,2.0,4.0,13.8,1,13054,13054,13054,20552,6347,2864,8899,8975,2400,1,9893,20795,8133,23707,11691,2633,16697,1.0,14:07,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,23.7,2.0,0.0,4.0,4.0,1.0,7.0,9.0,18.0,0.0,0.0,1.0,1.0,27.2,1,13054,13054,13054,12904,6347,9889,1706,8975,2400,15942,19743,14614,8133,1,5153,12172,7429,1.0,23:43,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,23.7,0.0,0.0,0.0,4.0,7.0,10.0,10.0,20.0,0.0,0.0,1.0,4.0,24.1,1,13054,13054,13054,12915,12040,9889,9215,8975,11872,20971,20944,12905,8133,1,5153,2633,9300,1.0,23:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,28.4,0.0,0.0,0.0,6.0,7.0,13.0,14.0,24.0,1.0,0.0,2.0,1.0,12.9,1,13054,13054,13054,8654,12040,9889,9215,5708,11872,23905,24160,9573,2512,1,11691,12172,17397,1.0,28:25,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,22.5,5.0,0.0,5.0,2.0,7.0,9.0,5.0,24.0,1.0,2.0,2.0,4.0,34.0,1,13054,13054,13054,14000,1528,9889,1108,13399,11872,19633,12692,9573,2512,23707,11691,2633,4194,1.0,22:27,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,19.6,4.0,5.0,2.0,8.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,25.5,1,13054,13054,13054,16491,2585,967,4430,3447,2400,1,4597,19440,2512,1,11691,7539,8429,1.0,19:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,13.2,4.0,2.0,0.0,2.0,8.0,4.0,7.0,10.0,0.0,0.0,0.0,4.0,12.5,1,13054,13054,13054,21104,2585,4626,9215,13399,13769,8753,16621,20795,8133,1,1,2633,17681,1.0,13:12,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,5.7,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,1,13054,13054,13054,24146,12040,9889,9215,19152,8098,8753,8396,23940,8133,1,5153,18674,24559,1.0,5:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,16.5,0.0,0.0,0.0,0.0,8.0,4.0,5.0,8.0,1.0,0.0,2.0,1.0,5.2,1,13054,13054,13054,18935,12040,9889,9215,19152,13769,8753,12692,21998,2512,1,11691,12172,22561,1.0,16:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13054,13054,13054,25627,12040,9889,9215,19152,1,1,1,25495,8133,17404,1,18674,25240,1.0,1:42,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25627,12040,9889,9215,13399,1,1,1,25495,8133,1,1,18674,24340,1.0,1:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,30.3,2.0,0.0,0.0,8.0,12.0,4.0,10.0,16.0,0.0,0.0,3.0,0.0,30.0,1,13054,13054,13054,6998,6347,9889,9215,3447,20190,8753,20944,16291,8133,1,17900,18674,5920,1.0,30:17,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,31.9,0.0,0.0,2.0,4.0,10.0,5.0,10.0,24.0,0.0,0.0,1.0,4.0,24.3,1,13054,13054,13054,5675,12040,9889,4430,8975,17328,11744,20944,9573,8133,1,5153,2633,9163,1.0,31:52,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,26.5,2.0,2.0,0.0,4.0,5.0,5.0,7.0,20.0,0.0,1.0,4.0,1.0,26.5,1,13054,13054,13054,10419,6347,4626,9215,8975,8098,11744,16621,12905,8133,17404,22329,12172,7830,1.0,26:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,31.5,0.0,3.0,0.0,0.0,8.0,5.0,10.0,24.0,0.0,0.0,4.0,0.0,27.1,1,13054,13054,13054,5944,12040,2864,9215,19152,13769,11744,20944,9573,8133,1,22329,18674,7478,1.0,31:32,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25703,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:30,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,32.5,2.0,3.0,3.0,8.0,8.0,5.0,8.0,22.0,0.0,1.0,2.0,4.0,29.0,1,13054,13054,13054,5122,6347,2864,2871,3447,13769,11744,18262,11258,8133,17404,11691,2633,6471,1.0,32:31,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,27.6,3.0,2.0,3.0,4.0,10.0,4.0,7.0,14.0,1.0,0.0,1.0,0.0,19.5,1,13054,13054,13054,9434,4321,4626,2871,8975,17328,8753,16621,17944,2512,1,5153,18674,12401,1.0,27:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,19.5,0.0,0.0,0.0,8.0,6.0,5.0,8.0,18.0,0.0,1.0,0.0,2.0,17.9,1,13054,13054,13054,16516,12040,9889,9215,3447,9851,11744,18262,14614,8133,17404,1,7539,13623,1.0,19:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,30.1,0.0,0.0,0.0,2.0,20.0,5.0,26.0,34.0,1.0,1.0,5.0,0.0,36.2,1,13054,13054,13054,7166,12040,9889,9215,13399,25436,11744,26046,3166,2512,17404,24852,18674,3463,1.0,30:04,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,19.4,4.0,0.0,4.0,8.0,8.0,7.0,9.0,20.0,0.0,1.0,4.0,2.0,14.5,1,13054,13054,13054,16608,2585,9889,1706,3447,13769,15942,19743,12905,8133,17404,22329,7539,16169,1.0,19:25,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,30.4,0.0,0.0,0.0,2.0,11.0,13.0,22.0,34.0,0.0,0.0,3.0,3.0,28.2,1,13054,13054,13054,6911,12040,9889,9215,13399,18786,23905,25922,3166,8133,1,17900,4452,6908,1.0,30:23,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,21.9,0.0,9.0,0.0,8.0,8.0,0.0,10.0,18.0,0.0,0.0,1.0,2.0,27.3,1,13054,13054,13054,14439,12040,87,9215,3447,13769,1,20944,14614,8133,1,5153,7539,7375,1.0,21:56,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,25.8,0.0,0.0,3.0,0.0,9.0,6.0,17.0,32.0,0.0,1.0,4.0,3.0,14.1,1,13054,13054,13054,11038,12040,9889,2871,19152,15582,13576,25261,4134,8133,17404,22329,4452,16466,1.0,25:45,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24906,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,3:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,23.8,0.0,0.0,0.0,2.0,8.0,7.0,11.0,24.0,2.0,0.0,1.0,3.0,32.3,1,13054,13054,13054,12801,12040,9889,9215,13399,13769,15942,22010,9573,803,1,5153,4452,4911,1.0,23:50,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,19.4,0.0,2.0,0.0,6.0,9.0,11.0,20.0,28.0,1.0,0.0,1.0,3.0,14.3,1,13054,13054,13054,16634,12040,4626,9215,5708,15582,22147,25745,6593,2512,1,5153,4452,16315,1.0,19:23,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,30.9,3.0,0.0,2.0,0.0,15.0,8.0,25.0,34.0,3.0,0.0,2.0,4.0,31.2,1,13054,13054,13054,6527,4321,9889,4430,19152,23214,17775,26024,3166,270,1,11691,2633,5386,1.0,30:51,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,34.7,2.0,2.0,2.0,2.0,12.0,8.0,25.0,34.0,0.0,0.0,4.0,3.0,15.8,1,13054,13054,13054,3303,6347,4626,4430,13399,20190,17775,26024,3166,8133,1,22329,4452,15212,1.0,34:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,25.6,3.0,0.0,0.0,2.0,8.0,5.0,14.0,22.0,0.0,1.0,2.0,0.0,6.7,1,13054,13054,13054,11157,4321,9889,9215,13399,13769,11744,24160,11258,8133,17404,11691,18674,21625,1.0,25:37,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,18.8,0.0,0.0,0.0,2.0,6.0,0.0,9.0,14.0,1.0,1.0,1.0,0.0,14.2,1,13054,13054,13054,17145,12040,9889,9215,13399,9851,1,19743,17944,2512,17404,5153,18674,16374,1.0,18:46,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25446,12040,9889,9215,19152,2400,1,1,25495,8133,1,1,18674,25240,1.0,2:15,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,3.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.4,1,13054,13054,13054,24967,12040,9889,9215,19152,2400,1,4597,24730,8133,1,1,18674,24703,1.0,3:29,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,17.9,0.0,0.0,0.0,0.0,5.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,17877,12040,9889,9215,19152,8098,3853,12692,17944,8133,1,1,18674,23609,1.0,17:53,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,3.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,24967,12040,9889,9215,19152,2400,1,4597,24730,2512,1,1,18674,23793,1.0,3:29,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,21.6,0.0,2.0,2.0,4.0,4.0,0.0,8.0,16.0,0.0,1.0,2.0,3.0,24.0,1,13054,13054,13054,14715,12040,4626,4430,8975,5970,1,18262,16291,8133,17404,11691,4452,9357,1.0,21:36,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,22.7,0.0,2.0,0.0,6.0,8.0,3.0,13.0,20.0,0.0,1.0,1.0,2.0,18.6,1,13054,13054,13054,13794,12040,4626,9215,5708,13769,7350,23596,12905,8133,17404,5153,7539,13096,1.0,22:40,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,25.8,0.0,0.0,0.0,4.0,4.0,5.0,5.0,16.0,0.0,2.0,0.0,5.0,18.6,1,13054,13054,13054,11038,12040,9889,9215,8975,5970,11744,12692,16291,8133,23707,1,1543,13096,1.0,25:45,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,25.4,3.0,0.0,0.0,2.0,4.0,3.0,7.0,16.0,0.0,0.0,3.0,1.0,13.7,1,13054,13054,13054,11412,4321,9889,9215,13399,5970,7350,16621,16291,8133,1,17900,12172,16767,1.0,25:22,2017,2018
