season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.9,2.0,4.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,-7.0,18.2,0,0,16.0,1,13054,1,13054,15321,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,4562,5255,18867,16820,12224,2512,8705,3780,4452,13058,19142,13395,2016,109,14193,1.0,20:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,19.8,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,-21.0,19.1,0,0,16.0,1,13054,1,13054,16301,12053,9295,17065,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,16820,4599,8133,8705,8209,7539,13058,25395,12700,2016,109,14193,1.0,19:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.8,0,0,7.0,1,13054,1,13054,24082,19115,23497,1,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,9095,12224,8133,8705,20956,12172,20013,10074,21589,2016,109,21042,1.0,5:54,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,14.7,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-14.0,11.6,0,0,9.0,1,13054,1,13054,20193,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,8705,8209,18674,21168,23492,18328,2016,109,19576,1.0,14:39,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,27.0,5.0,17.0,0.294,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,11.0,-30.0,15.9,0,0,17.0,1,13054,1,13054,9926,6480,1694,19399,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,120,8209,7539,9561,26003,15126,2016,109,13422,1.0,26:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,21.0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,-3.0,16.5,0,0,14.0,1,13054,1,13054,15258,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,16820,12224,8133,590,3780,12172,15609,15423,14662,2016,109,15738,1.0,20:58,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,18.3,4.0,10.0,0.4,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,18.1,0,0,18.0,1,1,13055,1,17535,9019,7776,14515,6911,4175,11622,5999,6031,9308,12711,9682,12541,12861,9095,4599,8133,8705,14418,12172,9561,12059,13466,2016,109,12644,1.0,18:18,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,30.9,9.0,19.0,0.474,0.0,6.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,21.0,-1.0,31.6,0,0,31.0,1,1,13055,1,6509,1220,992,11786,12784,2684,12784,4044,6031,1,1318,4562,2792,18867,4386,12224,2512,8705,14418,2633,2420,13246,5224,2016,109,4763,1.0,30:52,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,34.6,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,20.8,0,0,20.0,1,1,13055,1,3447,12053,10961,15991,6911,4175,11622,10216,7582,10590,12711,871,2084,8497,9095,12224,8133,8705,20956,12172,13058,5918,11480,2016,109,11144,1.0,34:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.2,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,-2.0,24.5,0,0,20.0,1,1,13055,1,10679,15444,14536,17065,12784,18958,12784,5999,7582,1,1318,13412,7090,2623,9095,4599,2512,2402,14418,7539,15609,14288,9047,2016,109,11144,1.0,26:09,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,33.2,7.0,16.0,0.438,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,5.0,2.0,1.0,0.0,3.0,2.0,2.0,18.0,16.0,34.9,0,0,34.0,1,1,13055,1,4538,3042,2186,13212,3481,6151,3791,5999,7582,1,12711,2022,3855,2623,4386,4599,8133,120,8209,7539,3848,1859,3895,2016,109,3595,1.0,33:12,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,13.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,-1.0,8.2,0,0,8.0,1,1,13055,1,20806,22697,24957,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,18867,9095,4599,8133,8705,8209,2633,17225,13246,20654,2016,109,20351,1.0,13:42,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13055,1,23693,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,15423,24559,2016,109,24696,1.0,6:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,12.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,5.7,0,0,6.0,1,1,13055,1,21320,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,2402,8209,18674,20013,4191,22252,2016,109,21716,1.0,12:50,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,37.3,6.0,9.0,0.667,1.0,3.0,0.333,1.0,3.0,0.333,1.0,4.0,5.0,7.0,3.0,2.0,1.0,0.0,3.0,3.0,14.0,-7.0,36.5,0,0,33.0,1,1,13055,1,1540,4530,9295,3072,6911,8645,8071,10216,6031,13319,5905,6671,7090,1126,1936,1511,2512,8705,3780,4452,6634,19142,3377,2016,109,3964,1.0,37:20,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.2,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,1.0,31.9,0,0,32.0,1,1,13055,1,10679,1983,1694,11845,1558,2684,3791,13731,14642,13731,654,9682,3855,5723,16820,12224,8133,590,14418,12172,3342,11054,5088,2016,109,4339,1.0,26:09,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.7,0,0,4.0,1,13054,1,13054,22851,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,8705,14418,12172,23334,10074,22855,2016,109,22951,1.0,9:25,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,14.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,17.6,0,0,15.0,1,13054,1,13054,20614,15444,21901,1,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,1511,2512,8705,20956,18674,17225,9131,13849,2016,109,14956,1.0,14:00,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,26.7,4.0,7.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,7.0,21.3,0,0,19.0,1,13054,1,13054,10179,9019,12683,6384,12784,15030,12784,2516,2744,7608,5905,9682,9561,5723,16820,12224,8133,2402,8209,2633,8469,5918,11152,2016,109,11894,1.0,26:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,36.6,2.0,6.0,0.333,2.0,3.0,0.667,5.0,6.0,0.833,3.0,3.0,6.0,8.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,-14.0,31.2,0,0,29.0,1,13054,1,13054,1971,15444,14536,17065,3481,8645,2049,1627,1743,7212,1318,9682,5255,714,4386,4599,8133,8705,8209,4452,9561,23492,5386,2016,109,5644,1.0,36:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,34.4,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,10.0,-14.0,30.5,1,0,29.0,1,13054,1,13054,3610,9019,3550,19431,3481,2684,8071,13731,14642,13731,5905,871,1444,2623,4386,4599,8133,2402,8209,18674,10645,23492,5705,1,109,5644,1.0,34:22,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,35.8,5.0,10.0,0.5,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,15.0,-15.0,31.1,0,0,29.0,1,13054,1,13054,2545,6480,7776,8363,3481,1687,10085,4044,3694,8067,12711,9682,12541,12861,9095,125,8133,8705,8209,4452,5773,23882,5437,2016,109,5644,1.0,35:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,22.6,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,13.0,3.0,20.3,0,0,21.0,1,13054,1,13054,13890,4530,5302,8363,6911,4175,11622,13731,14642,13731,2736,13412,9561,12861,4386,4599,8133,8705,1257,2633,7521,9131,11845,2016,109,10404,1.0,22:34,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,27.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,12.0,-14.0,18.8,0,0,20.0,1,13054,1,13054,9416,4530,9295,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,844,12224,2512,8705,14418,18674,8469,23492,12946,2016,109,11144,1.0,27:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,33.0,5.0,19.0,0.263,1.0,8.0,0.125,1.0,1.0,1.0,2.0,8.0,10.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,12.0,-13.0,28.0,1,0,27.0,1,13054,1,13054,4661,6480,992,20151,6911,1032,12692,10216,13052,1,2736,1314,1444,18867,4386,1511,8133,2402,8209,7539,8469,23038,7003,1,109,6662,1.0,33:01,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.1,2.0,10.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-8.0,10.8,0,0,11.0,1,1,13055,1,18452,15444,7776,21382,12784,8645,12784,10216,13052,1,5905,9682,9561,8497,4386,12224,8133,8705,8209,18674,17225,19948,18896,2016,109,18043,1.0,17:07,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,12.0,26.0,0.462,1.0,6.0,0.167,10.0,11.0,0.909,1.0,4.0,5.0,1.0,1.0,2.0,0.0,4.0,2.0,7.0,35.0,7.0,47.5,0,0,46.0,1,1,13055,1,4605,266,101,12089,6911,2684,12270,170,262,6732,5905,6671,7090,12861,9095,1511,8133,23,8209,463,205,5918,1099,2016,109,988,1.0,33:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.6,3.0,8.0,0.375,2.0,6.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,18.0,27.2,0,0,26.0,1,1,13055,1,2666,12053,10961,15991,3481,2684,8071,2516,2744,7608,12711,3036,5255,3868,9095,4599,8133,8705,8209,7539,8469,1389,7429,2016,109,7224,1.0,35:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,22.8,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,11.0,-10.0,20.8,0,0,20.0,1,1,13055,1,13705,9019,12683,6384,6911,11647,3791,5999,7582,1,5905,9682,9561,18867,9095,4599,2512,8705,3780,12172,9561,21382,11480,2016,109,11144,1.0,22:47,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,27.6,8.0,11.0,0.727,0.0,1.0,0.0,3.0,7.0,0.429,0.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,5.0,19.0,16.0,21.6,0,0,24.0,1,1,13055,1,9378,1983,6432,2520,12784,15030,12784,4044,1293,13190,12711,9682,12541,18867,844,12224,2512,8705,8209,1543,3342,1859,10943,2016,109,8446,1.0,27:37,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,9.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-15.0,6.0,0,0,6.0,1,1,13055,1,22758,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,3780,18674,20013,23882,22073,2016,109,21716,1.0,9:39,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,8.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-12.0,6.2,0,0,7.0,1,1,13055,1,23137,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,14418,12172,20013,22571,21910,2016,109,21042,1.0,8:35,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-20.0,11.1,0,0,8.0,1,1,13055,1,21673,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,8705,14418,18674,23334,25220,18687,2016,109,20351,1.0,12:09,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,37.6,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,15.0,40.1,1,0,34.0,1,1,13055,1,1430,6480,9295,7065,6911,11647,3791,4044,3694,8067,5905,2022,2792,166,16820,12224,8133,8705,8209,4452,6634,2172,2382,1,109,3595,1.0,37:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,35.9,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,14.0,18.5,0,0,20.0,1,1,13055,1,2469,6480,12683,2604,3481,8645,2049,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,8705,14418,4452,8469,2475,13186,2016,109,11144,1.0,35:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,13.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,4.7,0,0,4.0,1,13054,1,13054,21137,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,3780,18674,21168,2172,22855,2016,109,22951,1.0,13:09,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,17.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,-16.0,11.4,0,0,10.0,1,13054,1,13054,17940,22697,23497,22697,12784,18958,12784,10216,7582,10590,654,9682,3855,8497,9095,12224,8133,2402,3780,12172,23101,24240,18461,2016,109,18828,1.0,17:48,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,35.7,6.0,10.0,0.6,4.0,7.0,0.571,4.0,5.0,0.8,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,20.0,-1.0,30.8,0,0,32.0,1,13054,1,13054,2580,4530,7776,5255,672,1687,3497,2516,2744,7608,12711,6671,9561,8497,16820,4599,8133,8705,3780,4452,2855,13246,5570,2016,109,4339,1.0,35:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,36.2,1.0,6.0,0.167,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,9.0,-6.0,18.3,0,0,19.0,1,13054,1,13054,2249,19115,14536,21968,6911,4175,11622,1000,1743,1,5905,9682,9561,2623,1936,12224,8133,8705,3780,2633,11916,18335,13334,2016,109,11894,1.0,36:10,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.2,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,10.0,-5.0,21.8,0,0,22.0,1,13054,1,13054,5424,12053,7776,19162,3481,2684,8071,5999,7582,1,12711,6671,9561,8497,4386,4599,2512,8705,3780,12172,10645,17397,10809,2016,109,9733,1.0,32:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,32.4,7.0,19.0,0.368,2.0,6.0,0.333,2.0,4.0,0.5,2.0,12.0,14.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,18.0,-4.0,45.8,1,0,42.0,1,13054,1,13054,5223,3042,992,16513,3481,2684,8071,5999,3694,10590,2736,195,359,3868,9095,1511,8133,2402,8209,2633,3848,16409,1326,1,109,1536,1.0,32:24,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,31.3,9.0,18.0,0.5,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,27.0,-12.0,34.6,0,0,38.0,1,13054,1,13054,6140,1220,1318,8363,672,1032,3791,1627,2744,1,5905,13412,12541,8497,4386,4599,8133,2402,8209,4452,866,22571,3987,2016,109,2381,1.0,31:18,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,22.2,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,11.0,7.0,22.4,0,0,23.0,1,13054,1,13054,14226,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,2022,3855,8497,1936,4599,8133,8705,8209,12172,9561,5918,10399,2016,109,9085,1.0,22:11,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,13054,1,13054,21462,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,590,20956,18674,23334,18335,24751,2016,109,24696,1.0,12:33,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13054,1,13054,23816,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,14288,24751,2016,109,24696,1.0,6:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,18.9,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,6.0,-21.0,17.7,0,0,14.0,1,13054,1,13054,17073,15444,6432,21896,12784,2684,12784,5999,7582,1,12711,17844,19703,5723,16820,4599,2512,8705,1257,12172,15609,25395,13770,2016,109,15738,1.0,18:51,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.6,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,14.0,7.0,26.2,0,0,26.0,1,13054,1,13054,1967,9019,7776,14515,3481,4175,7111,2516,3694,1,12711,3036,5255,3868,9095,12224,8133,2402,8209,2633,6634,5918,8005,2016,109,7224,1.0,36:36,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,38.5,5.0,13.0,0.385,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,13.0,9.0,23.8,0,0,26.0,1,13054,1,13054,990,6480,4341,15756,1558,346,10012,13731,14642,13731,12711,6671,9561,8497,1936,4599,2512,8705,8209,18674,7521,4713,9478,2016,109,7224,1.0,38:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,36.3,6.0,15.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,15.0,5.0,34.1,0,0,30.0,1,13054,1,13054,2165,4530,2788,14515,12784,18958,12784,4044,6031,1,315,9682,2792,5723,9095,4599,2512,8705,20956,7539,5773,7404,4154,2016,109,5181,1.0,36:18,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-21.0,3.5,0,0,3.0,1,13054,1,13054,21490,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,8705,14418,12172,21168,25395,23500,2016,109,23594,1.0,12:30,2017,2018
