season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,28.6,0.857,0.143,0.615,0.0,0.231,0.0,0.154,0.231,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,9226,5316,19109,9334,6723,11937,10252,9144,5933,7288,9684,7896,1,3528,12856,9047,7306,12420,2995,1,28:38,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,24.3,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.875,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,12947,12947,12947,12622,1,20319,1,4648,14184,10252,13851,12084,3503,8829,11359,13221,3528,12623,9722,2711,7093,2897,1,24:20,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.7,0.75,0.25,0.769,0.0,0.231,0.0,0.0,0.385,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,12947,12947,12947,11565,7474,16370,5877,6723,11937,10252,13851,2584,4637,12663,7169,1,3528,14079,5860,5438,10854,2276,1,25:44,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,16.5,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,18446,9714,13623,5165,716,14184,10252,6903,12084,12055,1,14598,13221,3528,1,15228,15467,14189,17586,1,16:31,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,18.0,0.714,0.286,0.857,0.0,0.0,0.0,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,17397,8691,15572,4460,6723,14184,10252,9470,2010,3556,1,14598,13221,3528,1,15228,12366,12420,14122,1,18:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22552,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:40,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24264,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,6.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,23198,7474,16370,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,6:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,37.2,0.722,0.278,0.778,0.0,0.167,0.0,0.055,0.0,0.778,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,12947,12947,12947,2065,8625,15997,5804,6723,13243,10252,13344,12084,4591,12485,7647,1,3528,14079,5860,2711,1948,13499,1,37:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,29.0,1.0,0.0,1.0,0.0,0.0,0.111,0.0,0.222,1.0,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,12947,12947,12947,8982,1,20319,1,6723,14184,8600,13851,6127,1,7439,11487,13221,3528,10804,9992,1839,5108,3448,1,28:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,32.3,0.615,0.385,0.545,0.273,0.409,0.0,0.046,0.182,0.273,0.5,0.5,1.0,0.0,0.667,0.333,9,13,0.692,1,12947,12947,12947,6103,11953,12575,11171,1786,8415,10252,13631,7640,16158,9684,7896,1,3528,10804,9992,1839,5108,3448,1,32:17,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,23.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,13337,14753,7591,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,23:25,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,19.1,0.889,0.111,1.0,0.143,0.0,0.0,0.0,0.0,0.857,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,16668,4905,19643,1,4119,14184,10252,13851,12084,3556,9428,10704,13221,3528,13542,8704,3877,9460,2148,1,19:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.9,0.538,0.462,0.632,0.211,0.316,0.211,0.052,0.0,0.421,0.667,0.333,0.0,1.0,0.5,0.5,8,13,0.615,1,12947,12947,12947,9042,14367,10192,9050,2655,10349,5332,13439,12084,11872,7439,11487,13221,1,14079,5860,2711,5108,5625,1,28:52,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,8.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,22773,14753,7591,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,21404,1,1,8:02,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,26.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,10680,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,10854,20392,1,26:52,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,15.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,18979,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,21404,9075,1,15:42,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,27.2,0.769,0.231,0.706,0.118,0.176,0.235,0.118,0.235,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,10447,7295,17289,7054,4885,13053,4659,10870,5833,7761,1,14598,1,3528,1,15228,3877,5108,8455,1,27:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.8,0.8,0.2,0.625,0.0,0.188,0.0,0.187,0.0,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,14607,6349,17761,9146,6723,12869,10252,7785,12084,7149,8950,10884,1,3528,10804,9992,5438,8199,5804,1,21:46,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,30.6,0.778,0.222,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,7615,7057,17408,4145,6723,14184,1537,11045,6127,3337,14759,4925,13221,3528,19392,2689,9586,9460,13499,1,30:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,33.8,0.643,0.357,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,12947,12947,12947,4826,11196,13377,13578,6723,9558,10252,6256,3076,11161,16393,1,1,3528,18006,3528,12366,4330,21442,1,33:45,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.6,0.444,0.556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,14700,17607,6843,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,9460,21310,1,21:38,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,7.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23086,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:08,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,25188,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,2:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,17.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,17510,14753,7591,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,17:50,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.429,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14676,1,20319,10138,6723,14184,10252,1679,2010,7919,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,21:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,33.8,0.667,0.333,0.769,0.077,0.231,0.192,0.0,0.077,0.692,0.6,0.4,1.0,0.0,0.667,0.333,12,21,0.571,1,12947,12947,12947,4786,9714,13623,5877,6167,11937,5936,13851,11537,5651,8950,10884,1,3528,10804,9992,474,929,7045,1,33:49,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,22.5,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,12947,12947,12947,14053,5711,18563,5165,6723,14184,10252,6903,6858,4092,14759,4925,13221,3528,19392,2689,9586,14189,3571,1,22:28,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24320,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,28.0,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,12947,12947,12947,9733,1,20319,4460,1476,14184,3398,9470,4249,7919,16393,1,13221,3528,20710,1,12366,8199,19519,1,27:59,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,40.9,0.654,0.346,0.706,0.118,0.265,0.176,0.029,0.0,0.588,0.583,0.417,0.667,0.333,0.6,0.4,15,26,0.577,1,12947,12947,12947,430,11061,13609,7054,4885,11492,6429,13844,12084,7761,9418,10874,11193,2447,12856,9047,98,171,7040,1,40:56,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,26.0,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,11372,11559,12760,10138,1476,7322,10252,13851,12084,15573,16393,1,1,3528,18006,3528,12366,10854,16626,1,25:57,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,39.5,0.76,0.24,0.533,0.067,0.3,0.067,0.167,0.067,0.467,0.75,0.25,1.0,0.0,0.818,0.182,11,25,0.44,1,12947,12947,12947,810,7463,17207,11479,6448,10514,9939,8398,11780,10857,6544,13082,1,3528,8318,14213,789,243,13939,1,39:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,32.2,0.75,0.25,0.571,0.0,0.214,0.0,0.215,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,6146,7474,16370,10138,6723,12330,10252,6628,9136,7919,1,14598,1,3528,1,15228,7306,10854,5245,1,32:14,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,33.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,5098,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,33:26,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,19.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,16278,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,19:34,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,21.0,0.625,0.375,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,15217,11559,12760,5165,6723,14184,1785,6903,879,4092,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,20:59,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,20.3,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,15754,18458,5609,14392,6723,3839,3243,13851,6858,12055,1,14598,1,3528,1,15228,9586,8199,15219,1,20:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,27.4,0.375,0.625,0.308,0.154,0.462,0.0,0.23,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,10235,19165,5262,17278,3811,6973,10252,6026,12084,18605,1,14598,1,3528,1,15228,9586,10854,9075,1,27:26,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,26.0,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,11334,9714,13623,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,14189,17586,1,26:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,18.7,0.875,0.125,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,16901,5069,19435,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,18:43,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.0,0.125,0.875,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,14434,22766,1817,20301,6723,1906,3775,7932,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,22:00,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,16.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,18433,1,20319,14392,6723,14184,10252,708,6858,12055,1,14598,13221,3528,1,15228,18953,21404,9075,1,16:32,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,20.7,0.778,0.222,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,15419,7057,17408,14042,6723,7322,10252,9470,9136,11667,13287,5758,1,3528,12856,9047,7306,9460,7770,1,20:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,14296,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,7306,9460,7770,1,22:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,26.8,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,12947,12947,12947,10766,4771,19798,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,9586,8199,15219,1,26:46,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,7.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,23091,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,7:07,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,21.2,0.6,0.4,0.667,0.333,0.0,0.0,0.333,0.167,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,15025,12180,11761,7343,1067,14184,10252,2735,8145,14325,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,21:14,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,31.3,0.846,0.154,0.737,0.0,0.0,0.105,0.263,0.105,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,6984,5598,18993,6506,6723,14184,8839,4975,10665,5137,9428,10704,13221,3528,13542,8704,3877,5108,8455,1,31:19,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,25.2,0.8,0.2,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,11992,6349,17761,6572,6723,11044,2308,13851,2856,5185,9684,7896,1,3528,12856,9047,7306,8199,9075,1,25:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,24.4,0.8,0.2,0.75,0.125,0.0,0.125,0.25,0.125,0.625,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,12947,12947,12947,12604,6349,17761,6137,4648,14184,8078,5127,9903,7149,15836,4231,13221,3528,20262,2162,5438,8199,5804,1,24:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,19.1,0.556,0.444,0.545,0.0,0.273,0.455,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,16668,13842,10554,11171,6723,11044,1503,7932,12084,8760,7439,11487,1,3528,9179,12230,9586,9460,13499,1,19:03,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,33.0,0.7,0.3,0.48,0.0,0.36,0.24,0.16,0.2,0.48,0.667,0.333,0.667,0.333,0.667,0.333,9,20,0.45,1,12947,12947,12947,5482,9184,15285,13009,6723,9292,4600,8996,6858,10601,7439,11487,11193,2447,10804,9992,1839,1220,13429,1,33:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,26.4,0.667,0.333,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,15,0.2,1,12947,12947,12947,11048,9714,13623,1,6723,14184,2499,13851,12084,1,16393,1,13221,3528,20710,1,12366,3608,21480,1,26:23,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25760,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:46,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,23.2,0.6,0.4,0.444,0.222,0.333,0.333,0.223,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,13465,12180,11761,13578,2374,9558,2499,6256,3076,17273,1,14598,1,3528,1,15228,12366,8199,19519,1,23:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,26.6,0.714,0.286,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,10869,8691,15572,6898,4119,12330,10252,12824,12084,7919,8950,10884,1,3528,10804,9992,5438,4330,14122,1,26:37,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,22.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,13725,1,20319,14392,6723,14184,10252,708,12084,12055,16393,1,13221,3528,20710,1,18953,17859,20392,1,22:53,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,13.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,20117,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,13:52,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,24.7,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,12947,12947,12947,12362,14753,7591,10138,6723,7322,1625,13851,2010,7919,9684,7896,1,3528,10804,9992,12366,6024,20392,1,24:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,19.0,0.429,0.571,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,16688,17905,6398,19420,3134,5606,10252,4640,12084,19499,16393,1,1,3528,10804,9992,12366,12420,14122,1,19:01,2022,2023
