season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.53333333333333,2,2,2,10,19,17,5,48,3,1,3,2,34.5,1,12947,12947,12947,216,6599,5253,5273,2902,24777,24946,10564,24839,252,17468,17562,7612,4986,1,42:32,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,35.34166666666667,2,5,0,20,21,21,9,42,0,0,6,7,46.7,1,12947,12947,12947,3479,6599,1212,10252,186,25322,25661,17506,23222,7930,1,25612,559,1688,1,35:21,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.71666666666667,7,0,4,8,18,23,6,50,0,1,3,8,39.0,1,12947,12947,12947,199,617,10381,2165,4612,24411,25792,12302,25180,7930,17468,17562,331,3456,1,42:43,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,36.61666666666667,5,8,0,6,16,13,8,34,0,1,1,5,39.1,1,12947,12947,12947,2440,1692,185,10252,6861,23300,22830,15914,19249,7930,17468,5181,1742,3427,1,36:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,18.95,2,0,0,4,5,12,8,22,0,0,2,1,11.2,1,12947,12947,12947,16742,6599,10381,10252,9969,7726,21898,15914,10917,7930,1,11553,11862,18544,1,18:57,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,25.066666666666663,0,3,0,0,18,13,8,28,0,1,3,2,10.3,1,12947,12947,12947,12062,12084,3415,10252,19499,24411,22830,15914,15165,7930,17468,17562,7612,19150,1,25:04,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,24.166666666666668,0,0,0,0,12,9,7,26,0,0,3,0,5.6,1,12947,12947,12947,12748,12084,10381,10252,19499,19382,17963,14253,13703,7930,1,17562,17929,22059,1,24:10,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,14.85,0,0,0,2,6,2,6,14,0,0,4,2,13.7,1,12947,12947,12947,19529,12084,10381,10252,14065,9347,3520,12302,5856,7930,1,21892,7612,16867,1,14:51,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,12.486666666666666,0,0,0,0,4,2,2,16,0,0,1,2,9.9,1,12947,12947,12947,20904,12084,10381,10252,19499,5774,3520,3800,6941,7930,1,5181,7612,19395,1,12:29,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,31.03333333333333,2,0,8,4,13,2,15,28,3,0,0,3,37.9,1,12947,12947,12947,7245,6599,10381,286,9969,20617,3520,23692,15165,252,1,1,4788,3795,1,31:02,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.45,0,0,1,8,7,2,9,28,0,1,0,3,17.1,1,12947,12947,12947,10221,12084,10381,9913,4612,11228,3520,17506,15165,7930,17468,1,4788,14522,1,27:27,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,28.6,2,2,0,2,11,4,15,26,1,0,4,0,17.5,1,12947,12947,12947,9244,6599,5253,10252,14065,17997,7828,23692,13703,2381,1,21892,17929,14263,1,28:36,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,14.133333333333333,2,0,2,4,6,6,12,18,0,2,0,1,14.0,1,12947,12947,12947,19961,6599,10381,5273,9969,9347,12297,21401,8243,7930,23619,1,11862,16662,1,14:08,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.816666666666663,2,4,2,8,13,0,15,30,0,2,3,4,28.9,1,12947,12947,12947,9880,6599,1933,5273,4612,20617,1,23692,16558,7930,23619,17562,2943,7435,1,27:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,36.38666666666666,4,0,4,14,18,8,25,40,0,1,2,4,35.9,1,12947,12947,12947,2643,2754,10381,2165,1059,24411,16197,25809,22436,7930,17468,11553,2943,4476,1,36:23,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,23.7,0,0,0,2,14,8,14,28,0,1,3,1,18.7,1,12947,12947,12947,13128,12084,10381,10252,14065,21690,16197,23092,15165,7930,17468,17562,11862,13470,1,23:42,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,18.766666666666666,3,0,2,4,15,8,18,16,0,0,4,1,16.1,1,12947,12947,12947,16862,4426,10381,5273,9969,22532,16197,24938,6941,7930,1,21892,11862,15201,1,18:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,19.626666666666665,3,0,0,2,9,10,10,20,0,0,1,0,17.8,1,12947,12947,12947,16234,4426,10381,10252,14065,14808,19454,19030,9546,7930,1,5181,17929,14048,1,19:38,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,25.65,0,0,0,4,10,6,9,36,1,0,3,1,19.0,1,12947,12947,12947,11612,12084,10381,10252,9969,16424,12297,17506,20405,2381,1,17562,11862,13248,1,25:39,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,14.866666666666667,2,0,2,6,12,2,11,28,0,0,1,1,12.3,1,12947,12947,12947,19516,6599,10381,5273,6861,19382,3520,20334,15165,7930,1,5181,11862,17831,1,14:52,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.15,3,0,7,16,6,8,9,42,0,1,2,4,26.4,1,12947,12947,12947,8832,4426,10381,507,627,9347,16197,17506,23222,7930,17468,11553,2943,8778,1,29:09,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,22.266666666666666,0,0,2,2,12,4,10,40,0,1,1,0,13.5,1,12947,12947,12947,14213,12084,10381,5273,14065,19382,7828,19030,22436,7930,17468,5181,17929,17011,1,22:16,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,32.38333333333333,0,0,3,2,12,8,16,50,0,2,4,1,26.0,1,12947,12947,12947,6014,12084,10381,3545,14065,19382,16197,24191,25180,7930,23619,21892,11862,9009,1,32:23,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.666666666666668,2,4,2,12,10,6,13,40,2,1,2,2,33.8,1,12947,12947,12947,8395,6599,1933,5273,1782,16424,12297,22335,22436,751,17468,11553,7612,5260,1,29:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.516666666666666,0,0,0,0,10,0,9,24,0,0,1,0,12.9,1,12947,12947,12947,17041,12084,10381,10252,19499,16424,1,17506,12316,7930,1,5181,17929,17405,1,18:31,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,5.55,2,2,2,2,4,2,4,14,0,0,1,1,5.2,1,12947,12947,12947,23684,6599,5253,5273,14065,5774,3520,8099,5856,7930,1,5181,11862,22270,1,5:33,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,31.216666666666665,2,0,0,6,8,8,9,44,0,1,3,0,25.5,1,12947,12947,12947,7078,6599,10381,10252,6861,13017,16197,17506,23863,7930,17468,17562,17929,9281,1,31:13,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,17.95,0,0,0,2,10,4,7,32,0,0,2,1,14.1,1,12947,12947,12947,17426,12084,10381,10252,14065,16424,7828,14253,17957,7930,1,11553,11862,16582,1,17:57,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,12.783333333333331,0,0,2,6,6,2,3,20,0,0,3,1,10.4,1,12947,12947,12947,20725,12084,10381,5273,6861,9347,3520,6786,9546,7930,1,17562,11862,19062,1,12:47,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,17.755,0,0,2,4,10,11,8,16,0,0,4,0,10.0,1,12947,12947,12947,17579,12084,10381,5273,9969,16424,20826,15914,6941,7930,1,21892,17929,19342,1,17:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,30.78333333333333,0,2,0,10,24,14,17,44,0,0,1,6,25.1,1,12947,12947,12947,7465,12084,5253,10252,2902,25679,23512,24603,23863,7930,1,5181,993,9506,1,30:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,34.85,6,3,4,16,12,17,8,46,0,0,2,1,33.9,1,12947,12947,12947,3875,994,3415,2165,627,19382,24946,15914,24426,7930,1,11553,11862,5218,1,34:51,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,28.633333333333333,3,0,0,8,19,11,15,38,0,1,2,2,24.4,1,12947,12947,12947,9226,4426,10381,10252,4612,24777,20826,23692,21456,7930,17468,11553,7612,9916,1,28:38,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,7.15,0,0,0,4,0,7,0,6,0,0,3,0,8.1,1,12947,12947,12947,23073,12084,10381,10252,9969,1,14495,1,2194,7930,1,17562,17929,20538,1,7:09,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,24.33333333333333,0,4,0,14,16,7,10,38,0,0,3,0,32.5,1,12947,12947,12947,12622,12084,1933,10252,1059,23300,14495,19030,21456,7930,1,17562,17929,5801,1,24:20,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.8,0,0,0,2,11,10,9,36,0,1,2,1,26.7,1,12947,12947,12947,11503,12084,10381,10252,14065,17997,19454,17506,20405,7930,17468,11553,11862,8613,1,25:48,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,18.0,3,0,0,6,18,4,9,32,0,0,1,1,9.2,1,12947,12947,12947,17397,4426,10381,10252,6861,24411,7828,17506,17957,7930,1,5181,11862,19829,1,18:00,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,16.516666666666666,0,1,0,2,10,7,10,20,0,0,4,2,15.9,1,12947,12947,12947,18446,12084,9974,10252,14065,16424,14495,19030,9546,7930,1,21892,7612,15347,1,16:31,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,10.45,0,0,2,4,0,7,3,8,0,0,2,0,8.7,1,12947,12947,12947,21868,12084,10381,5273,9969,1,14495,6786,3007,7930,1,11553,17929,20147,1,10:27,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.72833333333333,5,4,0,10,10,10,11,36,0,1,1,0,26.5,1,12947,12947,12947,11565,1692,1933,10252,2902,16424,19454,20334,20405,7930,17468,5181,17929,8726,1,25:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,37.16666666666666,0,4,0,14,21,8,10,58,0,1,1,1,33.1,1,12947,12947,12947,2065,12084,1933,10252,1059,25322,16197,19030,25765,7930,17468,5181,11862,5545,1,37:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,26.866666666666667,0,0,0,4,11,8,4,40,0,0,0,0,21.7,1,12947,12947,12947,10680,12084,10381,10252,9969,17997,16197,8099,22436,7930,1,1,17929,11532,1,26:52,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,19.05,0,0,0,12,10,0,2,32,0,0,3,4,17.7,1,12947,12947,12947,16668,12084,10381,10252,1782,16424,1,3800,17957,7930,1,17562,2943,14114,1,19:03,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,6.816666666666666,0,0,0,0,0,2,2,12,0,1,0,1,1.2,1,12947,12947,12947,23198,12084,10381,10252,19499,1,3520,3800,4815,7930,17468,1,11862,24482,1,6:49,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,8.666666666666666,0,0,0,0,0,2,2,14,0,0,0,0,5.0,1,12947,12947,12947,22552,12084,10381,10252,19499,1,3520,3800,5856,7930,1,1,17929,22391,1,8:40,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,8.033333333333333,0,0,0,2,6,0,6,20,0,0,0,0,5.2,1,12947,12947,12947,22773,12084,10381,10252,14065,9347,1,12302,9546,7930,1,1,17929,22270,1,8:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.95,4,6,2,18,15,8,10,42,1,1,3,2,37.9,1,12947,12947,12947,8982,2754,630,5273,338,22532,16197,19030,23222,2381,17468,17562,7612,3795,1,28:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,32.28333333333333,4,0,0,6,17,6,4,46,0,0,2,1,30.7,1,12947,12947,12947,6103,2754,10381,10252,6861,23917,12297,8099,24426,7930,1,11553,11862,6616,1,32:17,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,4.183333333333334,0,0,0,0,8,0,6,14,0,0,0,0,-1.0,1,12947,12947,12947,24264,12084,10381,10252,19499,13017,1,12302,5856,7930,1,1,17929,25775,1,4:11,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.866666666666667,0,3,4,8,16,3,8,42,0,0,4,3,35.1,1,12947,12947,12947,9042,12084,3415,2165,4612,23300,6581,15914,23222,7930,1,21892,4788,4759,1,28:52,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,23.416666666666668,0,3,0,2,10,0,2,32,0,0,3,0,10.7,1,12947,12947,12947,13337,12084,3415,10252,14065,16424,1,3800,17957,7930,1,17562,17929,18878,1,23:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,15.7,0,0,0,2,11,3,4,18,0,0,1,1,4.7,1,12947,12947,12947,18979,12084,10381,10252,14065,17997,6581,8099,8243,7930,1,5181,11862,22528,1,15:42,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,22.466666666666665,2,2,0,8,4,3,10,24,0,0,4,1,17.4,1,12947,12947,12947,14053,6599,5253,10252,4612,5774,6581,19030,12316,7930,1,21892,11862,14314,1,22:28,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,17.833333333333332,0,0,0,4,4,2,10,18,0,0,4,1,17.0,1,12947,12947,12947,17510,12084,10381,10252,9969,5774,3520,19030,8243,7930,1,21892,11862,14584,1,17:50,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.65,3,2,0,4,4,2,10,26,1,1,2,5,17.0,1,12947,12947,12947,14676,4426,5253,10252,9969,5774,3520,19030,13703,2381,17468,11553,1742,14584,1,21:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,33.81333333333333,2,4,5,18,6,9,4,42,0,2,1,2,41.8,1,12947,12947,12947,4786,6599,1933,1361,338,9347,17963,8099,23222,7930,23619,5181,7612,2692,1,33:49,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.77,0,3,0,10,2,7,2,26,2,0,2,3,34.2,1,12947,12947,12947,14607,12084,3415,10252,2902,2579,14495,3800,13703,751,1,11553,4788,5112,1,21:46,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,33.75,3,4,0,4,2,6,2,40,2,1,0,2,32.6,1,12947,12947,12947,4826,4426,1933,10252,9969,2579,12297,3800,22436,751,17468,1,7612,5753,1,33:45,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,27.171666666666667,4,0,4,10,2,9,2,32,0,2,4,2,25.9,1,12947,12947,12947,10447,2754,10381,2165,2902,2579,17963,3800,17957,7930,23619,21892,7612,9061,1,27:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,30.6,2,2,4,8,6,4,6,38,0,1,1,3,26.3,1,12947,12947,12947,7615,6599,5253,2165,4612,9347,7828,12302,21456,7930,17468,5181,4788,8838,1,30:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.62833333333333,0,0,0,0,0,3,8,26,0,1,1,0,7.2,1,12947,12947,12947,14700,12084,10381,10252,19499,1,6581,15914,13703,7930,17468,5181,17929,21046,1,21:38,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,7.133333333333334,0,0,0,0,0,0,6,6,1,0,1,0,2.0,1,12947,12947,12947,23086,12084,10381,10252,19499,1,1,12302,2194,2381,1,5181,17929,24065,1,7:08,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,2.183333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,12947,12947,12947,25188,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24482,1,2:11,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,27.98333333333333,2,0,2,4,10,9,6,30,0,2,2,2,25.6,1,12947,12947,12947,9733,6599,10381,5273,9969,16424,17963,12302,16558,7930,23619,11553,7612,9212,1,27:59,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,40.93666666666667,0,0,6,20,10,13,5,40,0,0,1,2,45.1,1,12947,12947,12947,430,12084,10381,807,186,16424,22830,10564,22436,7930,1,5181,7612,1990,1,40:56,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,4.096666666666667,0,0,0,0,0,0,2,6,0,1,1,0,1.4,1,12947,12947,12947,24320,12084,10381,10252,19499,1,1,3800,2194,7930,17468,5181,17929,24448,1,4:06,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,39.54333333333334,2,2,2,14,10,11,5,36,0,3,4,4,44.1,1,12947,12947,12947,810,6599,5253,5273,1059,16424,20826,10564,20405,7930,25315,21892,2943,2178,1,39:33,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,33.43666666666667,0,2,0,8,10,9,6,34,3,0,3,2,37.6,1,12947,12947,12947,5098,12084,5253,10252,4612,16424,17963,12302,19249,252,1,17562,7612,3878,1,33:26,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,32.233333333333334,2,2,0,8,8,9,5,30,0,0,0,2,23.8,1,12947,12947,12947,6146,6599,5253,10252,4612,13017,17963,10564,16558,7930,1,1,7612,10298,1,32:14,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,25.95,0,4,0,2,6,8,3,26,0,0,1,2,24.4,1,12947,12947,12947,11372,12084,1933,10252,14065,9347,16197,6786,13703,7930,1,5181,7612,9916,1,25:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,20.98333333333333,3,0,2,4,6,4,3,18,0,0,2,1,12.7,1,12947,12947,12947,15217,4426,10381,5273,9969,9347,7828,6786,8243,7930,1,11553,11862,17538,1,20:59,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,19.563333333333333,0,0,0,2,4,6,2,18,1,0,2,4,19.2,1,12947,12947,12947,16278,12084,10381,10252,14065,5774,12297,3800,8243,2381,1,11553,2943,13098,1,19:34,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,20.273333333333333,2,0,3,4,6,6,3,22,0,0,4,0,12.7,1,12947,12947,12947,15754,6599,10381,3545,9969,9347,12297,6786,10917,7930,1,21892,17929,17538,1,20:16,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,26.0,0,0,0,0,8,8,6,30,0,0,1,0,14.9,1,12947,12947,12947,11334,12084,10381,10252,19499,13017,16197,12302,16558,7930,1,5181,17929,16035,1,26:00,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,31.316666666666663,2,0,2,14,16,6,5,32,0,1,1,3,27.1,1,12947,12947,12947,6984,6599,10381,5273,1059,23300,12297,10564,17957,7930,17468,5181,4788,8384,1,31:19,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,18.716666666666665,0,0,0,6,18,5,11,20,1,2,0,1,23.0,1,12947,12947,12947,16901,12084,10381,10252,6861,24411,10483,20334,9546,2381,23619,1,11862,10753,1,18:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.166666666666668,0,2,0,10,6,3,0,24,0,2,2,4,15.9,1,12947,12947,12947,14296,12084,5253,10252,2902,9347,6581,1,12316,7930,23619,11553,2943,15347,1,22:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,27.433333333333334,0,3,0,2,6,5,4,32,0,0,4,4,21.7,1,12947,12947,12947,10235,12084,3415,10252,14065,9347,10483,8099,17957,7930,1,21892,2943,11532,1,27:26,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,21.23333333333333,1,2,0,2,16,4,13,24,0,0,3,2,13.4,1,12947,12947,12947,15025,11634,5253,10252,14065,23300,7828,22335,12316,7930,1,17562,7612,17068,1,21:14,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.0,0,0,3,0,18,2,9,24,0,0,0,1,16.6,1,12947,12947,12947,14434,12084,10381,3545,19499,24411,3520,17506,12316,7930,1,1,11862,14849,1,22:00,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,16.533333333333335,1,2,0,2,20,5,11,20,0,1,1,4,5.1,1,12947,12947,12947,18433,11634,5253,10252,14065,25076,10483,20334,9546,7930,17468,5181,2943,22359,1,16:32,2022,2023
