season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.2,99.2,100.0,100.0,141.9,142.3,142.3,-42.6,-42.3,-42.3,0.059,1.0,10.0,0.129,0.0,0.083,10.0,9.7,0.429,0.421,0.148,0.152,108.09,107.51,89.59,107.51,0.017,52,3,7,3.0,7.0,0.429,1,12947,12947,12947,13482,19328,18332,18332,24096,24110,24110,23927,23847,23847,17018,7894,16145,2220,22091,11698,14937,14950,16801,18733,16588,16609,4176,4457,4457,21273,12366,12420,12366,12420,14122,1,23:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.2,109.7,113.0,113.0,128.2,127.1,127.1,-18.4,-14.0,-14.0,0.0,0.0,0.0,0.05,0.0,0.028,0.0,0.0,0.65,0.672,0.24,0.246,98.13,97.1,80.92,97.1,0.109,46,6,10,6.0,10.0,0.6,1,12947,12947,12947,13465,13727,12025,12025,20939,20385,20385,19668,18191,18191,19186,13526,19186,8250,22091,21593,1,1,7690,7791,6026,6100,18254,19316,19316,10180,5438,8199,5438,8199,5804,1,23:14,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,29.0,107.7,108.2,108.2,128.7,124.6,124.6,-21.0,-16.4,-16.4,0.091,2.0,18.2,0.0,0.304,0.13,9.1,8.4,0.688,0.732,0.13,0.143,99.52,100.91,84.09,100.91,0.136,61,5,8,5.0,8.0,0.625,1,12947,12947,12947,8936,14868,14894,14894,21142,19359,19359,20367,18927,18927,14168,4126,10474,13272,1649,5665,14078,13725,6265,5703,18666,17796,16142,13250,13250,6902,7306,10854,7306,10854,5245,1,29:01,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,26.9,103.0,103.5,103.5,138.7,142.1,142.1,-35.7,-38.6,-38.6,0.25,1.0,23.8,0.032,0.136,0.075,23.8,23.9,0.35,0.368,0.25,0.247,103.08,101.58,84.65,101.58,0.015,57,3,10,3.0,10.0,0.3,1,12947,12947,12947,10638,17421,17260,17260,23609,24080,24080,23134,23474,23474,4451,7894,7261,11122,10901,13198,23307,23369,19256,20159,4959,6003,10282,12132,12133,21391,12366,8199,12366,8199,19519,1,26:56,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,12.0,83.8,85.2,85.2,133.9,125.9,125.9,-50.0,-40.7,-40.7,0.111,0.5,12.5,0.067,0.167,0.095,25.0,25.0,0.4,0.4,0.226,0.223,105.68,108.0,90.0,108.0,0.018,27,2,5,2.0,5.0,0.4,1,12947,12947,12947,21149,23447,23175,23175,22629,19917,19917,24489,23690,23692,12442,11826,14229,6165,7774,9860,23345,23445,17661,19244,7326,8216,6659,4021,4040,21203,15467,16006,15467,16006,15219,1,12:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.7,116.4,117.3,117.3,160.4,165.4,165.4,-44.0,-48.1,-48.1,0.2,0.0,25.0,0.037,0.077,0.05,0.0,0.0,0.55,0.595,0.2,0.195,107.42,105.39,87.83,105.39,0.083,52,4,10,4.0,10.0,0.4,1,12947,12947,12947,13140,9886,9676,9676,25351,25486,25486,24047,24295,24295,6580,13526,6029,10225,17291,17933,1,1,11593,11374,9798,11350,4821,6716,6716,13783,9586,8199,9586,8199,15219,1,23:41,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,17.3,95.0,92.5,92.5,161.1,156.1,156.1,-66.2,-63.6,-63.6,0.0,0.0,0.0,0.087,0.333,0.138,11.1,10.6,0.313,0.355,0.196,0.21,109.26,112.48,93.73,112.48,-0.022,40,2,8,2.0,8.0,0.25,1,12947,12947,12947,17931,20843,21606,21606,25356,25228,25228,25126,25005,25005,19186,13526,19186,4459,1002,4949,15952,15867,20360,20402,10616,9556,3157,1640,1640,23861,15467,10854,15467,10854,20392,1,17:17,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,28.7,111.3,113.8,113.8,130.5,131.6,131.6,-19.1,-17.8,-17.8,0.286,2.0,16.7,0.0,0.083,0.036,8.3,8.3,0.7,0.774,0.308,0.308,97.75,96.28,80.23,96.28,0.165,58,7,15,7.0,15.0,0.467,1,12947,12947,12947,9200,12741,11627,11627,21701,21902,21902,19878,19366,19366,3459,4126,11220,13272,16524,20312,13344,13508,5853,4313,1904,2264,18813,20413,20411,4169,3877,3608,3877,3608,12777,1,28:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,25.1,116.2,118.0,118.0,146.6,149.0,149.0,-30.4,-31.0,-31.0,0.235,0.0,30.8,0.0,0.053,0.023,0.0,0.0,0.611,0.636,0.161,0.169,98.23,96.7,80.59,96.7,0.094,50,5,9,5.0,9.0,0.556,1,12947,12947,12947,12062,10011,9321,9321,24612,24782,24782,22311,22400,22400,5351,13526,4227,13272,19969,22190,1,1,9094,9475,14968,14444,18103,19850,19850,12253,7306,9460,7306,9460,7770,1,25:04,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.3,93.2,95.0,95.0,114.6,111.9,111.9,-21.4,-16.9,-16.9,0.071,0.5,5.6,0.026,0.192,0.094,11.1,11.3,0.385,0.474,0.239,0.239,97.44,97.64,81.37,97.64,0.125,60,5,13,5.0,13.0,0.385,1,12947,12947,12947,8758,21413,20871,20871,14535,12588,12588,20463,19113,19113,15954,11826,18666,12454,6189,10085,15952,16529,18316,17167,6084,6722,19264,18515,18515,8082,7306,5108,7306,5108,16407,1,29:15,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,16.2,137.4,136.4,136.4,142.1,146.9,146.9,-4.7,-10.5,-10.5,0.0,0.0,0.0,0.091,0.071,0.08,33.3,33.3,1.5,1.5,0.081,0.084,97.64,96.4,80.33,96.4,0.041,33,2,2,2.0,2.0,1.0,1,12947,12947,12947,18653,2053,2234,2234,24109,24644,24644,14622,16911,16911,19186,13526,19186,4081,17925,12310,24561,24610,1,1,23276,23244,18997,20267,20267,19186,15467,21404,15467,21404,1,1,16:11,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,18.5,118.0,110.0,110.0,116.4,115.0,115.0,1.6,-5.0,-5.0,0.5,1.0,25.0,0.2,0.25,0.229,25.0,25.0,0.875,0.875,0.255,0.277,99.63,103.78,86.49,103.78,0.226,40,7,8,7.0,8.0,0.875,1,12947,12947,12947,17059,8970,13775,13775,15565,14407,14407,11805,14788,14788,377,7894,6029,634,2893,941,23345,23445,2344,2338,4734,3789,15963,8745,8745,1293,3877,10854,3877,10854,1489,1,18:30,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,13.1,105.8,100.0,100.0,110.6,110.0,110.0,-4.8,-10.0,-10.0,0.125,1.0,12.5,0.083,0.0,0.038,12.5,12.7,0.2,0.255,0.219,0.226,104.73,107.95,89.96,107.95,-0.028,29,1,5,1.0,5.0,0.2,1,12947,12947,12947,20536,15933,18332,18332,12138,11445,11445,14638,16714,16714,11337,7894,14229,4646,22091,19948,17208,17878,21868,21974,8003,7848,7848,4066,4066,24042,18953,16006,18953,16006,21480,1,13:07,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,30.1,126.0,121.9,121.9,130.8,127.0,127.0,-4.8,-5.1,-5.1,0.286,0.0,35.3,0.036,0.087,0.059,0.0,0.0,0.389,0.511,0.153,0.154,98.03,101.15,84.29,101.15,0.099,64,3,9,3.0,9.0,0.333,1,12947,12947,12947,8008,5183,7243,7243,21784,20353,20353,14677,14834,14834,3459,13526,2773,10474,16248,16221,1,1,18190,14839,15955,16350,18422,12852,12852,11642,12366,9460,12366,9460,17586,1,30:08,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.5,110.9,113.8,113.8,128.5,128.8,128.8,-17.6,-15.0,-15.0,0.176,3.0,16.7,0.147,0.208,0.172,5.6,5.6,0.5,0.5,0.227,0.225,96.55,95.19,79.32,95.19,0.133,58,6,14,6.0,14.0,0.429,1,12947,12947,12947,8530,13009,11627,11627,21034,21054,21054,19398,18505,18505,8159,2222,11220,1658,5076,2684,10929,11029,12557,15384,7168,7923,20346,21669,21670,7148,5438,4330,5438,4330,14122,1,29:30,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,23.0,112.6,106.3,106.3,110.2,110.4,110.4,2.4,-4.2,-4.2,0.056,0.5,10.0,0.0,0.091,0.043,20.0,20.2,0.0,0.145,0.155,0.164,97.63,100.39,83.66,100.39,-0.042,48,0,6,0.0,6.0,0.0,1,12947,12947,12947,13680,11982,15836,15836,11924,11757,11757,11489,14471,14474,17313,11826,16145,13272,15701,19092,21853,22471,22559,22934,15655,15178,19012,14082,14082,24455,22559,14189,22559,14189,22559,1,22:57,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,15.1,108.1,100.0,100.0,103.9,106.5,106.5,4.2,-6.5,-6.5,0.0,0.0,0.0,0.0,0.211,0.114,100.0,100.0,0.0,0.0,0.028,0.031,94.81,97.17,80.97,97.17,0.022,30,0,0,0.0,0.0,0.0,1,12947,12947,12947,19392,14668,18332,18332,8378,9499,9499,10732,15370,15374,19186,13526,19186,13272,4929,7250,25768,25768,22559,23116,24927,24913,22123,19229,19229,20893,22559,24678,22559,24678,22559,1,15:04,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,11.6,119.7,108.7,108.7,104.7,104.2,104.2,15.0,4.5,4.5,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.0,0.6,0.6,0.179,0.201,92.87,97.52,81.27,97.52,0.083,23,2,5,2.0,5.0,0.4,1,12947,12947,12947,21417,8062,14579,14579,8797,8252,8252,6604,10681,10682,19186,13526,19186,4081,11131,7115,1,1,9373,11045,12668,10597,23487,18719,18719,13724,15467,16006,15467,16006,15219,1,11:34,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.8,108.8,114.7,114.7,106.5,104.4,104.4,2.2,10.3,10.3,0.111,3.0,23.1,0.065,0.071,0.068,7.7,7.6,0.429,0.543,0.125,0.13,104.48,102.7,85.58,102.7,0.073,68,3,7,3.0,7.0,0.429,1,1,1,1,6557,14284,11065,11065,9783,8412,8412,11559,8311,8313,12442,2222,7495,6486,17925,14626,12735,12849,16801,13644,19146,19201,8207,10325,10325,15281,12366,12420,12366,12420,14122,1,31:47,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,16.9,96.7,100.0,100.0,99.1,94.4,94.4,-2.4,5.6,5.6,0.182,0.5,20.0,0.15,0.143,0.147,40.0,38.3,0.75,0.676,0.19,0.2,100.44,101.13,84.27,101.13,0.087,35,3,4,3.0,4.0,0.75,1,1,1,1,18226,20280,18332,18332,5908,4204,4204,13637,10205,10215,7824,11826,8918,1581,9939,4249,25158,25152,4124,7669,11138,10680,14602,12891,12891,13194,12366,17859,12366,17859,2276,1,16:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,24.3,105.5,112.7,112.7,89.9,90.7,90.7,15.6,22.0,22.0,0.174,2.0,25.0,0.0,0.2,0.103,12.5,12.5,0.4,0.4,0.185,0.188,111.73,107.51,89.59,107.51,0.09,55,4,10,4.0,10.0,0.4,1,1,1,1,12622,16112,12222,12222,2972,3136,3136,6412,4544,4544,8327,4126,6029,13272,5305,8650,17208,17434,17661,19244,11885,12072,1823,4460,4460,12766,9586,8199,9586,8199,15219,1,24:20,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.2,104.9,110.3,110.3,94.9,95.6,95.6,10.0,14.7,14.7,0.208,1.67,25.0,0.0,0.167,0.086,15.0,15.1,0.727,0.758,0.188,0.19,107.9,104.78,87.32,104.78,0.15,68,7,11,7.0,11.0,0.636,1,1,1,1,7135,16461,13676,13676,4370,4574,4574,8367,6702,6701,6460,6290,6029,13272,7774,11405,19604,19729,5233,4714,11460,11930,4371,7392,7392,5436,3877,7093,3877,7093,5046,1,31:09,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,7.4,72.4,78.6,78.6,114.3,106.7,106.7,-41.9,-28.1,-28.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,95.13,94.48,78.73,94.48,-0.087,14,0,3,0.0,3.0,0.0,1,1,1,1,22991,24624,24045,24045,14347,9605,9605,23873,21849,21850,4451,13526,6029,13272,22091,23082,1,1,22559,23116,15263,16057,21843,22353,22353,25120,22559,19669,22559,19669,22559,1,7:22,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.3,100.3,107.5,107.5,91.4,91.2,91.2,8.9,16.3,16.3,0.15,3.0,10.0,0.154,0.184,0.169,3.3,3.3,0.423,0.423,0.333,0.334,106.98,103.46,86.22,103.46,0.161,67,11,26,11.0,26.0,0.423,1,1,1,1,6984,18753,15284,15284,3348,3237,3237,8754,6203,6203,9792,2222,16145,1463,6731,2831,9709,9745,17115,18677,1043,1321,5228,9210,9210,4430,789,171,789,171,14781,1,31:19,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,32.2,111.4,119.1,119.1,104.3,102.9,102.9,7.1,16.2,16.2,0.148,2.0,23.5,0.0,0.176,0.09,11.8,11.5,0.75,0.795,0.16,0.163,105.0,102.16,85.14,102.16,0.131,68,5,10,5.0,10.0,0.5,1,1,1,1,6190,12705,8705,8705,8577,7676,7676,9490,6222,6222,9977,4126,7338,13272,7239,10793,16823,16834,4124,3897,15005,15246,7502,11154,11154,7420,7306,8199,7306,8199,9075,1,32:11,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,17.4,110.9,111.1,111.1,108.5,108.1,108.1,2.4,3.0,3.0,0.083,0.5,10.0,0.0,0.25,0.111,20.0,20.2,0.583,0.581,0.225,0.222,100.73,100.79,83.99,100.79,0.052,36,3,6,3.0,6.0,0.5,1,1,1,1,17858,13030,13158,13158,10854,10419,10419,11487,11263,11263,14844,11826,16145,13272,2893,7499,21853,22471,10210,12019,7396,8365,14130,13435,13435,17879,12366,14189,12366,14189,9075,1,17:23,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,4.2,123.0,120.0,120.0,111.1,111.1,111.1,11.8,8.9,8.9,0.25,0.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,106.36,107.72,89.76,107.72,0.095,10,0,0,0.0,0.0,0.0,1,1,1,1,24250,6469,8096,8096,12404,12101,12101,7693,8819,8819,4451,13526,1,1,22091,529,1,1,22559,23116,25009,25011,5877,4261,4261,12077,22559,24678,22559,24678,22559,1,4:14,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,22.5,88.0,91.7,91.7,79.1,79.6,79.6,8.9,12.1,12.1,0.167,0.0,11.8,0.0,0.077,0.036,0.0,0.0,0.6,0.6,0.268,0.268,105.86,103.39,86.16,103.39,0.182,48,8,15,8.0,15.0,0.533,1,1,1,1,14008,22703,21786,21786,1332,1412,1412,8759,7598,7598,8499,13526,15058,13272,17291,20387,1,1,9373,11045,3914,4418,6434,9316,9316,2968,2711,3608,2711,3608,8674,1,22:31,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,20.9,89.1,93.0,93.0,84.3,84.4,84.4,4.8,8.6,8.6,0.313,0.0,45.5,0.037,0.13,0.08,0.0,0.0,0.167,0.167,0.115,0.116,103.39,101.13,84.28,101.13,0.062,43,1,6,1.0,6.0,0.167,1,1,1,1,15283,22446,21476,21476,1972,1983,1983,10445,8932,8932,2904,13526,1254,10225,11481,12310,1,1,22179,22838,20325,20650,9810,12878,12878,16665,18953,14189,18953,14189,21973,1,20:53,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,26.6,78.8,83.6,83.6,99.8,105.6,105.6,-21.0,-21.9,-21.9,0.294,2.5,20.8,0.097,0.1,0.098,8.3,8.4,0.133,0.209,0.292,0.301,104.36,98.47,82.06,98.47,0.03,55,2,15,2.0,15.0,0.133,1,1,1,1,10910,24127,23381,23381,6209,8987,8987,20366,20521,20520,3333,3552,8784,3795,14628,9448,13344,13725,22457,22516,2561,2544,8371,17230,17230,20235,15467,3608,15467,3608,22393,1,26:34,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,24.3,92.9,100.0,100.0,99.9,100.0,100.0,-7.0,0.0,0.0,0.167,3.0,21.4,0.0,0.034,0.016,7.1,6.8,0.438,0.564,0.175,0.185,107.8,103.85,86.54,103.85,0.096,52,3,8,3.0,8.0,0.375,1,1,1,1,12672,21489,18332,18332,6255,5744,5744,15577,12375,12375,8499,2222,8439,13272,21438,22788,12215,12163,16556,12740,13214,12499,4453,8665,8669,11944,12366,10854,12366,10854,16626,1,24:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,33.9,95.4,94.5,94.5,89.2,90.5,90.5,6.2,4.0,4.0,0.091,2.0,18.2,0.029,0.128,0.081,9.1,9.1,0.375,0.375,0.111,0.116,104.56,104.22,86.85,104.22,0.06,73,3,8,3.0,8.0,0.375,1,1,1,1,4751,20723,21027,21027,2826,3099,3099,9893,10879,10879,14168,4126,10474,11932,11773,12158,14078,14241,18431,19874,20656,20588,8081,8107,8107,16941,12366,10854,12366,10854,16626,1,33:51,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,35.4,84.8,89.3,89.3,89.4,95.9,95.9,-4.6,-6.6,-6.6,0.188,3.0,12.5,0.0,0.1,0.047,4.2,4.1,0.632,0.615,0.233,0.242,106.63,100.29,83.58,100.29,0.194,75,12,19,12.0,19.0,0.632,1,1,1,1,3410,23312,22377,22377,2861,4678,4678,14580,15412,15412,7584,2222,14229,13272,14628,18538,10078,10093,8274,10418,6628,6440,5585,14252,14252,2376,474,1551,474,1551,5210,1,35:25,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.4,115.2,119.1,119.1,74.4,74.0,74.0,40.8,45.1,45.1,0.059,1.0,10.0,0.12,0.233,0.182,10.0,10.1,0.429,0.444,0.17,0.166,110.09,108.62,90.51,108.62,0.153,47,3,7,3.0,7.0,0.429,1,1,1,1,14853,10559,8688,8688,982,1012,1012,1464,1167,1167,17018,7894,16145,2584,3852,2253,14937,15423,16801,18014,13775,14939,2610,3577,3577,5124,12366,12420,12366,12420,14122,1,21:26,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.5,97.9,102.3,102.3,93.9,93.0,93.0,4.0,9.2,9.2,0.143,1.0,20.0,0.033,0.227,0.115,20.0,20.2,0.8,0.765,0.148,0.146,98.93,97.19,80.99,97.19,0.176,44,3,5,3.0,5.0,0.6,1,1,1,1,14808,19839,17854,17854,4060,3748,3748,10790,8686,8686,10061,7894,8918,10930,4111,7115,21853,22515,3395,4514,16474,17322,17050,19193,19193,3352,12366,16006,12366,16006,5804,1,21:29,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,27.7,95.3,100.0,100.0,79.8,82.3,82.3,15.5,17.7,17.7,0.316,6.0,28.6,0.0,0.146,0.082,4.8,4.9,0.4,0.481,0.221,0.223,110.87,106.57,88.81,106.57,0.129,61,4,10,4.0,10.0,0.4,1,1,1,1,10000,20756,18332,18332,1393,1714,1714,6478,5755,5755,2852,446,4832,13272,9898,12039,10394,10543,17661,17002,7864,8157,2194,5409,5411,7618,9586,8199,9586,8199,15219,1,27:42,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,28.0,111.1,111.3,111.3,78.1,82.0,82.0,33.0,29.3,29.3,0.0,0.0,0.0,0.0,0.077,0.045,6.7,6.7,0.679,0.679,0.217,0.227,107.97,105.3,87.75,105.3,0.138,62,7,14,7.0,14.0,0.5,1,1,1,1,9685,12908,13121,13121,1242,1694,1694,2341,2923,2923,19186,13526,19186,13272,17291,18739,11826,11933,6538,7593,8128,7787,4289,6808,6808,6711,3877,4330,3877,4330,9075,1,28:02,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.3,92.7,93.8,93.8,89.4,95.7,95.7,3.4,-2.0,-2.0,0.059,0.5,12.5,0.043,0.067,0.057,25.0,25.0,0.4,0.4,0.13,0.139,111.68,107.29,89.41,107.29,0.023,48,2,5,2.0,5.0,0.4,1,1,1,1,15006,21540,21244,21244,2858,4629,4629,11067,13556,13556,17018,11826,14229,9181,18451,16749,23345,23445,17661,19244,18775,18241,1839,4630,4630,20844,15467,16006,15467,16006,15219,1,21:15,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,32.0,105.3,108.7,108.7,114.8,116.4,116.4,-9.6,-7.7,-7.7,0.118,2.0,8.7,0.075,0.081,0.078,4.3,4.2,0.472,0.522,0.266,0.286,104.33,101.96,84.96,101.96,0.108,69,8,18,8.0,18.0,0.444,1,12947,12947,12947,6380,16234,14579,14579,14705,15273,15273,16620,15885,15885,12090,4126,17190,5502,16987,12723,10175,10116,15601,14421,4046,3279,8430,11491,11491,10279,2711,1948,2711,1948,13499,1,32:01,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,25.8,118.5,125.9,125.9,114.1,117.0,117.0,4.5,8.9,8.9,0.118,1.0,12.5,0.0,0.156,0.083,12.5,12.5,0.625,0.625,0.222,0.225,103.73,99.35,82.79,99.35,0.093,54,6,12,6.0,12.0,0.5,1,12947,12947,12947,11479,8696,5367,5367,14185,15599,15599,10579,8801,8801,12090,7894,14229,13272,8949,11698,17208,17434,8318,9836,7577,8034,9274,15814,15814,12465,5438,6024,5438,6024,9075,1,25:51,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,14.8,85.2,84.8,84.8,118.2,123.5,123.5,-33.1,-38.7,-38.7,0.111,0.5,14.3,0.059,0.222,0.115,28.6,28.6,0.75,0.75,0.171,0.172,110.64,108.38,90.32,108.38,0.052,33,3,4,3.0,4.0,0.75,1,12947,12947,12947,19534,23245,23213,23213,16567,18852,18852,22745,23479,23479,12442,11826,12941,7052,4263,7115,24227,24252,4124,4891,13568,14096,2309,3751,3751,17840,12366,17859,12366,17859,2276,1,14:50,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,18.4,92.6,94.9,94.9,111.4,112.5,112.5,-18.8,-17.6,-17.6,0.0,0.0,0.0,0.0,0.074,0.041,28.6,28.6,0.3,0.3,0.156,0.159,104.91,103.14,85.95,103.14,-0.044,39,1,5,1.0,5.0,0.2,1,12947,12947,12947,17134,21572,20920,20920,12575,12882,12882,19790,19302,19303,19186,13526,19186,13272,17725,19595,24227,24252,20521,21474,15603,15708,7609,9652,9652,24504,18953,16006,18953,16006,21480,1,18:23,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,31.7,95.5,97.0,97.0,104.8,109.0,109.0,-9.2,-11.9,-11.9,0.174,0.0,28.6,0.0,0.108,0.056,0.0,0.0,0.2,0.585,0.137,0.132,104.17,101.36,84.47,101.36,0.14,67,1,5,1.0,5.0,0.2,1,12947,12947,12947,6620,20684,20219,20219,8833,10929,10929,16483,17430,17429,8327,13526,4832,13272,13956,16861,1,1,21868,11821,17958,18924,8635,12528,12528,6375,18953,16006,18953,16006,21480,1,31:44,2022,2023
