season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.3,0.0,11.1,22.2,0.0,2.2,1,11623,11623,11623,21427,10450,8917,8314,16797,1,1,19874,12821,7210,22940,22886,16020,22125,1,4:20,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.416666666666664,0.0,2.9,2.9,5.7,28.7,8.6,18.7,37.3,0.0,0.0,2.9,2.9,27.0,1,11623,11623,11623,4055,10450,7681,7216,13081,20441,7953,18081,16818,7210,1,9924,11357,18029,1,33:25,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,15.033333333333331,0.0,0.0,0.0,6.4,9.6,12.8,31.9,31.9,0.0,3.2,0.0,0.0,28.1,1,11623,11623,11623,17459,10450,8917,8314,12350,6101,12547,22093,19328,7210,21010,1,16020,17612,1,15:02,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,33.983333333333334,0.0,0.0,0.0,5.6,12.7,24.0,15.5,45.2,2.8,0.0,5.6,0.0,31.1,1,11623,11623,11623,3616,10450,8917,8314,13192,8869,20642,15890,12299,2868,1,17055,16020,16494,1,33:59,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.816666666666663,3.6,0.0,0.0,0.0,7.2,10.7,28.6,25.1,0.0,0.0,7.2,3.6,21.1,1,11623,11623,11623,9008,7943,8917,8314,16797,4401,10284,21668,21181,7210,1,19365,9591,19897,1,26:49,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,18.433333333333334,5.2,5.2,0.0,0.0,7.8,13.0,15.6,31.2,0.0,0.0,2.6,0.0,14.3,1,11623,11623,11623,15322,5480,4289,8314,16797,4798,12801,15961,19583,7210,1,8940,16020,21251,1,18:26,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,27.78333333333333,0.0,3.5,1.7,3.5,17.3,25.9,8.6,44.9,0.0,0.0,5.2,5.2,13.1,1,11623,11623,11623,8294,10450,6712,8205,15641,13272,21217,9211,12455,7210,1,16066,6193,21421,1,27:47,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.35,2.7,5.4,0.0,13.6,10.9,19.0,12.2,32.6,0.0,2.7,1.4,5.4,42.9,1,11623,11623,11623,2658,9597,4056,8314,5667,7157,18139,12836,19046,7210,20200,5435,5749,10962,1,35:21,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.216666666666665,3.7,0.0,0.0,3.7,12.8,20.1,14.6,29.3,1.8,1.8,9.2,3.7,62.8,1,11623,11623,11623,9465,7826,8917,8314,15419,8985,18841,15093,20194,4730,18202,21039,9409,3422,1,26:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.583333333333336,2.7,2.7,5.4,16.2,14.8,20.2,13.5,45.9,0.0,1.3,0.0,4.0,42.5,1,11623,11623,11623,2521,9632,8069,3750,3953,10955,18904,14023,11891,7210,16132,1,8444,11154,1,35:35,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,20.8,0.0,0.0,0.0,4.6,11.5,18.5,11.5,27.7,4.6,0.0,0.0,0.0,35.5,1,11623,11623,11623,13585,10450,8917,8314,14402,7750,17758,12150,20632,1154,1,1,16020,14471,1,20:48,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,32.958333333333336,0.0,2.9,0.0,2.9,8.7,0.0,18.9,67.0,0.0,1.5,2.9,1.5,7.9,1,11623,11623,11623,4376,10450,7600,8314,16329,5448,1,18243,2341,7210,16718,10066,15380,21883,1,32:58,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,22.921666666666667,0.0,6.3,0.0,12.6,10.5,4.2,4.2,46.1,0.0,0.0,0.0,2.1,41.9,1,11623,11623,11623,12029,10450,3237,8314,6410,6811,4097,5123,11757,7210,1,1,13487,11460,1,22:55,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.223333333333333,0.0,0.0,0.0,3.1,7.7,3.1,23.1,58.4,3.1,1.5,3.1,4.6,33.4,1,11623,11623,11623,5656,10450,8917,8314,16108,4719,3445,20225,5086,2459,17115,10565,7243,15502,1,31:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.40833333333333,11.5,2.9,2.9,17.2,8.6,0.0,18.7,63.2,0.0,2.9,1.4,4.3,41.1,1,11623,11623,11623,4063,1080,7680,7215,3376,5362,1,18086,3290,7210,20524,5726,7871,11842,1,33:25,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.711666666666666,2.8,1.4,0.0,11.4,8.5,0.0,18.5,65.5,0.0,1.4,1.4,5.7,56.0,1,11623,11623,11623,3830,9319,8851,8314,7328,5304,1,17967,2703,7210,16545,5676,5287,5518,1,33:43,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.183333333333334,3.1,0.0,0.0,6.2,10.8,3.1,3.1,52.3,0.0,1.5,3.1,3.1,44.9,1,11623,11623,11623,5681,8819,8917,8314,12611,7093,3450,4299,7989,7210,17126,10575,10795,10052,1,31:11,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,14.591666666666669,0.0,0.0,0.0,6.6,9.9,6.6,6.6,46.1,0.0,0.0,3.3,3.3,45.4,1,11623,11623,11623,17701,10450,8917,8314,12154,6337,5962,7236,11763,7210,1,11144,10254,9848,1,14:36,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,40.001666666666665,10.8,0.0,2.4,24.0,8.4,2.4,18.0,55.2,0.0,3.6,4.8,6.0,54.2,1,11623,11623,11623,464,1273,8917,8024,1253,5207,3184,17644,6515,7210,21436,15178,4837,6124,1,40:00,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,27.216666666666665,7.1,7.1,0.0,17.6,12.3,3.5,8.8,45.9,1.8,1.8,7.1,1.8,66.1,1,11623,11623,11623,8705,3444,2637,8314,3173,8503,3681,9399,11898,4940,18009,19262,14395,2643,1,27:13,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,19.98333333333333,9.6,0.0,0.0,0.0,31.2,21.6,14.4,67.3,2.4,0.0,0.0,7.2,44.7,1,11623,11623,11623,14192,1715,8917,8314,16797,21134,19649,14868,2285,3599,1,1,3276,10177,1,19:59,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,36.08,0.0,2.7,2.7,8.0,14.6,2.7,10.6,53.2,1.3,0.0,2.7,9.3,52.8,1,11623,11623,11623,2198,10450,8152,7632,10672,10748,3255,11253,7504,6613,1,9123,1588,6642,1,36:05,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,6.083333333333333,0.0,0.0,0.0,15.8,31.6,0.0,15.8,78.9,0.0,0.0,7.9,0.0,25.2,1,11623,11623,11623,20783,10450,8917,8314,4206,21206,1,16075,795,7210,1,20116,16020,18641,1,6:05,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,25.5,3.8,0.0,0.0,7.5,7.5,3.8,9.4,52.7,0.0,0.0,3.8,3.8,19.2,1,11623,11623,11623,10059,7634,8917,8314,11172,4615,3813,9990,7792,7210,1,12417,9175,20371,1,25:30,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,33.446666666666665,0.0,0.0,0.0,11.5,10.0,2.9,10.0,45.9,0.0,1.4,2.9,4.3,32.9,1,11623,11623,11623,4036,10450,8917,8314,7247,6476,3341,10647,11852,7210,16603,9917,7879,15738,1,33:27,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,24.1,6.0,0.0,2.0,4.0,13.9,10.0,8.0,43.8,0.0,0.0,4.0,6.0,22.3,1,11623,11623,11623,11096,4509,8917,8173,15054,10076,9398,8551,13129,7210,1,13080,4869,19570,1,24:06,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,24.52,3.9,0.0,0.0,7.8,31.3,13.7,17.6,70.5,0.0,0.0,5.9,2.0,37.8,1,11623,11623,11623,10780,7390,8917,8314,10851,21152,13548,17383,1674,7210,1,17466,13831,13435,1,24:31,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,17.866666666666667,0.0,0.0,0.0,0.0,37.6,5.4,24.2,75.2,0.0,0.0,2.7,5.4,23.4,1,11623,11623,11623,15697,10450,8917,8314,16797,22064,4909,20595,1107,7210,1,9223,5842,19232,1,17:52,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,14.553333333333333,0.0,9.9,6.6,6.6,46.2,23.1,19.8,85.8,0.0,3.3,0.0,3.3,32.0,1,11623,11623,11623,17731,10450,1247,2655,12133,22530,20270,18745,473,7210,21127,1,10232,16108,1,14:33,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,10.65,18.0,0.0,9.0,18.0,36.1,31.5,18.0,63.1,4.5,0.0,9.0,0.0,42.4,1,11623,11623,11623,19411,242,8917,1344,3006,21928,22146,17668,3312,1216,1,20955,16020,11228,1,10:39,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,34.53333333333333,2.8,5.6,0.0,25.0,11.1,15.3,11.1,50.0,4.2,1.4,1.4,2.8,60.2,1,1,1,1,3218,9465,3904,8314,1061,7372,15145,11734,9348,1425,16357,5560,11654,4130,1,34:32,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,11.198333333333334,0.0,0.0,0.0,17.1,34.3,21.4,0.0,68.6,0.0,0.0,4.3,0.0,50.2,1,1,1,1,19233,10450,8917,8314,3420,21686,19526,1,2006,7210,1,13958,16020,7716,1,11:12,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,10.616666666666667,0.0,9.0,0.0,9.0,9.0,18.1,0.0,36.2,4.5,0.0,0.0,0.0,60.6,1,1,1,1,19422,10450,1570,8314,9556,5670,17472,1,17410,1208,1,1,16020,4020,1,10:37,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,20.9,0.0,0.0,0.0,0.0,23.0,23.0,4.6,50.5,0.0,0.0,4.6,0.0,15.8,1,1,1,1,13508,10450,8917,8314,16797,17743,20221,5432,9044,7210,1,14691,16020,21005,1,20:54,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,21.466666666666665,0.0,0.0,0.0,17.9,8.9,4.5,17.9,53.7,0.0,0.0,2.2,2.2,36.7,1,1,1,1,13094,10450,8917,8314,3060,5605,4270,17581,7261,7210,1,7936,13137,13950,1,21:28,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,5.116666666666666,0.0,0.0,0.0,0.0,18.8,0.0,0.0,93.8,0.0,0.0,0.0,9.4,41.3,1,1,1,1,21128,10450,8917,8314,16797,14606,1,1,273,7210,1,1,1546,11753,1,5:07,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,36.75,2.6,0.0,0.0,10.4,7.8,14.4,13.1,44.4,0.0,1.3,6.5,5.2,52.6,1,1,1,1,1733,9824,8917,8314,8228,4814,14270,13631,12755,7210,15876,18536,6107,6719,1,36:45,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,34.483333333333334,0.0,12.5,0.0,8.4,11.1,12.5,13.9,41.8,1.4,2.8,2.8,1.4,65.8,1,1,1,1,3256,10450,652,8314,10260,7394,12264,14449,14362,6320,20341,9593,15585,2703,1,34:29,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,29.035,0.0,3.3,3.3,13.2,6.6,13.2,13.2,49.6,1.7,0.0,0.0,1.7,44.0,1,1,1,1,7306,10450,6945,6462,5920,4045,13041,13788,9598,5294,1,1,14737,10469,1,29:02,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,24.2,9.9,0.0,4.0,0.0,19.8,27.8,4.0,47.6,2.0,0.0,6.0,2.0,44.6,1,1,1,1,11031,1594,8917,5506,16797,15496,21624,4917,10813,4359,1,17616,13761,10195,1,24:12,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,11.7,8.2,8.2,0.0,8.2,32.8,24.6,8.2,65.6,0.0,0.0,4.1,4.1,9.8,1,1,1,1,19055,2533,1954,8314,10406,21443,20833,8804,2659,7210,1,13439,8311,21748,1,11:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,22.73333333333333,12.7,0.0,8.4,16.9,0.0,4.2,14.8,59.1,0.0,2.1,2.1,0.0,53.0,1,11623,11623,11623,12156,806,8917,1577,3554,1,4117,15209,4787,7210,18931,7666,16020,6574,1,22:44,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,27.916666666666668,1.7,3.4,3.4,10.3,8.6,12.0,13.8,58.5,0.0,1.7,6.9,6.9,37.8,1,11623,11623,11623,8191,10319,6736,6271,8336,5344,11699,14268,5073,7210,17867,19042,3621,13407,1,27:55,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,18.766666666666666,2.6,0.0,5.1,10.2,0.0,5.1,17.9,56.3,0.0,0.0,0.0,5.1,33.5,1,11623,11623,11623,15090,9910,8917,4068,8420,1,4714,17588,6011,7210,1,1,6322,15441,1,18:46,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,25.266666666666666,3.8,0.0,0.0,7.6,9.5,13.3,15.2,60.8,0.0,0.0,1.9,0.0,39.9,1,11623,11623,11623,10234,7563,8917,8314,11102,6040,13109,15579,4131,7210,1,7160,16020,12419,1,25:16,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,28.43,0.0,0.0,6.8,6.8,8.4,11.8,13.5,60.8,0.0,0.0,0.0,1.7,24.3,1,11623,11623,11623,7793,10450,8917,2546,11965,5240,11474,14039,4136,7210,1,1,14617,18946,1,28:26,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,18.22,0.0,0.0,5.3,10.5,0.0,5.3,18.4,52.7,0.0,2.6,7.9,2.6,39.3,1,11623,11623,11623,15456,10450,8917,3900,8146,1,4819,17910,7805,7210,20025,20129,12058,12704,1,18:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,28.716666666666665,6.7,0.0,6.7,16.7,8.4,11.7,13.4,70.2,0.0,1.7,1.7,1.7,47.3,1,11623,11623,11623,7545,3774,8917,2594,3651,5178,11348,13922,1726,7210,17674,6497,14671,8944,1,28:43,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22369,10450,8917,8314,16797,1,1,1,12202,7210,1,1,16020,22167,1,2:07,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,9.0,0.0,0.0,0.0,10.7,0.0,10.7,10.7,85.3,0.0,0.0,0.0,0.0,50.7,1,11623,11623,11623,19934,10450,8917,8314,8005,1,10200,11274,490,7210,1,1,16020,7517,1,9:00,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,26.83333333333333,0.0,3.6,0.0,14.3,7.2,12.5,12.5,60.8,1.8,3.6,0.0,7.2,42.6,1,11623,11623,11623,8994,10450,6550,8314,5122,4396,12255,13133,4121,4866,21410,1,3335,11119,1,26:50,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,12.95,7.4,14.8,7.4,29.7,0.0,0.0,18.5,37.1,3.7,3.7,3.7,3.7,71.9,1,11623,11623,11623,18494,3148,392,2115,524,1,1,17984,16968,1785,21550,12248,9316,1682,1,12:57,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,19.05,0.0,20.2,0.0,25.2,2.5,5.0,20.2,60.5,5.0,0.0,0.0,7.6,91.5,1,11623,11623,11623,14890,10450,157,8314,1018,2373,4649,18947,4255,959,1,1,2941,371,1,19:03,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,38.75,3.7,7.4,6.2,12.4,32.2,12.4,26.0,44.6,0.0,2.5,1.2,6.2,56.5,1,1,1,1,798,7719,2386,2984,6546,21343,12096,21122,12651,7210,19667,5047,4558,5324,1,38:45,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,13.95,6.9,0.0,0.0,20.6,27.5,10.3,44.7,20.6,3.4,0.0,6.9,10.3,58.2,1,1,1,1,18015,3589,8917,8314,2060,20005,9809,22769,21766,2041,1,19044,1110,4764,1,13:57,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,23.971666666666668,4.0,0.0,0.0,0.0,22.0,14.0,30.0,28.0,0.0,0.0,6.0,6.0,54.5,1,1,1,1,11207,7236,8917,8314,16797,17122,13895,21856,20544,7210,1,17713,4824,6041,1,23:58,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,33.695,2.8,2.8,2.8,11.4,25.6,15.7,18.5,51.3,1.4,0.0,5.7,8.5,52.0,1,1,1,1,3840,9314,7751,7263,7320,19229,15501,17972,8580,6167,1,17155,2106,6972,1,33:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,17.52166666666667,0.0,0.0,0.0,5.5,21.9,19.2,35.6,27.4,0.0,0.0,5.5,2.7,66.0,1,1,1,1,15917,10450,8917,8314,13421,17024,18243,22421,20720,7210,1,16694,11780,2668,1,17:31,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,31.85,0.0,0.0,0.0,6.0,27.1,10.5,24.1,48.2,1.5,0.0,1.5,3.0,38.3,1,1,1,1,5173,10450,8917,8314,12774,19857,10065,20572,10433,5827,1,5971,10989,13175,1,31:51,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,13.916666666666666,0.0,0.0,0.0,0.0,27.6,10.3,34.5,34.5,0.0,3.4,10.3,0.0,16.2,1,1,1,1,18030,10450,8917,8314,16797,20033,9846,22339,18243,7210,21277,21599,16020,20934,1,13:55,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,30.37833333333333,4.7,0.0,0.0,3.2,23.7,17.4,20.5,47.4,1.6,0.0,1.6,0.0,42.5,1,1,1,1,6284,6154,8917,8314,16021,18198,16922,19137,10968,5534,1,6219,16020,11148,1,30:23,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,35.96666666666667,1.3,1.3,2.7,10.7,24.0,14.7,21.4,48.0,0.0,0.0,2.7,8.0,36.0,1,1,1,1,2259,10423,8881,7617,8000,18357,14582,19520,10543,7210,1,9149,2531,14247,1,35:58,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,5.635,0.0,0.0,0.0,0.0,17.0,17.0,17.0,85.2,0.0,0.0,8.5,0.0,3.4,1,11623,11623,11623,20940,10450,8917,8314,16797,13060,16643,17004,505,7210,1,20615,16020,22094,1,5:38,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,33.86666666666667,2.8,0.0,0.0,8.5,15.6,18.4,11.3,56.7,1.4,0.0,4.3,1.4,35.9,1,11623,11623,11623,3717,9340,8917,8314,10103,11720,17729,11961,5827,6194,1,13855,15504,14335,1,33:52,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,19.83333333333333,0.0,9.7,0.0,9.7,4.8,16.9,12.1,53.2,2.4,2.4,0.0,0.0,37.3,1,11623,11623,11623,14297,10450,1319,8314,8950,3105,16540,12719,7495,3580,19556,1,16020,13667,1,19:50,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,18.766666666666666,0.0,0.0,0.0,0.0,5.1,17.9,12.8,51.2,0.0,0.0,0.0,0.0,21.2,1,11623,11623,11623,15090,10450,8917,8314,16797,3223,17328,13385,8652,7210,1,1,16020,19870,1,18:46,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,21.85,0.0,0.0,0.0,0.0,13.2,19.8,6.6,39.5,0.0,2.2,8.8,4.4,23.9,1,11623,11623,11623,12780,10450,8917,8314,16797,9351,18637,7251,15633,7210,19111,20814,7686,19066,1,21:51,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,17.266666666666666,5.6,8.3,5.6,22.2,5.6,8.3,8.3,33.4,0.0,2.8,11.1,11.1,90.9,1,11623,11623,11623,16095,4991,1891,3570,1631,3444,7654,8938,18751,7210,20330,21870,827,382,1,17:16,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,38.781666666666666,2.5,6.2,2.5,17.3,11.1,22.3,9.9,59.4,0.0,1.2,5.0,8.7,45.8,1,11623,11623,11623,790,10035,3320,7949,3326,7400,19950,10502,4664,7210,15573,15533,2014,9656,1,38:47,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,36.05,5.3,0.0,6.7,13.3,12.0,17.3,12.0,45.3,0.0,0.0,2.7,8.0,54.9,1,11623,11623,11623,2209,5322,8917,2616,5847,8165,16863,12609,12255,7210,1,9128,2553,5885,1,36:03,2020,2021
