season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,18.2,0.778,0.222,0.667,0.222,0.0,0.0,0.333,0.0,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,17684,8100,16742,8003,3702,13697,10121,2862,12104,11101,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,18:10,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,40.8,0.455,0.545,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,13078,13078,13078,372,18631,6311,15098,2877,3503,10121,14182,12104,18899,16576,1,1,3473,13960,6190,4937,6910,7511,1,40:48,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,32.1,1.0,0.0,0.8,0.2,0.0,0.1,0.2,0.3,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,5462,1,20119,5529,4184,13697,9068,7063,4099,7293,6570,13401,12572,3473,8984,12688,9407,8165,14646,1,32:03,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,15.4,0.75,0.25,0.667,0.444,0.333,0.333,0.0,0.333,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,19705,8566,15582,8003,1074,9184,2638,14182,3177,17179,7560,11784,1,3473,8984,12688,9407,11313,8362,1,15:23,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,28.7,0.625,0.375,0.444,0.111,0.5,0.167,0.056,0.167,0.333,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,13078,13078,13078,8440,13027,11682,14358,6865,5690,6777,13720,8271,14205,14987,5137,1,3473,13505,9101,3482,2465,13279,1,28:44,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,36.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,2048,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,36:28,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,22728,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,22125,8362,1,9:34,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,12.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,21354,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,12:45,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,15.9,0.5,0.5,0.333,0.0,0.25,0.167,0.417,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,19327,16125,6690,17201,8259,11205,6777,2001,8271,14205,1,15025,1,3473,1,15698,12305,11313,16046,1,15:55,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,20152,1,20119,1,8259,13697,10121,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,14:43,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,33.0,0.792,0.208,0.522,0.0,0.261,0.348,0.217,0.391,0.522,0.333,0.667,0.5,0.5,0.375,0.625,8,24,0.333,1,13078,13078,13078,4712,7957,17124,12471,8259,11134,2624,6761,2644,9103,13514,5955,11269,1489,17677,5009,2320,299,17130,1,32:57,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23397,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:33,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,12.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21363,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,12:44,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25588,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:01,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,29.3,0.538,0.462,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,13,0.231,1,13078,13078,13078,7895,15817,9148,10797,2385,6941,10121,14182,12104,15465,9818,8091,12572,1,17894,3845,12305,4771,21233,1,29:19,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,37.3,0.929,0.071,0.64,0.08,0.12,0.08,0.24,0.16,0.56,0.5,0.5,1.0,0.0,0.556,0.444,9,14,0.643,1,13078,13078,13078,1489,5147,19885,9625,7796,13468,9640,6036,8728,8436,9818,8091,1,3473,13764,8980,1509,3907,4288,1,37:18,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,18.3,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17561,1,20119,10797,8259,13697,3554,1823,4355,7718,1,15025,12572,3473,1,15698,15736,18618,8362,1,18:18,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,29.7,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,7523,1,20119,1,8259,13697,5699,14182,12104,1,1,15025,12572,3473,1,15698,6938,9647,7016,1,29:42,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,23.8,0.444,0.556,0.4,0.133,0.4,0.133,0.2,0.4,0.267,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,12888,18795,6036,15098,6096,8204,7984,7063,2301,16167,13514,5955,1,3473,12765,9396,6938,9647,7016,1,23:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,15.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19377,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,15:50,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,35.8,0.773,0.227,0.529,0.353,0.265,0.147,0.206,0.0,0.176,0.333,0.667,0.667,0.333,0.417,0.583,12,22,0.545,1,1,1,1,2481,8353,16723,12360,1719,11123,7614,7049,12104,18327,13514,5955,10648,2504,17130,5705,331,572,7511,1,35:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,14.8,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,20096,23718,1,20755,8259,1942,493,5245,12104,19484,16576,15025,12572,1,20726,1,19280,20488,17130,1,14:48,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,33.6,0.938,0.063,0.632,0.211,0.158,0.0,0.21,0.105,0.421,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,1,1,1,4192,5059,19995,9735,4074,12995,10121,6932,10785,11843,16576,1,1,3473,20438,2323,3482,2465,13279,1,33:37,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,36.3,0.889,0.111,0.842,0.316,0.0,0.211,0.158,0.105,0.526,0.75,0.25,0.0,0.0,0.75,0.25,8,18,0.444,1,1,1,1,2131,5612,19303,5157,2174,13697,5617,9336,10785,9033,6570,13401,12572,3473,8984,12688,2320,1610,12796,1,36:21,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,31.8,0.769,0.231,0.857,0.286,0.0,0.143,0.143,0.143,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,1,1,1,5694,8370,16611,4725,2385,13697,7620,9831,9269,7718,13514,5955,12572,3473,17894,3845,12305,4771,21233,1,31:46,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.8,0.714,0.286,0.444,0.111,0.333,0.389,0.223,0.111,0.333,0.25,0.75,0.0,1.0,0.167,0.833,6,14,0.429,1,13078,13078,13078,5641,9918,14709,14358,6865,9184,2243,6451,10530,14205,14987,5137,12572,1,20228,2444,4937,3907,13456,1,31:50,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,13.4,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,20945,21937,2946,19932,8259,1646,3968,14182,4866,18040,16576,1,1,3473,8984,12688,9407,13029,6274,1,13:26,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,27.5,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.1,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,9513,1,20119,5529,8259,13697,5699,7063,10945,3789,1,15025,12572,3473,1,15698,9407,14888,3022,1,27:32,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24248,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:19,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,16.2,0.571,0.429,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,19146,14740,9888,8003,1766,13697,2638,2862,12104,14205,16576,1,12572,3473,20726,1,15736,13029,19497,1,16:10,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,33.8,0.895,0.105,0.5,0.0,0.107,0.179,0.393,0.286,0.5,0.714,0.286,1.0,0.0,0.75,0.25,8,19,0.421,1,13078,13078,13078,4025,5590,19481,12591,8259,13586,6634,2386,4355,9185,7371,13234,1,3473,8984,12688,2320,1250,14249,1,33:50,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,32.8,0.583,0.417,0.615,0.154,0.231,0.0,0.154,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13078,13078,13078,4831,14523,10394,9984,5471,11564,10121,9454,8858,10777,1,15025,1,3473,1,15698,6938,5764,14305,1,32:49,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.3,0.579,0.421,0.632,0.211,0.316,0.316,0.052,0.316,0.421,0.167,0.833,0.5,0.5,0.25,0.75,8,19,0.421,1,13078,13078,13078,6118,14701,10355,9735,4074,9972,3192,13799,3907,11843,16062,4476,11269,1489,19317,3051,2320,1250,14249,1,31:19,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.3,0.6,0.4,0.571,0.0,0.214,0.214,0.215,0.0,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13078,13078,13078,6100,13644,10643,10797,8259,11968,5499,6806,12104,7718,14987,5137,1,3473,17156,5193,6938,8165,8362,1,31:20,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,16.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,18970,1,20119,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,16:25,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,31.7,0.818,0.182,0.667,0.133,0.2,0.333,0.133,0.333,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,13078,13078,13078,5788,7050,17893,8003,6096,12209,2638,10546,3177,8873,6131,14236,1,3473,7678,14743,4937,6910,7511,1,31:39,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23587,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:00,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,26.9,0.615,0.385,0.5,0.0,0.188,0.313,0.312,0.125,0.5,0.75,0.25,0.0,1.0,0.6,0.4,5,13,0.385,1,13078,13078,13078,10115,13442,11520,12591,8259,12496,3220,3977,10009,9185,6570,13401,12572,1,12765,9396,6938,4771,15813,1,26:52,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,33.6,0.696,0.304,0.56,0.16,0.24,0.4,0.2,0.08,0.4,0.429,0.571,1.0,0.0,0.556,0.444,9,23,0.391,1,13078,13078,13078,4230,10727,14350,11761,5420,11512,1925,7063,11578,12021,12764,7804,1,3473,13764,8980,1509,416,15738,1,33:34,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,12.4,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,21554,1,20119,18146,8259,13697,10121,617,12104,15465,1,15025,12572,3473,1,15698,19280,22125,8362,1,12:21,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,20.1,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,13078,13078,13078,16097,21937,2946,17855,8259,2829,10121,14182,6111,15126,9818,8091,1,3473,8142,13995,6938,13029,2540,1,20:06,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,21.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,14564,1,20119,6667,8259,13697,10121,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,21:56,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23763,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:37,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,23.3,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,13413,9918,14709,11918,8259,10616,10121,8220,12104,8572,13514,5955,1,3473,13960,6190,9407,13029,6274,1,23:15,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,15.4,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,19720,11055,12542,1,656,13697,10121,14182,12104,9185,1,15025,12572,3473,1,15698,15736,14888,17130,1,15:22,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,41.3,0.526,0.474,0.421,0.0,0.474,0.0,0.105,0.105,0.421,0.75,0.25,1.0,0.0,0.857,0.143,7,19,0.368,1,13078,13078,13078,291,16057,9001,14951,8259,6456,10121,11826,10785,11843,6570,13401,1,3473,7432,15188,3482,1250,16586,1,41:18,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,25.9,0.4,0.6,0.333,0.111,0.5,0.389,0.167,0.222,0.222,0.667,0.333,0.667,0.333,0.667,0.333,6,15,0.4,1,1,1,1,11035,19670,4835,17201,6865,5690,2243,8676,6307,17179,7560,11784,10648,2504,10609,10380,4937,3138,14646,1,25:52,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,26.8,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10197,1,20119,10257,8259,13697,10121,2073,6953,7293,1,15025,12572,3473,1,15698,12305,16739,5112,1,26:46,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,31.8,0.636,0.364,0.353,0.0,0.353,0.412,0.294,0.118,0.353,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,1,1,1,5656,12784,12115,17056,8259,9017,1906,4290,10334,14003,16576,1,11269,1489,19912,2667,6938,6910,12408,1,31:49,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,14.8,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20097,23718,1,20755,8259,1487,1735,9831,2075,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,14:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22756,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:28,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,26.6,0.9,0.1,0.714,0.429,0.0,0.0,0.286,0.0,0.286,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,10396,5459,19504,7571,1163,13697,10121,4396,12104,15465,9090,11193,12572,3473,12765,9396,6938,8165,8362,1,26:35,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,31.7,0.867,0.133,0.563,0.0,0.094,0.188,0.343,0.156,0.563,0.667,0.333,1.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,5766,6055,18984,11747,8259,13660,6253,2849,8849,8432,7560,11784,1,3473,10532,12263,942,3138,3022,1,31:41,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.7,0.75,0.25,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,14783,8566,15582,5529,8259,13697,5699,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,5764,17130,1,21:41,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15225,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,21:08,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,30.2,0.222,0.778,0.444,0.0,0.333,0.556,0.223,0.556,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7093,22789,2190,14358,8259,9184,896,6451,1087,11101,1,15025,1,3473,1,15698,12305,9647,17130,1,30:12,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,14.7,0.8,0.2,0.889,0.0,0.0,0.0,0.111,0.556,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,20173,7302,17139,4380,8259,13697,10121,11378,1087,3092,9818,8091,12572,3473,13960,6190,9407,16739,1450,1,14:41,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,36.8,0.556,0.444,0.167,0.0,0.5,0.0,0.333,0.333,0.167,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,1,1,1,1818,15301,9515,20184,8259,5690,10121,2862,3177,18360,16576,1,11269,1489,17894,3845,12305,9647,17130,1,36:48,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,20.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16087,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,20:06,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,11.2,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,22145,13644,10643,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,11:11,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,29.6,0.824,0.176,0.667,0.0,0.25,0.5,0.083,0.167,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,17,0.294,1,1,1,1,7669,7014,18043,8003,8259,11205,972,12701,8271,5557,16576,1,1,3473,19912,2667,6938,2017,19466,1,29:34,2018,2019
