season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,29.2,4.0,0.0,7.0,10.0,2.0,8.0,0.0,18.0,0.0,0.0,2.0,4.0,45.5,1,1,1,1,8196,2460,10158,454,1840,2619,17345,1,13577,8004,1,11390,2748,1278,1.0,29:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.9,0.0,4.0,0.0,8.0,2.0,6.0,0.0,18.0,0.0,0.0,0.0,5.0,24.4,1,1,1,1,8485,12059,1596,9917,3109,2619,13237,1,13577,8004,1,1,1539,8867,1.0,28:51,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.8,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,0.0,0.0,3.0,1.0,10.5,1,1,1,1,16885,12059,10158,9917,18861,2619,7138,8806,17019,8004,1,17641,12373,18808,1.0,18:47,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,7.8,6.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,23273,878,10158,9917,18861,2619,7138,4025,23698,8004,1,4972,12373,18636,1.0,7:48,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,14643,12059,10158,9917,18861,1,3734,4025,18637,8004,1,11390,12373,21262,1.0,21:27,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,6.9,0.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,3.4,1,1,1,1,23613,12059,4731,9917,12984,2619,7138,4025,23698,8004,17214,4972,18762,23417,1.0,6:51,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,6.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,5.1,1,1,1,1,23613,12059,10158,9917,18861,2619,7138,4025,23698,8004,1,4972,12373,22478,1.0,6:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,19.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,16.0,1.0,0.0,2.0,1.0,12.9,1,1,1,1,16148,12059,10158,9917,18861,2619,13237,1,15259,2692,1,11390,12373,17049,1.0,19:42,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.4,2.0,3.0,0.0,2.0,2.0,5.0,4.0,12.0,0.0,0.0,0.0,2.0,15.1,1,1,1,1,17174,6026,3104,9917,12984,2619,11469,8806,18637,8004,1,1,7786,15328,1.0,18:25,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.9,5.0,4.0,0.0,0.0,2.0,6.0,0.0,18.0,0.0,0.0,1.0,5.0,30.6,1,1,1,1,8421,1603,1596,9917,18861,2619,13237,1,13577,8004,1,4972,1539,5574,1.0,28:56,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,18.8,0.0,0.0,0.0,2.0,8.0,3.0,10.0,18.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,16907,12059,10158,9917,12984,13914,7138,20169,13577,8004,1,11390,12373,16003,1.0,18:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,34.7,2.0,4.0,0.0,8.0,8.0,12.0,9.0,34.0,1.0,1.0,1.0,6.0,23.4,1,1,1,1,3826,6026,1596,9917,3109,13914,22832,18829,2701,2692,17214,4972,873,9501,1.0,34:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,25.7,2.0,0.0,0.0,4.0,6.0,5.0,10.0,30.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,11135,6026,10158,9917,8599,10028,11469,20169,4541,8004,1,4972,12373,9184,1.0,25:40,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,34.4,15.0,3.0,8.0,12.0,15.0,9.0,9.0,34.0,1.0,0.0,2.0,7.0,48.2,1,1,1,1,4036,4,3104,280,988,23079,19144,18829,2701,2692,1,11390,469,941,1.0,34:23,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,29.3,0.0,0.0,0.0,0.0,7.0,9.0,4.0,30.0,0.0,0.0,2.0,2.0,23.9,1,1,1,1,8167,12059,10158,9917,18861,12242,19144,8806,4541,8004,1,11390,7786,9184,1.0,29:15,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:11,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25564,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:52,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,36.3,0.0,2.0,2.0,8.0,7.0,10.0,7.0,34.0,0.0,2.0,2.0,1.0,31.3,1,1,1,1,2520,12059,4731,4675,3109,12242,20509,15538,2701,8004,23588,11390,12373,5258,1.0,36:20,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,15.3,2.0,0.0,0.0,2.0,7.0,2.0,5.0,14.0,0.0,0.0,4.0,1.0,7.8,1,1,1,1,19590,6026,10158,9917,12984,12242,3734,11593,17019,8004,1,22104,12373,20696,1.0,15:15,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,12.6,0.0,0.0,0.0,0.0,5.0,0.0,7.0,16.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,21207,12059,10158,9917,18861,8403,1,15538,15259,2692,1,4972,18762,23648,1.0,12:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,31.1,5.0,0.0,6.0,8.0,12.0,10.0,9.0,28.0,0.0,3.0,1.0,0.0,28.6,1,1,1,1,6656,1603,10158,740,3109,20178,20509,18829,5824,8004,25441,4972,18762,6560,1.0,31:04,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.2,11.0,2.0,4.0,8.0,3.0,5.0,6.0,22.0,0.0,1.0,0.0,4.0,28.2,1,1,1,1,12409,55,4731,1913,3109,5109,11469,13388,10265,8004,17214,1,2748,6778,1.0,24:10,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,19.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,12.0,4.0,0.0,1.0,1.0,22.2,1,1,1,1,16671,12059,10158,9917,18861,18886,21814,1,18637,132,1,4972,12373,10263,1.0,19:02,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,30.3,3.0,3.0,0.0,0.0,8.0,3.0,10.0,28.0,0.0,0.0,1.0,2.0,23.1,1,1,1,1,7235,4307,3104,9917,18861,13914,7138,20169,5824,8004,1,4972,7786,9699,1.0,30:21,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,25.1,0.0,3.0,0.0,6.0,5.0,5.0,8.0,24.0,0.0,0.0,4.0,2.0,29.4,1,1,1,1,11585,12059,3104,9917,5299,8403,11469,17194,8723,8004,1,22104,7786,6143,1.0,25:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,35.4,6.0,0.0,3.0,4.0,14.0,8.0,10.0,30.0,1.0,0.0,3.0,6.0,36.3,1,1,1,1,3237,878,10158,3302,8599,22292,17345,20169,4541,2692,1,17641,873,3380,1.0,35:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,12.9,0.0,0.0,0.0,0.0,7.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,9.1,1,1,1,1,21013,12059,10158,9917,18861,12242,13237,4025,20209,8004,1,11390,18762,19789,1.0,12:56,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,21.5,0.0,0.0,0.0,0.0,12.0,13.0,0.0,14.0,0.0,0.0,4.0,3.0,7.1,1,1,1,1,14624,12059,10158,9917,18861,20178,23668,1,17019,8004,1,22104,4736,21141,1.0,21:28,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,31.6,0.0,1.0,0.0,4.0,10.0,10.0,8.0,26.0,0.0,0.0,1.0,4.0,16.0,1,1,1,1,6238,12059,9709,9917,8599,17370,20509,17194,7214,8004,1,4972,2748,14590,1.0,31:36,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,15.9,0.0,0.0,0.0,4.0,9.0,6.0,2.0,14.0,3.0,0.0,1.0,0.0,20.8,1,1,1,1,19087,12059,10158,9917,8599,15771,13237,4025,17019,347,1,4972,18762,11195,1.0,15:56,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.0,3.0,0.0,0.0,0.0,16.0,13.0,4.0,20.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,12536,4307,10158,9917,18861,23774,23668,8806,11929,8004,1,4972,12373,14841,1.0,24:01,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.9,1,13074,13074,13074,23978,12059,10158,9917,18861,2619,3734,1,24614,2692,1,1,18762,22621,1.0,5:58,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,10.4,0.0,0.0,0.0,0.0,11.0,0.0,5.0,18.0,0.0,1.0,1.0,0.0,4.4,1,13074,13074,13074,22264,12059,10158,9917,18861,18886,1,11593,13577,8004,17214,4972,18762,22837,1.0,10:25,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,14.1,0.0,0.0,0.0,2.0,7.0,6.0,3.0,12.0,0.0,0.0,2.0,0.0,9.5,1,13074,13074,13074,20346,12059,10158,9917,12984,12242,13237,7328,18637,8004,1,11390,18762,19519,1.0,14:06,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,14.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,8.8,1,13074,13074,13074,20346,12059,10158,9917,12984,2619,3734,4025,21543,2692,17214,11390,7786,19994,1.0,14:06,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,18.1,0.0,2.0,0.0,4.0,9.0,7.0,0.0,12.0,0.0,1.0,2.0,1.0,9.4,1,13074,13074,13074,17440,12059,4731,9917,8599,15771,15642,1,18637,8004,17214,11390,12373,19568,1.0,18:06,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,12.0,3.0,0.0,2.0,2.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,12.0,1,13074,13074,13074,21529,4307,10158,4675,12984,6141,13237,1,22724,8004,1,1,7786,17703,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,20.9,0.0,0.0,3.0,0.0,9.0,5.0,6.0,22.0,0.0,0.0,2.0,1.0,7.5,1,13074,13074,13074,15158,12059,10158,3302,18861,15771,11469,13388,10265,8004,1,11390,12373,20874,1.0,20:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,21.9,0.0,4.0,0.0,4.0,19.0,4.0,7.0,30.0,0.0,0.0,3.0,0.0,17.7,1,13074,13074,13074,14258,12059,1596,9917,8599,25074,8458,15538,4541,8004,1,17641,18762,13380,1.0,21:54,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,19.8,0.0,0.0,0.0,0.0,9.0,3.0,6.0,18.0,0.0,0.0,0.0,2.0,17.0,1,13074,13074,13074,16085,12059,10158,9917,18861,15771,7138,13388,13577,8004,1,1,7786,13855,1.0,19:47,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.8,0.0,0.0,2.0,0.0,13.0,7.0,3.0,22.0,0.0,0.0,3.0,1.0,14.4,1,13074,13074,13074,11045,12059,10158,4675,18861,21300,15642,7328,10265,8004,1,17641,12373,15857,1.0,25:46,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.6,0.0,0.0,3.0,2.0,10.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,19.2,1,13074,13074,13074,11225,12059,10158,3302,12984,17370,13237,8806,11929,8004,1,11390,18762,12284,1.0,25:35,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,26.5,2.0,0.0,4.0,8.0,14.0,5.0,6.0,26.0,0.0,0.0,2.0,3.0,21.3,1,13074,13074,13074,10488,6026,10158,1913,3109,22292,11469,13388,7214,8004,1,11390,4736,10880,1.0,26:27,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.0,0.0,0.0,3.0,0.0,16.0,7.0,3.0,24.0,0.0,0.0,1.0,0.0,12.8,1,13074,13074,13074,11713,12059,10158,3302,18861,23774,15642,7328,8723,8004,1,4972,18762,17129,1.0,24:57,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,1,13074,13074,13074,24489,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,12373,22773,1.0,4:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,29.3,0.0,0.0,0.0,0.0,6.0,2.0,8.0,30.0,0.0,1.0,4.0,1.0,9.3,1,13074,13074,13074,8094,12059,10158,9917,18861,10028,3734,17194,4541,8004,17214,22104,12373,19656,1.0,29:21,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,26.8,0.0,2.0,0.0,6.0,4.0,0.0,2.0,20.0,0.0,0.0,5.0,3.0,24.5,1,13074,13074,13074,10153,12059,4731,9917,5299,6141,1,4025,11929,8004,1,24686,4736,8801,1.0,26:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,38.5,3.0,5.0,0.0,18.0,9.0,11.0,14.0,40.0,2.0,3.0,0.0,5.0,43.8,1,13074,13074,13074,1246,4307,995,9917,131,15771,21814,23710,983,932,25441,1,1539,1587,1.0,38:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,26.2,4.0,0.0,2.0,4.0,4.0,7.0,10.0,24.0,0.0,2.0,1.0,2.0,20.6,1,13074,13074,13074,10655,2460,10158,4675,8599,6141,15642,20169,8723,8004,23588,4972,7786,11314,1.0,26:14,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,39.3,2.0,4.0,0.0,10.0,9.0,11.0,12.0,36.0,2.0,1.0,2.0,2.0,42.6,1,13074,13074,13074,956,6026,1596,9917,1840,15771,21814,22259,1943,932,17214,11390,7786,1822,1.0,39:17,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,28.6,3.0,3.0,2.0,0.0,9.0,7.0,8.0,32.0,0.0,0.0,3.0,2.0,16.2,1,13074,13074,13074,8699,4307,3104,4675,18861,15771,15642,17194,3535,8004,1,17641,7786,14436,1.0,28:38,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,14.4,0.0,0.0,0.0,0.0,5.0,11.0,6.0,16.0,0.0,3.0,3.0,1.0,2.6,1,13074,13074,13074,20176,12059,10158,9917,18861,8403,21814,13388,15259,8004,25441,17641,12373,23982,1.0,14:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,25669,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24024,1.0,1:34,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,30.5,2.0,0.0,0.0,8.0,9.0,4.0,10.0,30.0,0.0,0.0,4.0,2.0,19.5,1,13074,13074,13074,7090,6026,10158,9917,3109,15771,8458,20169,4541,8004,1,22104,7786,12096,1.0,30:31,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,26.5,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,2.0,0.0,2.0,1.0,23.3,1,1,1,1,10451,12059,10158,9917,18861,2619,11469,4025,20209,932,1,11390,12373,9567,1.0,26:30,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,19.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,1.0,2.0,1.0,10.2,1,1,1,1,16734,12059,4731,9917,18861,6141,8458,4025,20209,8004,17214,11390,12373,19003,1.0,18:57,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,30.8,0.0,0.0,0.0,4.0,0.0,5.0,2.0,14.0,0.0,0.0,2.0,1.0,19.5,1,1,1,1,6863,12059,10158,9917,8599,1,11469,4025,17019,8004,1,11390,12373,12096,1.0,30:50,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24591,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,18762,24661,1.0,4:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,14.9,2.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,11.4,1,1,1,1,19841,6026,4731,9917,18861,2619,7138,4025,22724,2692,17214,11390,7786,18134,1.0,14:53,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24538,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,4:32,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,29.5,0.0,4.0,0.0,4.0,2.0,2.0,4.0,12.0,0.0,1.0,1.0,4.0,26.8,1,1,1,1,7999,12059,1596,9917,8599,2619,3734,8806,18637,8004,17214,4972,2748,7486,1.0,29:28,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,34.1,4.0,5.0,6.0,6.0,4.0,7.0,2.0,14.0,0.0,1.0,1.0,4.0,40.6,1,1,1,1,4253,2460,995,740,5299,6141,15642,4025,17019,8004,17214,4972,2748,2230,1.0,34:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,37.7,4.0,0.0,4.0,18.0,2.0,7.0,2.0,16.0,0.0,2.0,2.0,4.0,41.3,1,1,1,1,1646,2460,10158,1913,131,2619,15642,4025,15259,8004,23588,11390,2748,2074,1.0,37:43,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,13.7,4.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0,15.3,1,1,1,1,20597,2460,10158,9917,8599,2619,8458,1,22724,2692,17214,1,18762,15150,1.0,13:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,24.9,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,3.0,0.0,16.5,1,1,1,1,11722,12059,10158,9917,18861,2619,13237,4025,21543,8004,1,17641,18762,14224,1.0,24:56,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,5.9,0.0,2.0,0.0,4.0,2.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23993,12059,4731,9917,8599,2619,3734,13388,21543,8004,1,4972,18762,22242,1.0,5:56,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,22.8,5.0,3.0,2.0,4.0,6.0,16.0,4.0,22.0,2.0,0.0,1.0,2.0,31.0,1,1,1,1,13526,1603,3104,4675,8599,10028,25155,8806,10265,932,1,4972,7786,5406,1.0,22:48,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,22.7,3.0,0.0,3.0,0.0,6.0,10.0,10.0,20.0,0.0,0.0,3.0,1.0,11.7,1,1,1,1,13622,4307,10158,3302,18861,10028,20509,20169,11929,8004,1,17641,12373,17903,1.0,22:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,17.1,4.0,0.0,2.0,6.0,3.0,3.0,3.0,8.0,0.0,1.0,1.0,0.0,24.2,1,1,1,1,18222,2460,10158,4675,5299,5109,7138,7328,21543,8004,17214,4972,18762,9009,1.0,17:04,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,25.3,7.0,0.0,15.0,18.0,5.0,11.0,3.0,18.0,1.0,0.0,0.0,2.0,45.0,1,1,1,1,11430,548,10158,9,131,8403,21814,7328,13577,2692,1,1,7786,1357,1.0,25:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,21.7,4.0,0.0,2.0,4.0,2.0,8.0,0.0,14.0,1.0,0.0,2.0,2.0,17.7,1,1,1,1,14433,2460,10158,4675,8599,2619,17345,1,17019,2692,1,11390,7786,13380,1.0,21:43,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,15.7,2.0,0.0,0.0,2.0,6.0,10.0,4.0,14.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,19292,6026,10158,9917,12984,10028,20509,8806,17019,8004,1,1,7786,15857,1.0,15:40,2015,2016
