season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,1.2,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,25809,12040,9889,9215,19152,4813,7350,1,1,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,22.45,0,0,0,2,4,10,2,24,1,0,2,2,13.0,1,1,1,1,14000,12040,9889,9215,13399,5970,20971,4597,14851,2512,1,11691,7539,17338,1.0,22:27,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,29.516666666666666,0,0,3,0,4,6,4,40,0,0,2,0,12.6,1,1,1,1,7669,12040,9889,2871,19152,5970,13576,9893,24366,8133,1,11691,18674,17582,1.0,29:31,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,25.816666666666663,0,3,0,2,13,6,6,38,1,0,2,1,23.4,1,1,1,1,10973,12040,2864,9215,13399,21316,13576,14585,23724,2512,1,11691,12172,9720,1.0,25:49,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,16.466666666666665,0,4,0,8,9,6,2,26,2,0,3,0,21.0,1,1,1,1,18935,12040,1497,9215,3447,15582,13576,4597,16536,803,1,17900,18674,11350,1.0,16:28,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,24.066666666666663,0,0,2,6,2,2,2,24,0,0,1,2,20.9,1,1,1,1,12591,12040,9889,4430,5708,2610,3853,4597,14851,8133,1,5153,7539,11411,1.0,24:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,30.3,0,0,0,0,15,6,6,40,1,0,0,0,17.4,1,1,1,1,6983,12040,9889,9215,19152,23214,13576,14585,24366,2512,1,1,18674,13986,1.0,30:18,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,26.78333333333333,0,0,3,4,11,2,4,30,1,0,0,1,16.7,1,1,1,1,10117,12040,9889,2871,8975,18786,3853,9893,19516,2512,1,1,12172,14522,1.0,26:47,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,8.966666666666667,0,0,0,0,4,4,2,18,0,0,2,0,6.2,1,1,1,1,23011,12040,9889,9215,19152,5970,8753,4597,9818,8133,1,11691,18674,21910,1.0,8:58,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,27.383333333333333,2,3,5,4,11,4,6,34,0,2,2,7,47.9,1,1,1,1,9580,6347,2864,1108,8975,18786,8753,14585,21975,8133,23707,11691,463,1053,1.0,27:23,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,28.683333333333334,4,8,0,18,6,2,6,32,2,0,1,6,58.0,1,1,1,1,8403,2585,152,9215,191,9851,3853,14585,20808,803,1,5153,852,325,1.0,28:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,22.016666666666666,0,2,0,0,0,2,2,18,0,0,3,3,27.5,1,1,1,1,14364,12040,4626,9215,19152,1,3853,4597,9818,8133,1,17900,4452,7282,1.0,22:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,36.43333333333333,4,0,2,8,9,9,2,32,0,0,1,2,44.9,1,1,1,1,2073,2585,9889,4430,3447,15582,19633,4597,20808,8133,1,5153,7539,1461,1.0,36:26,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,36.36666666666667,10,3,3,12,8,9,2,38,1,0,2,7,62.8,1,1,1,1,2121,78,2864,2871,1226,13769,19633,4597,23724,2512,1,11691,463,176,1.0,36:22,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,29.08333333333333,2,2,2,12,6,11,2,30,3,1,3,1,29.6,1,1,1,1,8060,6347,4626,4430,1226,9851,22147,4597,19516,270,17404,17900,12172,6120,1.0,29:05,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,36.61666666666667,0,0,0,2,8,11,2,38,1,0,1,3,22.2,1,1,1,1,1946,12040,9889,9215,13399,13769,22147,4597,23724,2512,1,5153,4452,10537,1.0,36:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,18.916666666666668,0,0,0,6,5,3,0,14,0,2,1,1,19.0,1,1,1,1,17025,12040,9889,9215,5708,8098,7350,1,6669,8133,23707,5153,12172,12780,1.0,18:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,41.0,0,0,0,0,11,9,2,38,0,0,3,0,8.5,1,1,1,1,332,12040,9889,9215,19152,18786,19633,4597,23724,8133,1,17900,18674,20475,1.0,41:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,25.666666666666668,5,0,0,0,5,10,0,20,1,0,1,2,18.6,1,1,1,1,11119,1528,9889,9215,19152,8098,20971,1,11495,2512,1,5153,7539,13096,1.0,25:40,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,15.916666666666666,0,0,0,0,3,8,0,10,0,0,4,1,2.4,1,1,1,1,19328,12040,9889,9215,19152,4813,17775,1,4111,8133,1,22329,12172,24155,1.0,15:55,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,37.41666666666666,0,0,2,2,12,11,11,38,1,0,1,1,23.4,1,1,1,1,1488,12040,9889,4430,13399,20190,22147,22010,23724,2512,1,5153,12172,9720,1.0,37:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,31.633333333333333,2,4,0,16,12,10,13,30,4,0,1,4,46.2,1,1,1,1,5870,6347,1497,9215,372,20190,20971,23596,19516,94,1,5153,2633,1269,1.0,31:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,33.78333333333333,5,0,0,6,8,6,13,36,0,0,2,2,43.9,1,1,1,1,4055,1528,9889,9215,5708,13769,13576,23596,22943,8133,1,11691,7539,1635,1.0,33:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,34.38333333333333,0,4,2,14,12,12,13,36,1,2,4,6,49.3,1,1,1,1,3594,12040,1497,4430,679,20190,23073,23596,22943,2512,23707,22329,852,908,1.0,34:23,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,28.116666666666667,4,2,0,6,4,16,4,32,0,0,0,2,18.9,1,1,1,1,8899,2585,4626,9215,5708,5970,25288,9893,20808,8133,1,1,7539,12872,1.0,28:07,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,17.85,0,0,3,4,0,7,4,20,0,0,2,1,18.4,1,1,1,1,17898,12040,9889,2871,8975,1,15942,9893,11495,8133,1,11691,12172,13252,1.0,17:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,33.78333333333333,0,0,3,0,10,12,12,36,1,0,0,0,18.0,1,1,1,1,4055,12040,9889,2871,19152,17328,23073,22879,22943,2512,1,1,18674,13540,1.0,33:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,14.5,0,0,0,2,0,4,2,16,0,0,3,1,6.7,1,1,1,1,20293,12040,9889,9215,13399,1,8753,4597,8165,8133,1,17900,12172,21625,1.0,14:30,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,8.533333333333333,0,0,0,0,2,2,3,6,0,0,1,0,1.2,1,1,1,1,23155,12040,9889,9215,19152,2610,3853,8396,2169,8133,1,5153,18674,24751,1.0,8:32,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,33.3,4,5,0,4,0,2,12,28,0,0,2,1,35.1,1,1,1,1,4460,2585,967,9215,8975,1,3853,22879,18040,8133,1,11691,12172,3814,1.0,33:18,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,27.416666666666668,0,0,6,2,0,7,3,16,0,0,4,1,51.1,1,1,1,1,9552,12040,9889,622,13399,1,15942,8396,8165,8133,1,22329,12172,741,1.0,27:25,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,31.133333333333333,2,0,0,6,4,7,10,30,0,0,2,5,38.7,1,1,1,1,6294,6347,9889,9215,5708,5970,15942,20944,19516,8133,1,11691,1543,2735,1.0,31:08,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,17.4,2,2,0,8,4,6,5,18,0,0,2,4,17.5,1,1,1,1,18247,6347,4626,9215,3447,5970,13576,12692,9818,8133,1,11691,2633,13923,1.0,17:24,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,5.4,0,0,0,2,0,0,4,6,0,0,0,0,2.0,1,1,1,1,24260,12040,9889,9215,13399,1,1,9893,2169,8133,1,1,18674,24340,1.0,5:24,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,5.4,0,0,0,0,0,0,4,6,0,0,0,0,3.4,1,1,1,1,24260,12040,9889,9215,19152,1,1,9893,2169,8133,1,1,18674,23562,1.0,5:24,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,29.966666666666665,0,0,3,4,4,4,15,34,3,0,5,2,31.6,1,1,1,1,7266,12040,9889,2871,8975,5970,8753,24627,21975,270,1,24852,7539,5224,1.0,29:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,34.88333333333333,0,0,0,0,4,9,13,34,0,0,4,1,19.8,1,1,1,1,3186,12040,9889,9215,19152,5970,19633,23596,21975,8133,1,22329,12172,12171,1.0,34:53,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,29.9,2,2,2,6,4,7,7,28,0,1,0,1,20.6,1,1,1,1,7335,6347,4626,4430,5708,5970,15942,16621,18040,8133,17404,1,12172,11614,1.0,29:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,25.2,0,0,0,12,0,3,7,20,2,2,0,1,30.8,1,1,1,1,11561,12040,9889,9215,1226,1,7350,16621,11495,803,23707,1,12172,5570,1.0,25:12,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,12.516666666666667,0,1,0,0,2,0,2,6,0,1,1,2,13.1,1,1,1,1,21476,12040,9497,9215,19152,2610,1,4597,2169,8133,17404,5153,7539,17268,1.0,12:31,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,30.1,0,3,0,0,2,4,2,28,0,0,3,2,24.0,1,1,1,1,7137,12040,2864,9215,19152,2610,8753,4597,18040,8133,1,17900,7539,9357,1.0,30:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,28.58333333333333,6,2,3,2,2,8,6,34,0,0,3,1,19.6,1,1,1,1,8497,863,4626,2871,13399,2610,17775,14585,21975,8133,1,17900,12172,12309,1.0,28:35,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,30.383333333333333,6,2,2,4,4,12,6,28,0,1,3,1,18.4,1,1,1,1,6911,863,4626,4430,8975,5970,23073,14585,18040,8133,17404,17900,12172,13252,1.0,30:23,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,35.25,2,0,4,6,4,14,4,36,0,0,3,0,21.8,1,1,1,1,2917,6347,9889,1706,5708,5970,24457,9893,22943,8133,1,17900,18674,10809,1.0,35:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,30.883333333333333,0,4,3,0,2,10,2,26,0,0,2,1,19.0,1,1,1,1,6494,12040,1497,2871,19152,2610,20971,4597,16536,8133,1,11691,12172,12780,1.0,30:53,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,35.483333333333334,0,5,0,12,2,16,4,42,5,1,0,2,50.8,1,1,1,1,2740,12040,967,9215,1226,2610,25288,9893,24885,31,17404,1,7539,773,1.0,35:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,36.8,13,0,3,6,2,16,4,40,2,2,1,3,52.9,1,1,1,1,1822,16,9889,2871,5708,2610,25288,9893,24366,803,23707,5153,4452,616,1.0,36:48,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,30.066666666666663,0,4,0,10,5,4,8,32,3,2,3,1,41.6,1,1,1,1,7166,12040,1497,9215,2079,8098,8753,18262,20808,270,23707,17900,12172,2051,1.0,30:04,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,46.43333333333333,8,9,4,26,8,6,14,46,1,1,2,13,98.5,1,1,1,1,27,254,87,1706,8,13769,13576,24160,25567,2512,17404,11691,10,1,1.0,46:26,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,32.2,2,2,3,4,6,4,8,32,1,0,2,1,19.2,1,1,1,1,5387,6347,4626,2871,8975,9851,8753,18262,20808,2512,1,11691,12172,12616,1.0,32:12,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,10.25,0,0,0,0,0,4,4,14,0,0,0,1,0.0,1,1,1,1,22548,12040,9889,9215,19152,1,8753,9893,6669,8133,1,1,12172,25240,1.0,10:15,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,39.266666666666666,3,0,0,2,7,2,11,36,0,0,2,3,11.9,1,1,1,1,723,4321,9889,9215,13399,11872,3853,22010,22943,8133,1,11691,4452,18107,1.0,39:16,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,32.916666666666664,0,0,0,2,5,4,11,32,0,1,1,3,13.1,1,1,1,1,4763,12040,9889,9215,13399,8098,8753,22010,20808,8133,17404,5153,4452,17268,1.0,32:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,35.68333333333333,3,0,0,0,6,4,8,28,0,0,3,0,13.1,1,1,1,1,2586,4321,9889,9215,19152,9851,8753,18262,18040,8133,1,17900,18674,17268,1.0,35:41,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,13.183333333333334,0,0,0,4,3,2,6,10,0,0,2,0,8.1,1,1,1,1,21116,12040,9889,9215,8975,4813,3853,14585,4111,8133,1,11691,18674,20751,1.0,13:11,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,14.966666666666669,0,2,0,6,4,0,4,20,0,0,1,1,11.9,1,1,1,1,19999,12040,4626,9215,5708,5970,1,9893,11495,8133,1,5153,12172,18107,1.0,14:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,17.816666666666666,0,0,3,0,4,0,4,20,0,1,4,0,13.4,1,1,1,1,17925,12040,9889,2871,19152,5970,1,9893,11495,8133,17404,22329,18674,17003,1.0,17:49,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,25.816666666666663,0,0,0,2,6,3,2,24,0,0,2,0,13.4,1,1,1,1,10973,12040,9889,9215,13399,9851,7350,4597,14851,8133,1,11691,18674,17003,1.0,25:49,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,31.9,6,0,2,4,6,5,4,32,1,0,2,2,22.9,1,1,1,1,5641,863,9889,4430,8975,9851,11744,9893,20808,2512,1,11691,7539,10066,1.0,31:54,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,33.45,0,0,0,2,8,3,6,38,0,0,3,4,24.0,1,1,1,1,4339,12040,9889,9215,13399,13769,7350,14585,23724,8133,1,17900,2633,9357,1.0,33:27,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,24.416666666666668,0,2,0,6,6,3,4,28,0,0,4,4,24.2,1,1,1,1,12258,12040,4626,9215,5708,9851,7350,9893,18040,8133,1,22329,2633,9226,1.0,24:25,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,25.716666666666665,0,0,0,0,4,2,6,28,0,0,1,4,15.4,1,1,1,1,11065,12040,9889,9215,19152,5970,3853,14585,18040,8133,1,5153,2633,15503,1.0,25:43,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,27.366666666666667,0,0,0,4,4,4,2,26,0,0,2,5,26.9,1,1,1,1,9602,12040,9889,9215,8975,5970,8753,4597,16536,8133,1,11691,1543,7600,1.0,27:22,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,0.6,0,0,0,0,0,0,0,0,0,0,1,1,2.0,1,1,1,1,25984,12040,9889,9215,19152,1,1,1,1,8133,1,5153,12172,24340,1.0,0:36,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,37.95,6,3,2,10,8,5,8,44,1,1,1,8,54.0,1,1,1,1,1227,863,2864,4430,2079,13769,11744,18262,25282,2512,17404,5153,260,539,1.0,37:57,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,33.93333333333333,2,0,2,6,16,4,10,44,1,2,4,7,50.5,1,13054,13054,13054,3944,6347,9889,4430,5708,23917,8753,20944,25282,2512,23707,22329,463,793,1.0,33:56,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,33.92333333333333,5,0,10,8,13,2,3,36,0,0,6,6,56.6,1,13054,13054,13054,3956,1528,9889,78,3447,21316,3853,8396,22943,8133,1,25886,852,370,1.0,33:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,34.0,6,0,11,10,5,2,6,38,0,2,0,2,37.8,1,13054,13054,13054,3892,863,9889,47,2079,8098,3853,14585,23724,8133,23707,1,7539,2968,1.0,34:00,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,10.385,2,0,2,2,7,2,7,14,0,0,2,1,6.2,1,13054,13054,13054,22492,6347,9889,4430,13399,11872,3853,16621,6669,8133,1,11691,12172,21910,1.0,10:23,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,28.89666666666667,3,0,0,0,16,4,8,38,0,0,2,1,14.9,1,13054,13054,13054,8238,4321,9889,9215,19152,23917,8753,18262,23724,8133,1,11691,12172,15857,1.0,28:54,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,13.816666666666666,0,0,0,0,11,2,7,22,0,1,1,0,2.6,1,13054,13054,13054,20737,12040,9889,9215,19152,18786,3853,16621,13204,8133,17404,5153,18674,24112,1.0,13:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,30.078333333333333,2,2,0,8,7,2,2,36,1,0,5,4,19.0,1,13054,13054,13054,7162,6347,4626,9215,3447,11872,3853,4597,22943,2512,1,24852,2633,12780,1.0,30:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,30.516666666666666,0,0,0,0,8,0,3,30,0,0,3,4,16.8,1,13054,13054,13054,6798,12040,9889,9215,19152,13769,1,8396,19516,8133,1,17900,2633,14450,1.0,30:31,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,24.45,0,0,3,4,12,2,4,22,0,0,0,1,7.6,1,13054,13054,13054,12230,12040,9889,2871,8975,20190,3853,9893,13204,8133,1,1,12172,21034,1.0,24:27,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,4.266666666666667,0,0,0,0,6,2,8,6,0,0,0,1,0.0,1,1,1,1,24673,12040,9889,9215,19152,9851,3853,18262,2169,8133,1,1,12172,25240,1.0,4:16,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,31.883333333333333,5,0,5,6,9,6,23,22,0,0,3,3,31.1,1,1,1,1,5658,1528,9889,1108,5708,15582,13576,25968,13204,8133,1,17900,4452,5437,1.0,31:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,30.266666666666666,0,2,0,2,12,10,20,22,0,0,1,2,21.6,1,1,1,1,7012,12040,4626,9215,13399,20190,20971,25745,13204,8133,1,5153,7539,10943,1.0,30:16,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,12.116666666666667,0,0,0,0,6,6,11,14,0,2,5,2,2.2,1,1,1,1,21692,12040,9889,9215,19152,9851,13576,22010,6669,8133,23707,24852,7539,24259,1.0,12:07,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,19.466666666666665,0,0,0,0,6,6,12,12,0,0,2,0,6.0,1,1,1,1,16565,12040,9889,9215,19152,9851,13576,22879,5314,8133,1,11691,18674,22073,1.0,19:28,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,21.6,0,0,0,0,12,6,20,14,0,0,1,0,6.2,1,1,1,1,14715,12040,9889,9215,19152,20190,13576,25745,6669,8133,1,5153,18674,21910,1.0,21:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,25.0,3,0,0,0,3,2,12,12,0,0,1,1,15.0,1,1,1,1,11733,4321,9889,9215,19152,4813,3853,22879,5314,8133,1,5153,12172,15785,1.0,25:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,32.53333333333333,6,0,6,4,3,8,15,22,1,0,1,4,55.5,1,1,1,1,5108,863,9889,622,8975,4813,17775,24627,13204,2512,1,5153,2633,425,1.0,32:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,32.55,2,0,0,14,9,4,18,16,2,0,2,5,41.6,1,1,1,1,5090,6347,9889,9215,679,15582,8753,25471,8165,803,1,11691,1543,2051,1.0,32:33,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,30.316666666666663,0,0,0,0,9,0,21,10,0,0,3,3,30.4,1,1,1,1,6967,12040,9889,9215,19152,15582,1,25870,4111,8133,1,17900,4452,5739,1.0,30:19,2017,2018
