season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,25.5,0.0,2.0,0.0,10.0,16.0,2.0,9.0,10.0,1.0,0.0,1.0,2.0,21.4,1,13074,13074,13074,11317,12059,4731,9917,1840,23774,3734,18829,20209,2692,1,4972,7786,10807,1.0,25:28,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,42.1,2.0,2.0,5.0,12.0,22.0,8.0,13.0,28.0,0.0,1.0,4.0,5.0,33.3,1,13074,13074,13074,297,6026,4731,1277,988,25683,17345,23048,5824,8004,17214,22104,1539,4423,1.0,42:07,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,22.5,3.0,2.0,0.0,6.0,8.0,18.0,10.0,24.0,1.0,0.0,4.0,4.0,34.6,1,13074,13074,13074,13737,4307,4731,9917,5299,13914,25634,20169,8723,2692,1,22104,2748,3963,1.0,22:32,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,19.5,0.0,0.0,0.0,2.0,4.0,4.0,4.0,22.0,1.0,1.0,1.0,3.0,19.4,1,13074,13074,13074,16293,12059,10158,9917,12984,6141,8458,8806,10265,2692,17214,4972,4736,12154,1.0,19:32,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,15.3,0.0,0.0,0.0,4.0,4.0,7.0,2.0,18.0,1.0,1.0,2.0,2.0,14.6,1,13074,13074,13074,19547,12059,10158,9917,8599,6141,15642,4025,13577,2692,17214,11390,7786,15699,1.0,15:19,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,33.9,2.0,2.0,4.0,6.0,12.0,12.0,8.0,30.0,0.0,1.0,5.0,5.0,25.1,1,13074,13074,13074,4467,6026,4731,1913,5299,20178,22832,17194,4541,8004,17214,24686,1539,8429,1.0,33:52,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,37.1,2.0,5.0,4.0,6.0,12.0,12.0,6.0,32.0,1.0,0.0,1.0,5.0,24.7,1,13074,13074,13074,2040,6026,995,1913,5299,20178,22832,13388,3535,2692,1,4972,1539,8673,1.0,37:04,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,36.4,0.0,0.0,0.0,6.0,12.0,12.0,8.0,32.0,2.0,3.0,5.0,3.0,45.4,1,13074,13074,13074,2505,12059,10158,9917,5299,20178,22832,17194,3535,932,25441,24686,4736,1291,1.0,36:22,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,24.8,2.0,6.0,0.0,8.0,8.0,5.0,6.0,20.0,1.0,0.0,4.0,2.0,28.8,1,13074,13074,13074,11857,6026,481,9917,3109,13914,11469,13388,11929,2692,1,22104,7786,6465,1.0,24:47,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24055,12059,10158,9917,18861,1,1,8806,21543,8004,1,1,18762,24661,1.0,5:48,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,19.4,3.0,0.0,2.0,2.0,4.0,4.0,4.0,24.0,0.0,1.0,2.0,1.0,11.2,1,13074,13074,13074,16387,4307,10158,4675,12984,6141,8458,8806,8723,8004,17214,11390,12373,18267,1.0,19:24,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,10.2,1.0,0.0,1.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,3.0,5.7,1,13074,13074,13074,22358,11535,10158,9347,12984,2619,3734,4025,18637,8004,1,4972,4736,22054,1.0,10:10,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,37.7,0.0,0.0,0.0,0.0,12.0,12.0,6.0,32.0,0.0,0.0,2.0,2.0,5.2,1,13074,13074,13074,1654,12059,10158,9917,18861,20178,22832,13388,3535,8004,1,11390,7786,22370,1.0,37:42,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,19.2,0.0,2.0,0.0,4.0,17.0,5.0,2.0,12.0,0.0,0.0,4.0,1.0,19.8,1,13074,13074,13074,16501,12059,4731,9917,8599,24337,11469,4025,18637,8004,1,22104,12373,11883,1.0,19:14,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,41.0,2.0,0.0,4.0,0.0,32.0,20.0,24.0,36.0,0.0,2.0,2.0,6.0,24.6,1,13074,13074,13074,482,6026,10158,1913,18861,26072,25875,25937,1943,8004,23588,11390,873,8724,1.0,41:02,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,21.0,0.0,2.0,0.0,2.0,15.0,12.0,18.0,26.0,0.0,0.0,3.0,2.0,17.5,1,13074,13074,13074,15039,12059,4731,9917,12984,23079,22832,25228,7214,8004,1,17641,7786,13528,1.0,21:01,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,38.0,2.0,4.0,7.0,6.0,33.0,15.0,26.0,42.0,0.0,0.0,2.0,4.0,27.7,1,13074,13074,13074,1519,6026,1596,454,5299,26075,24781,26007,670,8004,1,11390,2748,7008,1.0,37:58,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,31.4,8.0,0.0,0.0,2.0,26.0,13.0,22.0,32.0,0.0,1.0,5.0,3.0,37.8,1,13074,13074,13074,6417,308,10158,9917,12984,25979,23668,25811,3535,8004,17214,24686,4736,2956,1.0,31:21,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,27.0,0.0,5.0,0.0,8.0,23.0,8.0,8.0,16.0,0.0,0.0,5.0,3.0,37.6,1,13074,13074,13074,10032,12059,995,9917,3109,25803,17345,17194,15259,8004,1,24686,4736,3018,1.0,26:59,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,15.2,3.0,0.0,3.0,2.0,6.0,7.0,4.0,10.0,0.0,0.0,1.0,1.0,14.9,1,13074,13074,13074,19639,4307,10158,3302,12984,10028,15642,8806,20209,8004,1,4972,12373,15463,1.0,15:10,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,18.5,0.0,0.0,0.0,0.0,17.0,5.0,2.0,6.0,0.0,1.0,1.0,0.0,7.9,1,13074,13074,13074,17099,12059,10158,9917,18861,24337,11469,4025,22724,8004,17214,4972,18762,20646,1.0,18:29,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,28.8,0.0,0.0,0.0,4.0,21.0,15.0,24.0,30.0,1.0,1.0,3.0,3.0,21.0,1,13074,13074,13074,8572,12059,10158,9917,8599,25535,24781,25937,4541,2692,17214,17641,4736,11077,1.0,28:46,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,37.5,0.0,0.0,5.0,4.0,18.0,12.0,9.0,30.0,0.0,0.0,4.0,6.0,35.0,1,13074,13074,13074,1765,12059,10158,1277,8599,24749,22832,18829,4541,8004,1,22104,873,3813,1.0,37:29,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,39.4,0.0,0.0,0.0,2.0,18.0,12.0,14.0,32.0,0.0,1.0,2.0,2.0,25.2,1,13074,13074,13074,908,12059,10158,9917,12984,24749,22832,23710,3535,8004,17214,11390,7786,8383,1.0,39:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,24.3,0.0,3.0,3.0,0.0,14.0,4.0,14.0,22.0,0.0,0.0,2.0,1.0,11.4,1,13074,13074,13074,12297,12059,3104,3302,18861,22292,8458,23710,10265,8004,1,11390,12373,18134,1.0,24:19,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,1.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13074,13074,13074,25639,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,12373,24216,1.0,1:38,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,41.5,4.0,8.0,0.0,12.0,16.0,12.0,10.0,28.0,2.0,1.0,5.0,6.0,57.2,1,13074,13074,13074,386,2460,137,9917,988,23774,22832,20169,5824,932,17214,24686,873,306,1.0,41:29,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,44.8,4.0,2.0,5.0,8.0,20.0,12.0,19.0,30.0,1.0,0.0,3.0,4.0,37.4,1,13074,13074,13074,88,2460,4731,1277,3109,25338,22832,25435,4541,2692,1,17641,2748,3073,1.0,44:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,18.3,0.0,0.0,0.0,0.0,5.0,6.0,3.0,12.0,1.0,0.0,5.0,1.0,9.5,1,13074,13074,13074,17301,12059,10158,9917,18861,8403,13237,7328,18637,2692,1,24686,12373,19519,1.0,18:16,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,16.4,0.0,0.0,0.0,2.0,9.0,8.0,12.0,12.0,0.0,0.0,3.0,1.0,4.8,1,13074,13074,13074,18772,12059,10158,9917,12984,15771,17345,22259,18637,8004,1,17641,12373,22657,1.0,16:21,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,12.1,0.0,0.0,0.0,2.0,4.0,2.0,10.0,10.0,0.0,1.0,2.0,0.0,3.2,1,13074,13074,13074,21481,12059,10158,9917,12984,6141,3734,20169,20209,8004,17214,11390,18762,23473,1.0,12:05,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,4.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,24648,12059,10158,9917,18861,6141,1,8806,24614,8004,1,1,18762,24024,1.0,4:10,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,41.2,5.0,0.0,6.0,8.0,20.0,8.0,15.0,28.0,1.0,0.0,6.0,3.0,32.4,1,13074,13074,13074,443,1603,10158,740,3109,25338,17345,24242,5824,2692,1,25827,4736,4768,1.0,41:13,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,26.1,3.0,2.0,0.0,10.0,12.0,4.0,4.0,14.0,0.0,0.0,1.0,2.0,32.8,1,13074,13074,13074,10755,4307,4731,9917,1840,20178,8458,8806,17019,8004,1,4972,7786,4609,1.0,26:06,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,14.9,2.0,0.0,0.0,4.0,7.0,0.0,4.0,12.0,3.0,0.0,1.0,4.0,24.6,1,13074,13074,13074,19816,6026,10158,9917,8599,12242,1,8806,18637,347,1,4972,2748,8724,1.0,14:55,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,33.1,2.0,6.0,2.0,12.0,18.0,10.0,13.0,24.0,1.0,0.0,2.0,3.0,35.6,1,13074,13074,13074,5055,6026,481,4675,988,24749,20509,23048,8723,2692,1,11390,4736,3615,1.0,33:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,42.0,2.0,0.0,0.0,2.0,22.0,10.0,17.0,30.0,0.0,0.0,3.0,0.0,10.5,1,13074,13074,13074,312,6026,10158,9917,12984,25683,20509,24967,4541,8004,1,17641,18762,18808,1.0,42:01,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,36.4,1.0,0.0,0.0,2.0,22.0,8.0,15.0,30.0,0.0,0.0,3.0,3.0,7.8,1,13074,13074,13074,2481,11535,10158,9917,12984,25683,17345,24242,4541,8004,1,17641,4736,20696,1.0,36:24,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,20.6,2.0,2.0,0.0,2.0,13.0,6.0,13.0,20.0,1.0,0.0,4.0,3.0,16.2,1,13074,13074,13074,15404,6026,4731,9917,12984,21300,13237,23048,11929,2692,1,22104,4736,14436,1.0,20:35,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,12.5,3.0,0.0,0.0,2.0,5.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,6.7,1,13074,13074,13074,21268,4307,10158,9917,12984,8403,8458,4025,18637,8004,17214,1,18762,21376,1.0,12:31,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,13.2,0.0,2.0,0.0,2.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,3.7,1,13074,13074,13074,20885,12059,4731,9917,12984,10028,1,4025,20209,8004,1,1,12373,23278,1.0,13:10,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,23.3,0.0,0.0,2.0,6.0,12.0,4.0,7.0,20.0,0.0,4.0,0.0,2.0,11.0,1,13074,13074,13074,13109,12059,10158,4675,5299,20178,8458,15538,11929,8004,25926,1,7786,18430,1.0,23:19,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,11.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.8,1,13074,13074,13074,21676,12059,10158,9917,18861,1,7138,7328,23698,8004,1,1,18762,22657,1.0,11:49,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,26.6,2.0,2.0,0.0,8.0,9.0,11.0,5.0,32.0,0.0,1.0,5.0,3.0,24.5,1,13074,13074,13074,10379,6026,4731,9917,3109,15771,21814,11593,3535,8004,17214,24686,4736,8801,1.0,26:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,16.7,2.0,2.0,0.0,6.0,14.0,4.0,11.0,22.0,1.0,0.0,3.0,1.0,13.4,1,13074,13074,13074,18488,6026,4731,9917,5299,22292,8458,21342,10265,2692,1,17641,12373,16614,1.0,16:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,14.7,0.0,0.0,0.0,0.0,9.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,8.0,1,13074,13074,13074,19947,12059,10158,9917,18861,15771,1,13388,18637,8004,1,1,18762,20564,1.0,14:43,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,19.6,2.0,0.0,4.0,6.0,4.0,4.0,7.0,14.0,0.0,0.0,1.0,2.0,15.9,1,13074,13074,13074,16234,6026,10158,1913,5299,6141,8458,15538,17019,8004,1,4972,7786,14675,1.0,19:36,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,25.1,0.0,2.0,0.0,2.0,4.0,5.0,3.0,12.0,0.0,1.0,2.0,4.0,21.4,1,13074,13074,13074,11594,12059,4731,9917,12984,6141,11469,7328,18637,8004,17214,11390,2748,10807,1.0,25:06,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,16.5,2.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,8.5,1,13074,13074,13074,18631,6026,10158,9917,12984,1,3734,1,21543,2692,1,11390,12373,20215,1.0,16:32,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,21.5,0.0,0.0,2.0,2.0,16.0,6.0,7.0,20.0,0.0,0.0,0.0,1.0,17.9,1,13074,13074,13074,14599,12059,10158,4675,12984,23774,13237,15538,11929,8004,1,1,12373,13229,1.0,21:30,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,28.7,0.0,0.0,0.0,2.0,4.0,5.0,7.0,22.0,1.0,0.0,3.0,2.0,21.0,1,13074,13074,13074,8685,12059,10158,9917,12984,6141,11469,15538,10265,2692,1,17641,7786,11077,1.0,28:39,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,35.5,2.0,2.0,2.0,6.0,18.0,11.0,14.0,34.0,2.0,1.0,3.0,2.0,35.0,1,13074,13074,13074,3165,6026,4731,4675,5299,24749,21814,23710,2701,932,17214,17641,7786,3813,1.0,35:28,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,25.8,7.0,0.0,2.0,2.0,11.0,9.0,6.0,20.0,1.0,0.0,0.0,1.0,25.5,1,13074,13074,13074,11045,548,10158,4675,12984,18886,19144,13388,11929,2692,1,1,12373,8230,1.0,25:46,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,30.1,2.0,2.0,2.0,4.0,17.0,7.0,12.0,28.0,0.0,1.0,1.0,3.0,22.9,1,13074,13074,13074,7467,6026,4731,4675,8599,24337,15642,22259,5824,8004,17214,4972,4736,9811,1.0,30:05,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,33.5,0.0,0.0,2.0,4.0,27.0,8.0,13.0,36.0,0.0,0.0,4.0,8.0,25.1,1,13074,13074,13074,4728,12059,10158,4675,8599,26014,17345,23048,1943,8004,1,22104,254,8429,1.0,33:31,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,2.3,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25402,6026,10158,9917,12984,1,3734,1,24614,8004,1,1,18762,24216,1.0,2:20,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,4.9,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.2,1,13074,13074,13074,24402,12059,4731,9917,8599,1,3734,1,24614,8004,1,1,12373,21035,1.0,4:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,33.9,0.0,4.0,0.0,6.0,30.0,6.0,17.0,34.0,1.0,1.0,2.0,2.0,17.9,1,13074,13074,13074,4396,12059,1596,9917,5299,26063,13237,24967,2701,2692,17214,11390,7786,13229,1.0,33:56,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,27.0,2.0,0.0,0.0,4.0,22.0,7.0,13.0,34.0,0.0,1.0,2.0,0.0,12.8,1,13074,13074,13074,10015,6026,10158,9917,8599,25683,15642,23048,2701,8004,17214,11390,18762,17129,1.0,27:00,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,20.7,0.0,3.0,2.0,2.0,7.0,6.0,7.0,20.0,0.0,0.0,1.0,0.0,12.9,1,13074,13074,13074,15319,12059,3104,4675,12984,12242,13237,15538,11929,8004,1,4972,18762,17049,1.0,20:42,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,35.5,5.0,4.0,0.0,2.0,33.0,8.0,15.0,38.0,0.0,0.0,4.0,1.0,26.4,1,13074,13074,13074,3165,1603,1596,9917,12984,26075,17345,24242,1422,8004,1,22104,12373,7672,1.0,35:28,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,26.3,1.0,0.0,0.0,8.0,18.0,5.0,12.0,26.0,0.0,0.0,3.0,1.0,20.6,1,13074,13074,13074,10598,11535,10158,9917,3109,24749,11469,22259,7214,8004,1,17641,12373,11314,1.0,26:18,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,32.6,2.0,0.0,4.0,0.0,23.0,3.0,17.0,30.0,1.0,2.0,4.0,3.0,31.0,1,13074,13074,13074,5434,6026,10158,1913,18861,25803,7138,24967,4541,2692,23588,22104,4736,5406,1.0,32:35,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,36.3,3.0,0.0,2.0,6.0,17.0,7.0,21.0,38.0,0.0,1.0,5.0,2.0,27.3,1,13074,13074,13074,2579,4307,10158,4675,5299,24337,15642,25725,1422,8004,17214,24686,7786,7236,1.0,36:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,34.0,2.0,2.0,0.0,6.0,16.0,5.0,19.0,30.0,2.0,0.0,4.0,2.0,38.4,1,13074,13074,13074,4369,6026,4731,9917,5299,23774,11469,25435,4541,932,1,22104,7786,2802,1.0,33:59,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,19.2,0.0,2.0,2.0,2.0,9.0,3.0,17.0,20.0,1.0,0.0,1.0,2.0,13.5,1,13074,13074,13074,16559,12059,4731,4675,12984,15771,7138,24967,11929,2692,1,4972,7786,16552,1.0,19:10,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,29.0,2.0,2.0,2.0,16.0,12.0,5.0,15.0,30.0,0.0,2.0,5.0,7.0,44.2,1,13074,13074,13074,8400,6026,4731,4675,275,20178,11469,24242,4541,8004,23588,24686,469,1515,1.0,28:58,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,22.9,0.0,0.0,2.0,4.0,9.0,2.0,6.0,20.0,0.0,0.0,3.0,1.0,14.9,1,13074,13074,13074,13470,12059,10158,4675,8599,15771,3734,13388,11929,8004,1,17641,12373,15463,1.0,22:53,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,16.2,0.0,0.0,3.0,4.0,15.0,2.0,2.0,20.0,1.0,0.0,0.0,2.0,14.7,1,13074,13074,13074,18880,12059,10158,3302,8599,23079,3734,4025,11929,2692,1,1,7786,15631,1.0,16:12,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,3.3,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,25028,12059,10158,9917,18861,12242,3734,4025,22724,2692,1,4972,18762,24216,1.0,3:15,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,22.4,2.0,4.0,2.0,4.0,16.0,2.0,2.0,26.0,0.0,1.0,3.0,0.0,12.6,1,13074,13074,13074,13807,6026,1596,4675,8599,23774,3734,4025,7214,8004,17214,17641,18762,17277,1.0,22:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,24.3,0.0,4.0,2.0,4.0,16.0,4.0,4.0,30.0,0.0,0.0,4.0,4.0,17.9,1,13074,13074,13074,12315,12059,1596,4675,8599,23774,8458,8806,4541,8004,1,22104,2748,13229,1.0,24:17,2015,2016
