season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,11211,1,20719,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3764,16138,20146,17095,21711,1909,101,21739,1,5:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.8,10.0,19.0,0.526,4.0,7.0,0.571,2.0,4.0,0.5,3.0,8.0,11.0,1.0,4.0,0.0,1.0,0.0,3.0,3.0,26.0,0.0,39.7,1,0,44.0,1,1,11211,1,2881,835,1103,6965,800,2102,2918,5552,3502,9400,1221,1198,976,11429,787,10567,2205,7528,3764,4183,1214,10392,2508,1,101,1339,1,34:45,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,30.4,5.0,11.0,0.455,1.0,4.0,0.25,2.0,4.0,0.5,5.0,6.0,11.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,13.0,3.0,33.7,1,0,30.0,1,1,11211,1,6045,5844,5930,10529,6857,6437,9796,5552,3502,9400,254,2739,976,2442,14568,10567,7040,2118,1418,894,6972,7893,4303,1,101,5112,1,30:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.4,7.0,17.0,0.412,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,6.0,22.6,0,0,25.0,1,1,11211,1,3132,3019,1784,12297,1756,2102,6104,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,7528,7534,10668,4369,5786,9335,1909,101,7282,1,34:24,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,17.2,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0,16.6,0,0,14.0,1,1,11211,1,15808,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,1841,2524,16549,14568,3910,7040,7528,12805,10668,16017,11353,12899,1909,101,13895,1,17:13,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.6,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,3.0,7.0,10.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,5.0,33.0,1,0,31.0,1,1,11211,1,3019,5844,7049,7108,3640,6437,3230,9105,6839,9400,1221,1841,1370,3556,7875,10567,2205,2118,12805,10668,6972,6431,4542,1,101,4722,1,34:33,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,30.0,6.0,16.0,0.375,4.0,9.0,0.444,11.0,13.0,0.846,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,27.0,0.0,32.3,0,0,36.0,1,1,11211,1,6377,4285,2287,13599,800,860,5961,132,149,6247,5288,8691,8556,11429,7875,10567,7040,2118,7534,314,1028,10392,4797,1909,101,3025,1,30:03,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,16.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,15.8,0,0,12.0,1,1,11211,1,16230,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,7528,3764,16138,18314,8690,13378,1909,101,15174,1,16:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,14.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-6.0,5.4,0,0,6.0,1,1,11211,1,17684,16399,20287,1,6857,14524,1,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,7534,16138,17209,15626,19447,1909,101,18770,1,14:11,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,28.8,5.0,11.0,0.455,2.0,5.0,0.4,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,16.0,-9.0,34.0,0,0,31.0,1,1,11211,1,7368,5844,5930,10529,3640,4572,6455,2455,1776,8310,5288,5976,6393,16549,14568,3910,268,143,3764,2590,4893,17735,4204,1909,101,4722,1,28:45,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,18.9,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0,12.5,0,0,12.0,1,1,11211,1,14704,13379,11066,16708,6857,3146,11625,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,7528,18209,16138,14939,17735,15420,1909,101,15174,1,18:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,21.2,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,16.4,0,0,16.0,1,1,11211,1,13070,10497,11066,11410,6857,11477,3230,5552,6839,1,11304,11973,14253,7732,7875,3910,7040,2118,12805,10668,10523,10392,12999,1909,101,12636,1,21:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,29.8,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,5.0,30.2,0,0,30.0,1,1,11211,1,6587,5844,3484,14397,1756,3146,3230,5552,6839,1,11304,2739,4656,1685,7875,10567,7040,7528,12805,894,5549,6431,5603,1909,101,5112,1,29:46,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,37.9,10.0,19.0,0.526,7.0,12.0,0.583,5.0,6.0,0.833,3.0,1.0,4.0,6.0,5.0,0.0,2.0,0.0,3.0,3.0,32.0,6.0,46.8,0,0,53.0,1,1,11211,1,1039,835,1103,6965,59,179,2903,1616,1776,6261,1221,15663,8556,1685,331,10567,720,7528,3764,4183,444,5786,1264,1909,101,469,1,37:51,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7.6,0,0,6.0,1,1,11211,1,21121,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,3910,7040,2118,18209,10668,19946,8690,18264,1909,101,18770,1,4:21,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,28.4,5.0,11.0,0.455,0.0,1.0,0.0,6.0,7.0,0.857,6.0,9.0,15.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,16.0,23.0,36.0,1,0,33.0,1,1,11211,1,7651,5844,5930,10529,12218,14524,12218,1092,1305,6098,114,784,238,16549,7875,10567,2205,556,7534,1560,4893,558,3476,1,101,3974,1,28:24,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,8.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-3.0,3.4,0,0,4.0,1,1,11211,1,19986,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,2118,7534,16138,18314,13158,20407,1909,101,19873,1,8:10,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11211,1,21951,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,14035,21711,1909,101,21739,1,1:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,28.9,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,7.0,-1.0,14.0,0,0,14.0,1,1,11211,1,7265,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,3918,3910,2205,7528,3764,16138,12728,11353,14513,1909,101,13895,1,28:54,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,31.8,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,1.0,0.0,3.0,1.0,9.0,15.0,28.0,0,0,25.0,1,1,11211,1,5013,10497,9577,13599,6857,6437,9796,5552,6839,1,5288,5976,6393,1685,3918,3910,2205,7528,3764,10668,10523,1900,6530,1909,101,7282,1,31:47,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,6.9,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-6.0,5.7,0,0,6.0,1,1,11211,1,20326,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,2118,12805,16138,17209,15626,19269,1909,101,18770,1,6:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,5.2,0,0,5.0,1,1,11211,1,19125,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,7528,3764,16138,20146,6431,19550,1909,101,19308,1,11:12,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,11211,1,22247,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,7893,21321,1909,101,21311,1,0:48,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,11211,1,22253,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,0:47,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,22.1,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,10.0,29.7,0,0,29.0,1,1,11211,1,12440,5844,12598,1154,1756,6437,1302,12027,12814,12027,1221,8691,4656,11429,7875,3910,720,7528,7534,16138,6972,3657,5791,1909,101,5527,1,22:03,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,7.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.2,0,0,8.0,1,1,11211,1,20271,13379,18959,1,12218,17645,12218,9105,11453,1,11304,15663,17262,7732,14568,10567,7040,7528,18209,10668,14939,4621,17358,1909,101,17627,1,7:07,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,28.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,6.0,8.0,11.2,0,0,11.0,1,1,11211,1,7939,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,2205,7528,3764,6771,13720,4621,16212,1909,101,15832,1,28:00,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,38.3,8.0,18.0,0.444,0.0,2.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,18.0,10.0,23.0,0,0,23.0,1,1,11211,1,864,2067,1431,10851,12218,11477,12218,5552,2711,11590,5288,5976,6393,16549,7875,10567,7040,7528,12805,2590,3879,3657,9131,1909,101,8395,1,38:16,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,35.2,10.0,16.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,0.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,2.0,23.0,17.0,47.9,0,0,43.0,1,1,11211,1,2524,835,2287,3962,3640,8832,1664,9105,11453,1,11304,1841,3402,1152,14568,1252,7040,2118,12805,6771,1953,1455,1130,1909,101,1457,1,35:13,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,38.6,11.0,24.0,0.458,5.0,11.0,0.455,6.0,7.0,0.857,0.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,3.0,33.0,12.0,63.1,0,0,61.0,1,1,11211,1,725,532,247,10514,364,317,5913,1092,1305,6098,11304,1198,2524,2442,3918,348,720,2118,3764,4183,373,2830,177,1909,101,167,1,38:37,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,26.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,-2.0,21.6,0,0,19.0,1,1,11211,1,9469,10497,14259,4415,12218,17645,12218,9105,6839,9400,2526,2739,2524,7732,7875,10567,2205,2118,7534,10668,12728,12258,9891,1909,101,10761,1,25:58,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,25.1,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,8.0,12.0,17.9,0,0,19.0,1,1,11211,1,10145,10497,9577,13599,3640,11477,1,12027,12814,12027,11304,11973,14253,5244,1782,1252,7040,556,3764,16138,11571,2830,12133,1909,101,10761,1,25:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,12.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.0,4.2,0,0,3.0,1,1,11211,1,18536,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,16138,20146,18852,20038,1909,101,20400,1,12:28,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,14.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,-4.0,6.2,0,0,7.0,1,1,11211,1,17596,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,1782,3910,7040,7528,1418,16138,18314,14035,18987,1909,101,18206,1,14:20,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,19.2,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,13.0,12.9,0,0,13.0,1,1,11211,1,14515,10497,15877,1693,6857,14524,1,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,7528,7534,4183,10523,2491,15156,1909,101,14542,1,19:10,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,33.6,9.0,16.0,0.563,3.0,6.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,6.0,3.0,0.0,1.0,2.0,1.0,5.0,24.0,5.0,41.4,0,0,42.0,1,1,11211,1,3761,1367,2287,5889,1756,3146,3230,3804,3502,7163,5288,2739,3402,1685,1782,10567,2205,556,12805,1560,1682,6431,2157,1909,101,1651,1,33:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,24.5,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,13.0,1.0,30.2,0,0,27.0,1,1,11211,1,10629,4285,8240,2660,12218,11477,12218,9105,11453,1,1221,8691,4656,7732,3918,3910,720,7528,1418,10668,6972,9535,5603,1909,101,6371,1,24:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,35.3,10.0,20.0,0.5,5.0,9.0,0.556,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,28.0,19.0,42.9,0,0,45.0,1,1,11211,1,2503,835,852,7108,364,860,3097,3804,5559,1,11304,1841,3402,5244,7875,3910,7040,2118,18209,6771,887,1063,1892,1909,101,1206,1,35:15,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,6.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-4.0,5.0,0,0,4.0,1,1,11211,1,20394,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,7534,16138,18314,14035,19659,1909,101,19873,1,6:42,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,32.6,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,21.0,12.0,28.0,0,0,29.0,1,1,11211,1,4444,1367,1784,6884,6857,8832,7485,5552,6839,1,5288,5976,6393,16549,3918,3910,7040,556,1418,2590,2620,2830,6530,1909,101,5527,1,32:35,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,27.5,5.0,9.0,0.556,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0,3.0,3.0,16.0,15.0,37.1,0,0,34.0,1,1,11211,1,8350,5844,8240,5983,3640,8832,1664,2455,3502,1,11304,8691,11272,2442,3918,87,7040,7528,3764,4183,4893,1900,3175,1909,101,3626,1,27:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,15.9,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,20.3,0,0,18.0,1,1,11211,1,16683,8029,11066,5401,12218,17645,12218,12027,11453,12027,254,5976,1902,11429,14568,10567,7040,2118,18209,10668,11571,9535,10689,1909,101,11369,1,15:52,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,18.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-7.0,9.1,0,0,8.0,1,1,11211,1,15231,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,3918,1252,7040,7528,12805,16138,20146,16391,17450,1909,101,17627,1,18:07,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,19.2,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,3.0,11.6,0,0,10.0,1,1,11211,1,14492,13379,17424,2660,12218,14524,12218,9105,6839,9400,1221,19440,11272,16549,14568,10567,2205,7528,280,4183,14939,7893,15996,1909,101,16509,1,19:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,28.6,7.0,19.0,0.368,3.0,6.0,0.5,8.0,10.0,0.8,1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,25.0,21.0,40.6,0,0,39.0,1,1,11211,1,7495,3019,1103,14088,1756,3146,3230,508,451,6704,5288,11973,11272,3556,14568,3910,2205,556,7534,894,1417,775,2320,1909,101,2275,1,28:36,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,26.1,5.0,9.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,15.0,-4.0,26.7,0,0,25.0,1,1,11211,1,9356,5844,8240,5983,3640,4572,6455,3804,3502,7163,11304,15663,17262,5244,14568,1252,7040,7528,7534,6771,5549,14035,7118,1909,101,7282,1,26:07,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,35.5,1.0,11.0,0.091,0.0,3.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,22.0,19.8,0,0,17.0,1,1,11211,1,2353,16399,5930,19573,12218,8832,12218,5552,6839,1,5288,1198,1902,7732,7875,3910,7040,7528,12805,10668,16017,662,10993,1909,101,12005,1,35:29,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,26.3,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,18.0,12.4,0,0,12.0,1,1,11211,1,9248,13379,17424,2660,12218,14524,12218,9105,6839,9400,2526,4038,3402,16549,7875,10567,7040,7528,12805,6771,14939,1243,15469,1909,101,15174,1,26:16,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,36.4,13.0,23.0,0.565,1.0,10.0,0.1,5.0,7.0,0.714,1.0,8.0,9.0,1.0,4.0,2.0,0.0,0.0,1.0,6.0,32.0,29.0,46.3,0,0,47.0,1,1,11211,1,1824,174,352,5871,6857,536,12197,1616,1305,8132,5288,1198,1902,11429,787,1252,7040,7528,12805,894,444,164,1347,1909,101,971,1,36:21,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,24.4,2.0,3.0,0.667,1.0,2.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,11.0,-11.0,20.0,0,0,19.0,1,1,11211,1,10731,13379,17424,2660,6857,11477,3230,1092,1776,1,5288,5976,6393,16549,14568,3910,7040,7528,1418,4183,8592,18852,10873,1909,101,10761,1,24:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,34.2,5.0,8.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,16.0,26.0,28.8,0,0,29.0,1,1,11211,1,3275,5844,9577,3962,6857,11477,3230,1616,1776,6261,11304,5976,8556,3556,787,1252,7040,2118,7534,4183,4893,312,6161,1909,101,5527,1,34:12,2019,2020
