season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,15.608333333333333,0.0,0.0,0.0,9.2,18.5,23.1,4.6,55.4,0.0,0.0,4.6,0.0,16.6,1,1,1,1,19542,12104,10185,10121,7788,21327,25033,6620,1555,8286,1,19443,18923,22350,1,15:37,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,13.966666666666669,0.0,5.2,7.7,5.2,12.9,5.2,25.8,15.5,0.0,0.0,2.6,0.0,29.9,1,1,1,1,20633,12104,3285,1282,13814,15065,6588,24982,25038,8286,1,11863,18923,13994,1,13:58,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.06666666666667,0.0,0.0,5.3,2.1,9.5,7.4,9.5,35.9,0.0,3.2,1.1,2.1,31.9,1,1,1,1,3843,12104,10185,3084,19082,10011,10120,13687,12841,8286,24898,5495,14068,12556,1,34:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,11.633333333333333,0.0,12.4,6.2,18.6,12.4,12.4,15.5,24.8,0.0,0.0,3.1,3.1,42.7,1,1,1,1,21952,12104,352,2265,1279,14320,18062,20602,22008,8286,1,14142,10295,5773,1,11:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,36.73333333333333,0.0,3.9,9.8,19.6,6.9,4.9,6.9,31.4,2.0,2.9,2.0,7.8,58.4,1,1,1,1,1857,12104,5046,644,1016,6413,6238,9864,17139,3669,24632,9082,1544,1226,1,36:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,21.366666666666667,0.0,0.0,0.0,0.0,15.2,6.7,16.8,10.1,0.0,0.0,1.7,0.0,19.9,1,1,1,1,15035,12104,10185,10121,19484,18077,9006,21669,25462,8286,1,8009,18923,20735,1,21:22,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,30.866666666666667,2.3,0.0,3.5,2.3,11.7,5.8,11.7,23.3,0.0,0.0,1.2,1.2,40.4,1,1,1,1,6491,10100,10185,5802,18692,13305,7573,16585,22793,8286,1,6039,17949,6963,1,30:52,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.483333333333334,0.0,0.0,0.0,4.2,12.5,7.3,12.5,31.3,2.1,0.0,2.1,1.0,27.2,1,1,1,1,3493,12104,10185,10121,15539,14539,9968,17639,17165,3349,1,9721,18501,15986,1,34:29,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,8.75,0.0,0.0,0.0,0.0,12.3,0.0,24.7,8.2,0.0,0.0,0.0,4.1,12.3,1,1,1,1,23008,12104,10185,10121,19484,14274,1,24766,25518,8286,1,1,7258,23812,1,8:45,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,31.816666666666663,0.0,0.0,1.1,4.5,7.9,7.9,10.2,38.5,0.0,2.3,0.0,1.1,9.2,1,1,1,1,5656,12104,10185,10043,14889,7734,11043,14621,10524,8286,23482,1,18116,24529,1,31:49,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,16.316666666666666,0.0,0.0,0.0,0.0,8.8,8.8,15.4,39.7,0.0,2.2,4.4,0.0,19.2,1,1,1,1,19047,12104,10185,10121,19484,8983,12591,20581,9380,8286,23353,18842,18923,21122,1,16:19,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,33.5,0.0,0.0,4.3,6.4,11.8,7.5,10.7,23.6,0.0,1.1,2.1,3.2,30.8,1,1,1,1,4299,12104,10185,4397,11659,13532,10371,15389,22617,8286,18638,10022,9830,13288,1,33:30,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,14.845,2.4,0.0,0.0,0.0,4.9,12.1,14.6,14.6,0.0,0.0,2.4,2.4,13.1,1,1,1,1,20077,9828,10185,10121,19484,4223,17748,19789,25157,8286,1,11256,12781,23580,1,14:51,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,16.55,0.0,4.4,0.0,8.7,15.2,19.6,4.4,39.2,2.2,2.2,2.2,0.0,15.2,1,1,1,1,18871,12104,4334,10121,8438,18150,24087,6314,9902,3116,23273,10130,18923,22885,1,16:33,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,38.03333333333333,5.7,3.8,5.7,22.7,6.6,13.3,1.9,24.6,0.9,1.9,0.9,9.5,75.1,1,1,1,1,1138,3370,5285,2696,521,6147,19210,3734,22094,7925,22365,4999,707,234,1,38:02,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,30.216666666666665,6.0,0.0,8.3,11.9,14.3,6.0,4.8,19.1,0.0,0.0,1.2,3.6,36.3,1,1,1,1,7081,3041,10185,1044,4926,16960,7763,6829,24334,8286,1,6155,8795,9435,1,30:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,34.583333333333336,0.0,0.0,3.1,0.0,14.6,7.3,10.4,22.9,1.0,0.0,2.1,0.0,28.8,1,1,1,1,3404,12104,10185,6594,19484,17309,9925,14922,22991,7309,1,9688,18923,14780,1,34:35,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,22.95,3.1,0.0,0.0,6.3,3.1,11.0,3.1,31.4,0.0,0.0,7.8,4.7,29.0,1,1,1,1,13674,7956,10185,10121,11943,2988,16099,4881,17129,8286,1,24236,5831,14643,1,22:57,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,19.416666666666668,0.0,0.0,5.6,14.8,3.7,16.7,11.1,33.4,0.0,0.0,0.0,1.9,29.3,1,1,1,1,16638,12104,10185,2817,2813,3333,22566,15904,15271,8286,1,1,15218,14441,1,19:25,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,20.721666666666668,0.0,0.0,0.0,3.5,13.9,12.2,3.5,13.9,0.0,0.0,1.7,3.5,10.3,1,1,1,1,15571,12104,10185,10121,16778,16459,17797,5222,25219,8286,1,8174,9083,24291,1,20:43,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,9.183333333333334,0.0,0.0,0.0,0.0,19.6,0.0,23.5,15.7,0.0,0.0,0.0,0.0,10.2,1,1,1,1,22851,12104,10185,10121,19484,22125,1,24518,25008,8286,1,1,18923,24303,1,9:11,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,34.825,4.1,0.0,4.1,14.5,14.5,6.2,6.2,31.0,3.1,0.0,3.1,11.4,66.6,1,1,1,1,3227,5807,10185,4652,3012,17162,8148,8904,17426,1698,1,14178,287,515,1,34:50,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,32.82666666666667,2.2,0.0,0.0,2.2,20.8,6.6,12.1,35.1,0.0,0.0,1.1,1.1,37.1,1,1,1,1,4825,10529,10185,10121,18953,22817,8742,17068,13605,8286,1,5691,18282,8977,1,32:50,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,30.725,2.3,2.3,5.9,4.7,14.1,7.0,7.0,30.5,0.0,1.2,0.0,3.5,33.6,1,1,1,1,6621,10074,8415,2526,14599,16673,9520,10117,17878,8286,19375,1,8955,11324,1,30:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,16.656666666666666,0.0,0.0,0.0,0.0,8.6,4.3,4.3,30.3,2.2,0.0,0.0,4.3,33.5,1,1,1,1,18807,12104,10185,10121,19484,8733,5454,6276,18052,3146,1,1,6746,11399,1,16:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,30.45833333333333,0.0,0.0,3.5,4.7,22.5,7.1,10.6,33.1,3.5,0.0,4.7,0.0,33.7,1,1,1,1,6855,12104,10185,5716,14532,23556,9612,15246,15545,1291,1,19757,18923,11278,1,30:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,15.566666666666666,0.0,0.0,4.6,9.3,9.3,4.6,9.3,37.0,0.0,0.0,0.0,0.0,23.8,1,1,1,1,19565,12104,10185,3951,7759,9604,5856,13334,11796,8286,1,1,18923,18275,1,15:34,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,29.543333333333333,8.5,0.0,2.4,4.9,23.2,4.9,8.5,31.7,0.0,0.0,2.4,3.7,30.7,1,1,1,1,7694,1175,10185,8133,14286,23808,6200,12328,16880,8286,1,11310,8539,13379,1,29:33,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,7.291666666666667,0.0,0.0,0.0,0.0,0.0,9.9,0.0,19.7,0.0,0.0,0.0,0.0,-3.9,1,1,1,1,23488,12104,10185,10121,19484,1,14360,1,24146,8286,1,1,18923,25996,1,7:18,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,16.04,0.0,0.0,0.0,9.0,11.2,9.0,11.2,31.4,0.0,0.0,4.5,0.0,14.4,1,1,1,1,19245,12104,10185,10121,8089,12627,12856,16037,17080,8286,1,19054,18923,23217,1,16:02,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26053,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,7.3,0.0,0.0,9.9,9.9,0.0,0.0,0.0,29.6,0.0,0.0,4.9,0.0,15.8,1,1,1,1,23485,12104,10185,630,7042,1,1,1,18587,8286,1,20273,18923,22681,1,7:18,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26053,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,18.216666666666665,4.0,4.0,0.0,7.9,17.8,4.0,9.9,27.7,0.0,2.0,9.9,4.0,26.9,1,1,1,1,17627,6188,4993,10121,9521,20776,4967,14220,20045,8286,22653,25154,7711,16260,1,18:13,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,25.33333333333333,0.0,0.0,0.0,2.8,7.1,2.8,5.7,25.6,1.4,0.0,5.7,2.8,19.8,1,13078,13078,13078,11514,12104,10185,10121,17780,6697,3825,8148,21509,5238,1,21855,11219,20817,1,25:20,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.35,15.1,0.0,0.0,0.0,0.0,0.0,15.1,30.1,2.5,0.0,0.0,0.0,29.4,1,13078,13078,13078,20395,180,10185,10121,19484,1,1,20252,18167,2467,1,1,18923,14405,1,14:21,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,19.81,3.6,0.0,3.6,10.9,7.3,10.9,7.3,36.3,3.6,1.8,0.0,0.0,30.0,1,13078,13078,13078,16333,6855,10185,5541,5897,6911,15968,10443,12446,1222,22146,1,18923,13941,1,19:49,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,23.55,3.1,6.1,3.1,12.2,7.6,6.1,6.1,30.6,1.5,3.1,3.1,6.1,33.3,1,13078,13078,13078,13137,8151,2358,6721,4618,7389,8037,8774,17798,4852,24783,13968,3282,11527,1,23:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,29.216666666666665,0.0,4.9,2.5,12.3,11.1,9.9,4.9,34.5,0.0,1.2,4.9,8.6,47.7,1,13078,13078,13078,8002,12104,3553,8061,4532,12439,14330,7061,14204,8286,19809,20266,1079,3644,1,29:13,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,32.265,0.0,0.0,0.0,4.5,6.7,8.9,8.9,35.7,0.0,2.2,2.2,4.5,37.3,1,13078,13078,13078,5301,12104,10185,10121,15006,6231,12781,12888,13023,8286,23416,10385,6408,8845,1,32:16,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,4.433333333333334,0.0,0.0,0.0,0.0,32.5,16.2,16.2,48.7,0.0,0.0,0.0,0.0,46.3,1,13078,13078,13078,24595,12104,10185,10121,19484,25477,22232,21225,3486,8286,1,1,18923,4184,1,4:26,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,4.433333333333334,0.0,0.0,0.0,0.0,32.5,16.2,16.2,48.7,0.0,0.0,0.0,8.1,26.0,1,13078,13078,13078,24595,12104,10185,10121,19484,25477,22232,21225,3486,8286,1,1,1371,16841,1,4:26,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,26.03333333333333,0.0,0.0,0.0,11.1,12.4,11.1,8.3,41.5,4.1,1.4,4.1,2.8,40.1,1,13078,13078,13078,10888,12104,10185,10121,5720,14416,16219,11985,7877,908,20656,17990,11512,7125,1,26:02,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.001666666666669,0.0,0.0,0.0,0.0,10.3,10.3,20.6,36.0,0.0,2.6,0.0,0.0,11.8,1,13078,13078,13078,20606,12104,10185,10121,19484,11195,14983,23600,12779,8286,24078,1,18923,23955,1,14:00,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,17.30666666666667,0.0,0.0,4.2,8.3,22.9,8.3,8.3,37.4,0.0,0.0,2.1,0.0,17.1,1,13078,13078,13078,18319,12104,10185,4606,8952,23709,11719,12022,11430,8286,1,9677,18923,22155,1,17:18,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,29.266666666666666,0.0,2.5,0.0,4.9,4.9,2.5,9.8,32.0,0.0,0.0,0.0,0.0,16.6,1,13078,13078,13078,7944,12104,8108,10121,14206,4300,3521,14151,16625,8286,1,1,18923,22351,1,29:16,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,26.166666666666668,2.8,2.8,13.8,24.8,5.5,4.1,9.6,13.8,0.0,0.0,1.4,0.0,43.6,1,1,1,1,10756,8963,7414,202,338,4876,5196,13849,25236,8286,1,6946,18923,5306,1,26:10,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.016666666666666,0.0,3.8,3.8,7.6,7.6,3.8,18.9,26.5,0.0,0.0,9.5,7.6,23.3,1,1,1,1,16981,12104,5285,5259,10011,7305,4760,22893,20876,8286,1,25015,1748,18649,1,19:01,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.53333333333333,3.7,0.0,0.0,7.4,16.6,5.5,14.7,14.7,0.0,0.0,1.8,0.0,15.1,1,1,1,1,16542,6752,10185,10121,10343,19676,7134,19948,25133,8286,1,8561,18923,22926,1,19:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,30.7,10.6,4.7,10.6,28.1,2.3,7.0,5.9,16.4,1.2,2.3,3.5,5.9,65.3,1,1,1,1,6641,598,3870,515,177,2584,9531,8403,24893,6465,23666,15786,3624,586,1,30:42,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,26.716666666666665,0.0,0.0,6.7,13.5,16.2,5.4,14.8,16.2,1.3,0.0,2.7,2.7,42.0,1,1,1,1,10246,12104,10185,1844,3629,19218,6919,20034,24935,5576,1,12361,11770,6086,1,26:43,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,0.895,80.4,0.0,0.0,80.4,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,140.8,1,1,1,1,25931,2,10185,10121,3,1,1,1,165,8286,1,1,18923,15,1,0:54,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,21.383333333333333,5.1,0.0,1.7,0.0,23.6,10.1,32.0,20.2,3.4,1.7,3.4,3.4,29.5,1,1,1,1,15013,4216,10185,9854,19484,23957,14725,25659,24021,1430,21727,15245,9373,14326,1,21:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,27.45,7.9,0.0,6.6,7.9,11.8,7.9,6.6,23.6,1.3,1.3,2.6,1.3,39.5,1,1,1,1,9589,1490,10185,1998,9563,13496,10955,9434,22633,5731,20285,12049,17255,7512,1,27:27,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,21.63833333333333,3.3,3.3,3.3,6.7,11.6,5.0,26.6,10.0,0.0,0.0,3.3,0.0,25.6,1,1,1,1,14814,7524,6092,6160,11373,13287,6366,25116,25472,8286,1,15083,18923,17130,1,21:38,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,28.313333333333333,3.8,7.6,2.5,5.1,20.3,7.6,22.9,25.4,0.0,1.3,3.8,1.3,24.8,1,1,1,1,8838,6471,1413,7872,13937,22551,10568,24372,21586,8286,20051,16846,17433,17661,1,28:19,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,18.186666666666667,0.0,0.0,0.0,7.9,5.9,11.9,11.9,27.7,0.0,0.0,0.0,0.0,21.0,1,1,1,1,17661,12104,10185,10121,9508,5351,17396,16831,20000,8286,1,1,18923,20129,1,18:11,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,18.316666666666663,0.0,0.0,0.0,0.0,27.5,7.9,17.7,43.2,0.0,0.0,2.0,3.9,32.0,1,1,1,1,17544,12104,10185,10121,19484,24942,10941,22202,6519,8286,1,9114,7778,12488,1,18:19,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.721666666666668,14.2,0.0,10.2,8.1,18.3,8.1,12.2,32.5,2.0,0.0,8.1,10.2,45.1,1,1,1,1,18005,204,10185,584,9223,21172,11381,17220,16093,3489,1,24427,510,4663,1,17:43,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,26.7,12.1,5.4,9.4,10.8,16.2,4.0,9.4,37.8,0.0,1.3,4.0,1.3,68.4,1,1,1,1,10264,374,3030,736,6013,19233,5086,13580,11146,8286,20479,17646,17089,419,1,26:42,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.083333333333332,0.0,0.0,0.0,4.2,10.5,6.3,8.4,37.9,0.0,0.0,0.0,0.0,20.0,1,1,1,1,18503,12104,10185,10121,15457,11598,8323,12160,10982,8286,1,1,18923,20671,1,17:05,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,31.47833333333333,11.4,2.3,14.9,32.0,16.0,5.7,8.0,38.9,0.0,1.1,4.6,10.3,70.0,1,1,1,1,5975,466,8566,155,100,19062,7404,11555,10135,8286,19164,19320,488,345,1,31:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,27.23333333333333,0.0,0.0,6.6,10.6,6.6,2.6,2.6,29.1,0.0,2.6,0.0,1.3,43.5,1,1,1,1,9786,12104,10185,1942,6252,6131,3658,4386,19019,8286,24195,1,17209,5368,1,27:14,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,22.166666666666668,0.0,0.0,0.0,9.7,16.2,3.2,8.1,29.2,1.6,0.0,6.5,3.2,38.7,1,1,1,1,14365,12104,10185,10121,7177,19312,4215,11746,18886,4565,1,23033,9756,8027,1,22:10,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,2.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,12.9,12.9,1,1,1,1,25310,295,10185,10121,19484,1,1,1,21414,8286,1,1,154,23654,1,2:48,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25310,12104,10185,10121,19484,1,1,1,21414,8286,1,1,18923,25271,1,2:48,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,26.9,4.0,0.0,0.0,5.4,24.1,5.4,14.7,40.1,0.0,0.0,1.3,1.3,32.7,1,1,1,1,10081,6042,10185,10121,13463,24125,6857,19928,9015,8286,1,6793,17132,12008,1,26:54,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,21.866666666666667,3.3,0.0,6.6,6.6,11.5,4.9,9.9,32.9,0.0,0.0,3.3,0.0,29.5,1,1,1,1,14621,7601,10185,1962,11456,13095,6296,14214,15700,8286,1,14955,18923,14322,1,21:52,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,24.933333333333334,10.1,2.9,0.0,8.7,15.9,7.2,11.6,40.4,1.4,1.4,1.4,1.4,26.6,1,1,1,1,11903,692,7105,10121,8482,18913,9812,16432,8778,5146,20920,7224,16650,16454,1,24:56,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,21.933333333333334,0.0,0.0,0.0,3.3,6.6,18.1,6.6,42.7,1.6,0.0,1.6,0.0,36.1,1,1,1,1,14565,12104,10185,10121,17033,6074,23379,9443,6901,4515,1,7887,18923,9576,1,21:56,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,3.3833333333333333,0.0,0.0,0.0,21.3,0.0,21.3,0.0,85.1,0.0,0.0,0.0,31.9,66.0,1,1,1,1,25084,12104,10185,10121,717,1,24638,1,120,8286,1,1,9,549,1,3:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,26.83333333333333,0.0,0.0,2.7,13.4,14.8,12.1,8.0,48.3,1.3,0.0,4.0,4.0,59.2,1,1,1,1,10140,12104,10185,7583,3674,17548,17685,11625,3683,5600,1,17570,7510,1111,1,26:50,2018,2019
