season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,31.416666666666668,2,16,0.125,0,4,0.0,6,6,1.0,2,3,5,6,2,2,0,3,1,4,10,8,29.0,0,0,25.0,1,1,1,1,6038,15444,2186,22491,12784,6151,12784,1000,1743,1,2736,9682,7090,1717,4386,1511,8133,25519,5153,2633,10645,5309,6471,2016,109,7801,1.0,31:25,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.383333333333333,4,9,0.444,1,3,0.333,3,4,0.75,4,10,14,1,1,0,0,0,1,3,12,4,29.3,1,0,28.0,1,1,1,1,7801,9019,9295,12726,6911,8645,8071,4044,3694,8067,654,552,359,12861,9095,12224,8133,1,5153,4452,8469,8276,6285,1,109,6151,1.0,29:23,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,14.066666666666666,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,1,1,0,0,0,0,1,7,2,12.3,0,0,13.0,1,1,1,1,20578,12053,16430,5255,6911,8645,8071,13731,13052,13731,5905,9682,9561,12861,9095,12224,8133,1,1,12172,14463,10074,17833,2016,109,16469,1.0,14:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,22.416666666666668,2,8,0.25,0,0,0.0,2,3,0.667,3,2,5,1,3,2,1,1,1,3,6,0,19.5,0,0,18.0,1,1,1,1,14034,15444,10961,20170,12784,18958,12784,5999,6031,9308,1318,13412,7090,12861,1936,1511,2512,17404,5153,4452,15609,12059,12401,2016,109,12644,1.0,22:25,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.55,7,17,0.412,4,7,0.571,1,3,0.333,1,2,3,2,1,0,0,2,3,1,19,6,24.6,0,0,28.0,1,1,1,1,7628,3042,1694,14399,672,1687,3497,10216,6031,13319,5905,13412,12541,8497,9095,12224,8133,23707,17900,12172,3342,6621,8974,2016,109,6151,1.0,29:33,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,32.233333333333334,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,2,4,0,0,1,0,1,13,-4,15.6,0,0,21.0,1,1,1,1,5351,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,8497,844,12224,8133,17404,1,12172,7521,16409,15371,2016,109,10404,1.0,32:14,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.15,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,1,8,2,15.1,0,0,16.0,1,1,1,1,15966,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,1,12172,13058,10074,15720,2016,109,14193,1.0,20:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,16.641666666666666,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,8,1,1,0,1,3,1,5,-5,19.0,0,0,16.0,1,1,1,1,18799,19115,18324,20170,6911,11647,3791,5999,7582,1,12711,22415,23339,714,9095,4599,8133,17404,17900,12172,17225,17397,12780,2016,109,14193,1.0,16:39,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,9.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,0,-5,7.7,0,0,6.0,1,13054,13054,13054,22912,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,9095,12224,8133,1,1,12172,23334,17397,20945,2016,109,21716,1.0,9:16,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,16.05,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,1,10,6.7,0,0,5.0,1,13054,13054,13054,19239,22697,21901,22697,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,23101,4191,21625,2016,109,22345,1.0,16:03,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,15.736666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,0,2,5.6,0,0,5.0,1,13054,13054,13054,19456,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,1,18674,23334,10074,22336,2016,109,22345,1.0,15:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,9.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,2,2,13,7.7,0,0,6.0,1,13054,13054,13054,22792,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,12224,8133,1,1,7539,21168,2851,20945,2016,109,21716,1.0,9:34,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,9.5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,1,-15,1.5,0,0,2.0,1,13054,13054,13054,22817,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,23101,23882,24559,2016,109,24118,1.0,9:30,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,20.98333333333333,4,6,0.667,1,3,0.333,0,0,0.0,2,5,7,1,0,1,0,0,2,0,9,5,21.9,0,0,20.0,1,13054,13054,13054,15244,9019,14536,3072,6911,8645,8071,13731,14642,13731,2736,4562,3855,12861,16820,4599,8133,1,11691,18674,11916,7404,10750,2016,109,11144,1.0,20:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,30.716666666666665,9,17,0.529,5,9,0.556,8,8,1.0,1,7,8,2,2,3,0,0,1,5,31,-17,50.6,0,0,52.0,1,13054,13054,13054,6635,1220,1694,8168,282,610,3682,429,832,1,5905,2022,2792,8497,4386,486,8133,1,5153,1543,419,24534,785,2016,109,447,1.0,30:43,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.796666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,8,-3,11.2,0,0,11.0,1,13054,13054,13054,11911,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,11691,18674,13058,15423,18600,2016,109,18043,1.0,24:48,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.633333333333333,2,9,0.222,1,3,0.333,6,6,1.0,0,5,5,4,1,1,1,2,4,5,11,-13,28.0,0,0,25.0,1,13054,13054,13054,12073,15444,9295,21165,6911,8645,8071,1000,1743,1,12711,4562,7090,3868,9095,4599,2512,23707,22329,1543,9561,23038,7003,2016,109,7801,1.0,24:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,21.6,2,8,0.25,2,6,0.333,9,10,0.9,0,0,0,2,0,0,0,0,2,4,15,-8,18.0,0,0,19.0,1,13054,13054,13054,14715,15444,10961,20170,3481,2684,8071,263,381,6758,12711,22415,23339,8497,16820,12224,8133,1,11691,2633,5773,19948,13540,2016,109,11894,1.0,21:36,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,30.016666666666666,10,20,0.5,1,2,0.5,4,4,1.0,1,2,3,1,4,0,0,1,3,2,25,-13,26.1,0,0,30.0,1,13054,13054,13054,7219,776,746,8363,6911,11647,3791,2516,3694,1,5905,13412,12541,12861,844,12224,8133,17404,17900,7539,1245,23038,8066,2016,109,5181,1.0,30:01,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.98333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,1,1,7,-7,13.8,0,0,14.0,1,13054,13054,13054,11751,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,1,5153,12172,14463,19142,16697,2016,109,15738,1.0,24:59,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,6,3.9,0,0,3.0,1,13054,13054,13054,25485,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,6621,23360,2016,109,23594,1.0,2:09,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,18.15,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,1,0,2,0,6,10,19.5,0,0,18.0,1,13054,13054,13054,17658,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,4562,7090,12861,16820,4599,2512,1,11691,18674,15609,4191,12401,2016,109,12644,1.0,18:09,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,16.716666666666665,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,0,1,2,7,-1,12.0,0,0,12.0,1,13054,13054,13054,18740,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,22415,23339,8497,9095,12224,2512,1,5153,7539,14463,13246,18042,2016,109,17274,1.0,16:43,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.73333333333333,5,10,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,0,2,1,11,-17,19.1,0,0,18.0,1,13054,13054,13054,11968,6480,7776,8363,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,1,11691,12172,9561,24534,12700,2016,109,12644,1.0,24:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,3.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,13054,13054,13054,24926,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,6621,24259,2016,109,24118,1.0,3:35,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,13.166666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-9,3.5,0,0,3.0,1,13054,13054,13054,21123,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,17404,5153,18674,23334,20674,23500,2016,109,23594,1.0,13:10,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,9.4,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,1,0,2,-2,6.3,0,0,7.0,1,13054,13054,13054,22861,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,4386,12224,8133,1,5153,18674,21168,14288,21897,2016,109,21042,1.0,9:24,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,3.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13054,13054,13054,24926,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,6621,24340,2016,109,24118,1.0,3:35,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,27.55,8,11,0.727,3,5,0.6,6,6,1.0,0,2,2,5,2,1,0,0,1,6,25,-15,35.9,0,0,37.0,1,13054,13054,13054,9434,1983,6432,2520,1558,4175,3041,1000,1743,1,12711,13412,16012,2623,4386,4599,8133,1,5153,852,1245,23882,3561,2016,109,2651,1.0,27:33,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,21.15,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,3,2,12,-13,20.1,0,0,18.0,1,13054,13054,13054,15085,6480,14536,1301,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,16820,12224,2512,1,17900,7539,8469,23038,11980,2016,109,12644,1.0,21:09,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.73333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,-5,4.7,0,0,4.0,1,13054,13054,13054,11968,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,18674,23334,17397,22855,2016,109,22951,1.0,24:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,22.566666666666663,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,0,2,1,9,-4,21.0,0,0,19.0,1,13054,13054,13054,13890,12053,18324,1914,6911,15030,1,5999,7582,1,12711,4562,7090,8497,16820,4599,8133,1,11691,12172,11916,16409,11350,2016,109,11894,1.0,22:34,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.766666666666666,6,12,0.5,4,7,0.571,6,6,1.0,0,3,3,0,1,1,0,0,0,6,22,-11,27.6,0,0,31.0,1,13054,13054,13054,11940,4530,5302,8363,672,1687,3497,1000,1743,1,12711,9682,12541,18867,9095,4599,8133,1,1,852,2056,22023,7217,2016,109,4763,1.0,24:46,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,29.9,6,14,0.429,0,5,0.0,1,2,0.5,0,2,2,9,1,0,0,0,0,2,13,-10,27.9,0,0,24.0,1,13054,13054,13054,7335,4530,3550,13354,12784,4175,12784,10216,7582,10590,12711,13412,16012,466,9095,12224,8133,1,1,7539,7521,21382,7056,2016,109,8446,1.0,29:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,30.35,8,14,0.571,4,8,0.5,2,3,0.667,0,4,4,4,3,1,2,1,3,3,22,20,38.8,0,0,40.0,1,1,1,1,6937,1983,3550,6384,672,1032,3791,5999,6031,9308,12711,6671,9561,3868,1936,4599,803,17404,17900,4452,2056,1012,2703,2016,109,1912,1.0,30:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,33.9,5,15,0.333,0,2,0.0,8,9,0.889,0,2,2,11,7,2,1,3,2,6,18,-2,38.9,1,0,37.0,1,1,1,1,3971,6480,2788,17065,12784,11647,12784,429,603,6821,12711,13412,16012,166,47,1511,2512,25519,11691,852,3848,14288,2675,1,109,2651,1.0,33:54,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,16.6,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,2,2,8,0,8.5,0,0,11.0,1,1,1,1,18830,15444,14536,17065,3481,4175,7111,5999,7582,1,12711,22415,23339,12861,9095,12224,8133,1,11691,7539,13058,12059,20475,2016,109,18043,1.0,16:36,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,13.538333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,2,0,1,0,3,11,15.3,0,0,13.0,1,1,1,1,20904,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,803,1,5153,18674,20013,3691,15593,2016,109,16469,1.0,13:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,13.416666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,8,7,10.4,0,0,12.0,1,1,1,1,20978,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,13058,5918,19167,2016,109,17274,1.0,13:25,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,20.345,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,0,3,0,0,0,1,0,8,-4,18.2,0,0,19.0,1,1,1,1,15805,9019,18324,1,12784,18958,12784,13731,14642,13731,1318,1314,1051,18867,1936,12224,8133,1,5153,18674,13058,16409,13395,2016,109,11894,1.0,20:21,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,25.1,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,7,2,2,0,0,1,2,9,9,24.7,0,0,22.0,1,1,1,1,11646,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,1126,4386,1511,8133,1,5153,7539,11916,4713,8919,2016,109,9733,1.0,25:06,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,30.216666666666665,5,10,0.5,0,5,0.0,0,0,0.0,0,4,4,0,1,2,2,0,1,3,10,12,25.8,0,0,22.0,1,1,1,1,7054,6480,7776,8363,12784,4175,12784,13731,14642,13731,12711,6671,9561,18867,9095,1511,803,1,5153,4452,10645,3240,8251,2016,109,9733,1.0,30:13,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,18.613333333333333,3,3,1.0,2,2,1.0,2,2,1.0,1,5,6,2,2,0,0,0,2,1,10,-3,18.2,0,0,20.0,1,1,1,1,17265,12053,20118,1,3481,11647,1,5999,7582,1,5905,4562,5255,8497,4386,12224,8133,1,11691,12172,10645,15423,13395,2016,109,11144,1.0,18:37,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,13.286666666666669,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,1,0,6,-6,18.2,0,0,16.0,1,1,1,1,21066,12053,20118,1,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,9095,4599,2512,1,5153,18674,15609,18335,13395,2016,109,14193,1.0,13:17,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,24.633333333333333,1,10,0.1,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,4,1,3,-19,8.3,0,0,9.0,1,1,1,1,12073,19115,7776,22641,6911,2684,12270,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,17404,22329,12172,20013,25017,20624,2016,109,19576,1.0,24:38,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,21.05,3,6,0.5,2,5,0.4,6,7,0.857,0,2,2,4,0,0,0,0,0,3,14,-9,22.4,0,0,22.0,1,13054,13054,13054,15180,12053,14536,8363,3481,4175,7111,1000,1293,7039,12711,13412,16012,3868,16820,12224,8133,1,1,4452,6634,20674,10399,2016,109,9733,1.0,21:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,31.366666666666667,4,11,0.364,4,10,0.4,2,2,1.0,1,3,4,1,2,0,0,0,0,3,14,-29,18.3,0,0,23.0,1,13054,13054,13054,6079,9019,6432,16546,672,346,7111,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,1,1,4452,6634,25975,13334,2016,109,9085,1.0,31:22,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,23.7,5,8,0.625,1,3,0.333,1,1,1.0,2,2,4,1,1,1,1,0,1,3,12,-13,23.3,0,0,22.0,1,13054,13054,13054,12915,6480,10961,4713,6911,8645,8071,10216,13052,1,2736,13412,9561,12861,9095,4599,2512,1,5153,4452,8469,23038,9794,2016,109,9733,1.0,23:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,28.53,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,2,0,2,7,-16,14.4,0,0,14.0,1,13054,13054,13054,8552,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,23707,1,7539,14463,24240,16224,2016,109,15738,1.0,28:32,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,18.3,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,1,0,2,0,4,2,8,-8,18.1,0,0,17.0,1,13054,13054,13054,17535,12053,18324,1914,6911,11647,3791,10216,13052,1,5905,13412,12541,12861,9095,12224,803,1,22329,7539,13058,19948,13466,2016,109,13422,1.0,18:18,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,15.633333333333333,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,3,1,1,1,1,1,2,7,2,18.9,0,0,17.0,1,13054,13054,13054,19523,15444,14536,17065,6911,8645,8071,5999,7582,1,5905,17844,16012,5723,9095,4599,2512,17404,5153,7539,14463,10074,12872,2016,109,13422,1.0,15:38,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,17.916666666666668,4,5,0.8,2,2,1.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,10,-11,17.2,0,0,18.0,1,13054,13054,13054,17846,9019,16430,1473,3481,11647,1,13731,14642,13731,1318,9682,5255,18867,16820,12224,8133,1,11691,18674,10645,22023,14138,2016,109,12644,1.0,17:55,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,3.683333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-4,4.7,0,0,4.0,1,13054,13054,13054,24894,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,21168,16409,22855,2016,109,22951,1.0,3:41,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,18.35,1,9,0.111,0,5,0.0,1,2,0.5,0,0,0,1,2,0,0,1,0,1,3,-10,2.5,0,0,4.0,1,13054,13054,13054,17491,19115,9295,22582,12784,4175,12784,10216,7582,10590,12711,22415,23339,12861,4386,12224,8133,17404,1,12172,20013,21382,24128,2016,109,22951,1.0,18:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,9.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,-10,5.2,0,0,5.0,1,13054,13054,13054,22753,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,18469,21382,22561,2016,109,22345,1.0,9:40,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,22.73333333333333,7,9,0.778,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,0,14,-4,20.5,0,0,20.0,1,13054,13054,13054,13739,3042,9295,1778,12784,15030,12784,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,1,11691,18674,6634,16409,11695,2016,109,11144,1.0,22:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,29.07,3,12,0.25,0,5,0.0,3,6,0.5,0,2,2,7,3,0,0,1,3,5,9,-13,18.9,0,0,18.0,1,13054,13054,13054,8070,12053,5302,20170,12784,4175,12784,4044,1743,10590,12711,13412,16012,1126,1936,12224,8133,17404,17900,1543,11916,23038,12872,2016,109,12644,1.0,29:04,2017,2018
