season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,39.53333333333333,6,0,4,6,19,12,8,32,0,0,3,4,28.2,1,13074,13074,13074,876,878,10158,1913,5299,25074,22832,17194,21539,8004,1,17641,2748,6778,1.0,39:32,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,10.45,0,0,0,0,7,1,0,6,0,1,1,0,0.0,1,13074,13074,13074,22250,12059,10158,9917,18861,12242,3393,1,2382,8004,17214,4972,18762,25170,1.0,10:27,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,14.716666666666669,0,0,0,2,2,3,2,12,0,2,0,1,4.6,1,13074,13074,13074,19947,12059,10158,9917,12984,2619,7138,4025,5871,8004,23588,1,12373,22734,1.0,14:43,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,28.578333333333333,0,0,0,8,11,11,6,26,1,3,3,2,32.2,1,13074,13074,13074,8756,12059,10158,9917,3109,18886,21814,13388,17357,2692,25441,17641,7786,4846,1.0,28:35,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,18.166666666666668,0,2,0,6,7,2,0,14,1,1,1,1,18.2,1,13074,13074,13074,17370,12059,4731,9917,5299,12242,3734,1,7443,2692,17214,4972,12373,13004,1.0,18:10,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,38.53333333333333,2,0,4,2,10,8,16,44,0,3,3,5,41.1,1,13074,13074,13074,1252,6026,10158,1913,12984,17370,17345,24641,25410,8004,25441,17641,1539,2123,1.0,38:32,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,38.76,2,0,5,10,12,10,18,40,1,0,1,7,43.1,1,13074,13074,13074,1158,6026,10158,1277,1840,20178,20509,25228,24658,2692,1,4972,469,1713,1.0,38:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,17.933333333333334,2,0,0,0,7,2,2,12,0,0,1,1,9.6,1,13074,13074,13074,17564,6026,10158,9917,18861,12242,3734,4025,5871,8004,1,4972,12373,19434,1.0,17:56,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,25.666666666666668,0,2,0,2,7,6,9,26,0,0,2,1,10.2,1,13074,13074,13074,11135,12059,4731,9917,12984,12242,13237,18829,17357,8004,1,11390,12373,19003,1.0,25:40,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,30.45,6,3,0,2,11,6,11,28,1,0,2,4,25.7,1,13074,13074,13074,7141,878,3104,9917,12984,18886,13237,21342,18866,2692,1,11390,2748,8088,1.0,30:27,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13074,13074,13074,25211,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,2:46,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,5.0,1,13074,13074,13074,25211,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,22500,1.0,2:46,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1,13074,13074,13074,25211,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,22242,1.0,2:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,32.35,2,0,4,6,9,8,16,34,1,1,3,1,12.7,1,13074,13074,13074,5604,6026,10158,1913,5299,15771,17345,24641,22545,2692,17214,17641,12373,17201,1.0,32:21,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,29.84,0,3,0,10,7,8,18,32,0,2,3,3,30.1,1,13074,13074,13074,7687,12059,3104,9917,1840,12242,17345,25228,21539,8004,23588,17641,4736,5794,1.0,29:50,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,27.466666666666665,3,0,0,0,13,8,6,26,0,0,3,1,19.3,1,13074,13074,13074,9629,4307,10158,9917,18861,21300,17345,13388,17357,8004,1,17641,12373,12228,1.0,27:28,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,35.15,7,0,7,10,15,13,12,38,0,1,4,5,28.5,1,13074,13074,13074,3430,548,10158,454,1840,23079,23668,22259,24137,8004,17214,22104,1539,6613,1.0,35:09,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,17.816666666666666,3,0,9,0,5,6,4,20,1,1,3,0,17.7,1,13074,13074,13074,17652,4307,10158,184,18861,8403,13237,8806,12503,2692,17214,17641,18762,13380,1.0,17:49,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,34.63333333333333,0,5,2,22,5,19,6,34,1,0,1,2,47.9,1,13074,13074,13074,3842,12059,995,4675,25,8403,25786,13388,22545,2692,1,4972,7786,970,1.0,34:38,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,34.2,6,0,6,6,14,17,8,28,1,1,4,4,46.5,1,13074,13074,13074,4190,878,10158,740,5299,22292,25429,17194,18866,2692,17214,22104,2748,1137,1.0,34:12,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,6.233333333333333,0,0,0,0,2,0,0,8,0,0,1,0,0.0,1,13074,13074,13074,23863,12059,10158,9917,18861,2619,1,1,3356,8004,1,4972,18762,25170,1.0,6:14,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,33.916666666666664,0,0,2,4,14,15,8,26,0,0,3,4,23.0,1,13074,13074,13074,4411,12059,10158,4675,8599,22292,24781,17194,17357,8004,1,17641,2748,9760,1.0,33:55,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,37.21666666666667,2,2,4,12,9,17,10,30,0,0,5,0,31.4,1,13074,13074,13074,1950,6026,4731,1913,988,15771,25429,20169,20256,8004,1,24686,18762,5218,1.0,37:13,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,13.366666666666667,0,0,0,0,13,0,6,10,2,0,3,1,7.6,1,13074,13074,13074,20761,12059,10158,9917,18861,21300,1,13388,4537,932,1,17641,12373,20803,1.0,13:22,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,5.716666666666667,0,0,0,0,4,4,2,6,0,0,2,0,1.9,1,13074,13074,13074,24090,12059,10158,9917,18861,6141,8458,4025,2382,8004,1,11390,18762,24429,1.0,5:43,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,39.47666666666667,2,2,8,12,20,11,9,30,1,2,2,3,26.5,1,13074,13074,13074,896,6026,4731,280,988,25338,21814,18829,20256,2692,23588,11390,4736,7627,1.0,39:29,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,46.21666666666667,7,1,6,18,20,15,8,28,2,0,4,6,50.8,1,13074,13074,13074,52,548,9709,740,131,25338,24781,17194,18866,932,1,22104,873,671,1.0,46:13,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,34.11666666666667,2,8,4,14,20,11,6,26,1,4,2,6,34.5,1,13074,13074,13074,4253,6026,137,1913,542,25338,21814,13388,17357,2692,25926,11390,873,3997,1.0,34:07,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,11.35,6,0,2,0,7,4,4,10,0,1,1,0,8.2,1,13074,13074,13074,21887,878,10158,4675,18861,12242,8458,8806,4537,8004,17214,4972,18762,20416,1.0,11:21,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,26.28333333333333,2,0,5,8,17,3,4,20,0,1,5,3,31.6,1,13074,13074,13074,10613,6026,10158,1277,3109,24337,7138,8806,12503,8004,17214,24686,4736,5130,1.0,26:17,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,13.883333333333333,2,2,0,6,4,4,6,10,1,0,0,0,22.4,1,13074,13074,13074,20480,6026,4731,9917,5299,6141,8458,13388,4537,2692,1,1,18762,10131,1.0,13:53,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,23.973333333333333,0,0,0,0,11,12,12,24,0,0,2,2,8.7,1,13074,13074,13074,12600,12059,10158,9917,18861,18886,22832,22259,15815,8004,1,11390,7786,20045,1.0,23:58,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,38.98333333333333,5,0,0,2,17,11,9,26,0,1,2,3,19.4,1,13074,13074,13074,1078,1603,10158,9917,12984,24337,21814,18829,17357,8004,17214,11390,4736,12154,1.0,38:59,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,35.468333333333334,0,4,2,4,18,9,9,32,0,1,4,2,17.9,1,13074,13074,13074,3162,12059,1596,4675,8599,24749,19144,18829,21539,8004,17214,22104,7786,13229,1.0,35:28,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,6.5,2,0,0,0,0,2,1,4,0,0,1,1,2.5,1,13074,13074,13074,23749,6026,10158,9917,18861,1,3734,3646,1466,8004,1,4972,12373,24003,1.0,6:30,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,19.1,0,0,0,6,2,4,1,10,2,0,1,1,25.5,1,13074,13074,13074,16614,12059,10158,9917,5299,2619,8458,3646,4537,932,1,4972,12373,8230,1.0,19:06,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,25.166666666666668,3,2,2,14,16,7,9,28,0,0,1,4,27.4,1,13074,13074,13074,11549,4307,4731,4675,542,23774,15642,18829,18866,8004,1,4972,2748,7179,1.0,25:10,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,31.7,3,2,3,8,16,6,7,26,0,1,1,3,38.0,1,13074,13074,13074,6142,4307,4731,3302,3109,23774,13237,15538,17357,8004,17214,4972,4736,2903,1.0,31:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,19.716666666666665,0,0,2,2,2,3,3,16,1,0,1,5,21.1,1,13074,13074,13074,16138,12059,10158,4675,12984,2619,7138,7328,9061,2692,1,4972,1539,11012,1.0,19:43,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,20.75,0,0,0,0,2,5,4,18,0,1,1,0,5.0,1,13074,13074,13074,15274,12059,10158,9917,18861,2619,11469,8806,10821,8004,17214,4972,18762,22500,1.0,20:45,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,19.631666666666668,0,0,0,0,2,5,3,16,0,2,1,0,4.8,1,13074,13074,13074,16209,12059,10158,9917,18861,2619,11469,7328,9061,8004,23588,4972,18762,22657,1.0,19:38,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,5.466666666666667,2,0,0,2,0,2,1,4,0,0,1,1,5.2,1,13074,13074,13074,24180,6026,10158,9917,12984,1,3734,3646,1466,8004,1,4972,12373,22370,1.0,5:28,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,27.25,2,0,2,6,16,6,6,22,0,0,2,3,15.7,1,13074,13074,13074,9804,6026,10158,4675,5299,23774,13237,13388,14151,8004,1,11390,4736,14841,1.0,27:15,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,29.25,1,2,0,4,16,6,6,24,0,0,2,3,19.6,1,13074,13074,13074,8167,11535,4731,9917,8599,23774,13237,13388,15815,8004,1,11390,4736,12024,1.0,29:15,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,37.98333333333333,0,0,0,2,12,10,0,20,0,1,5,3,14.9,1,1,1,1,1509,12059,10158,9917,12984,20178,20509,1,12503,8004,17214,24686,4736,15463,1.0,37:59,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,29.85,0,0,0,0,9,5,1,14,0,0,4,3,22.5,1,1,1,1,7672,12059,10158,9917,18861,15771,11469,3646,7443,8004,1,22104,4736,10082,1.0,29:51,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,10.316666666666666,0,2,0,2,6,0,0,0,1,0,1,0,8.6,1,1,1,1,22308,12059,4731,9917,12984,10028,1,1,1,2692,1,4972,18762,20125,1.0,10:19,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,16.65,0,0,0,2,6,5,1,8,4,0,6,1,23.6,1,1,1,1,18534,12059,10158,9917,12984,10028,11469,3646,3356,132,1,25827,12373,9377,1.0,16:39,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,31.35,2,4,4,14,10,5,0,18,0,3,2,6,35.2,1,1,1,1,6418,6026,1596,1913,542,17370,11469,1,10821,8004,25441,11390,873,3745,1.0,31:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,38.3,9,10,6,24,8,7,1,22,1,0,2,1,45.8,1,1,1,1,1372,171,34,740,14,13914,15642,3646,14151,2692,1,11390,12373,1242,1.0,38:18,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,33.1,2,0,2,12,16,8,1,20,1,0,1,3,24.9,1,1,1,1,5044,6026,10158,4675,988,23774,17345,3646,12503,2692,1,4972,4736,8553,1.0,33:06,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,36.28333333333333,2,2,6,6,13,10,1,26,0,0,2,5,42.5,1,1,1,1,2557,6026,4731,740,5299,21300,20509,3646,17357,8004,1,11390,1539,1841,1.0,36:17,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,6.166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,23888,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,6:10,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,34.416666666666664,0,2,2,6,19,7,6,34,1,2,1,2,21.5,1,13074,13074,13074,4012,12059,4731,4675,5299,25074,15642,13388,22545,2692,23588,4972,7786,10755,1.0,34:25,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25211,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,2:46,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,21.166666666666668,0,0,0,0,10,2,6,20,1,0,1,0,7.2,1,13074,13074,13074,14918,12059,10158,9917,18861,17370,3734,13388,12503,2692,1,4972,18762,21035,1.0,21:10,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,14.791666666666666,2,0,0,4,9,0,6,18,0,1,2,0,6.9,1,13074,13074,13074,19900,6026,10158,9917,8599,15771,1,13388,10821,8004,17214,11390,18762,21262,1.0,14:48,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13074,13074,13074,25211,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23648,1.0,2:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,30.441666666666663,4,4,4,14,17,7,6,28,1,0,3,5,39.2,1,13074,13074,13074,7151,2460,1596,1913,542,24337,15642,13388,18866,2692,1,17641,1539,2590,1.0,30:27,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,32.93833333333333,2,0,2,16,19,7,6,32,2,0,4,5,39.3,1,13074,13074,13074,5181,6026,10158,4675,275,25074,15642,13388,21539,932,1,22104,1539,2563,1.0,32:56,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,33.21666666666667,0,0,0,0,21,5,8,40,0,0,0,2,32.9,1,13074,13074,13074,4959,12059,10158,9917,18861,25535,11469,17194,24658,8004,1,1,7786,4566,1.0,33:13,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,15.586666666666666,0,2,0,4,7,0,6,12,0,1,2,0,7.6,1,13074,13074,13074,19354,12059,4731,9917,8599,12242,1,13388,5871,8004,17214,11390,18762,20803,1.0,15:35,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,28.411666666666665,0,0,2,8,14,5,8,28,1,0,6,3,22.2,1,13074,13074,13074,8911,12059,10158,4675,3109,22292,11469,17194,18866,2692,1,25827,4736,10263,1.0,28:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,20.73,0,0,0,0,14,2,8,18,0,0,1,0,5.1,1,13074,13074,13074,15296,12059,10158,9917,18861,22292,3734,17194,10821,8004,1,4972,18762,22478,1.0,20:44,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,2.7666666666666666,0,0,0,2,0,0,0,0,0,0,0,0,3.5,1,13074,13074,13074,25211,12059,10158,9917,12984,1,1,1,1,8004,1,1,18762,23351,1.0,2:46,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,18.236666666666668,0,2,2,4,6,8,8,18,2,1,3,2,23.2,1,13074,13074,13074,17319,12059,4731,4675,8599,10028,17345,17194,10821,932,17214,17641,7786,9630,1.0,18:14,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,20.275,0,0,0,0,7,13,8,22,0,0,2,2,14.2,1,13074,13074,13074,15663,12059,10158,9917,18861,12242,23668,17194,14151,8004,1,11390,7786,16003,1.0,20:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,42.71666666666667,5,3,2,6,11,20,14,36,1,1,1,2,34.7,1,13074,13074,13074,229,1603,3104,4675,5299,18886,25875,23710,23379,2692,17214,4972,7786,3935,1.0,42:43,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,29.76333333333333,3,6,0,20,7,12,10,24,4,3,3,3,47.3,1,13074,13074,13074,7758,4307,481,9917,59,12242,22832,20169,15815,132,25441,17641,4736,1036,1.0,29:46,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,34.755,2,0,8,6,9,12,12,26,0,2,3,5,34.9,1,13074,13074,13074,3733,6026,10158,280,5299,15771,22832,22259,17357,8004,23588,17641,1539,3845,1.0,34:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,5.283333333333333,3,0,3,0,2,0,4,6,0,0,0,0,3.0,1,13074,13074,13074,24263,4307,10158,3302,18861,2619,1,8806,2382,8004,1,1,18762,23648,1.0,5:17,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,15.583333333333334,0,0,0,2,6,8,8,20,0,0,1,2,7.1,1,13074,13074,13074,19356,12059,10158,9917,12984,10028,17345,17194,12503,8004,1,4972,7786,21141,1.0,15:35,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,33.5,6,4,4,12,6,11,14,26,1,3,3,3,32.2,1,13074,13074,13074,4740,878,1596,1913,988,10028,21814,23710,17357,2692,25441,17641,4736,4846,1.0,33:30,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,39.88666666666666,1,2,2,8,11,16,12,32,2,0,1,2,40.0,1,13074,13074,13074,760,11535,4731,4675,3109,18886,25155,22259,21539,932,1,4972,7786,2364,1.0,39:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,13.05,0,0,0,0,5,2,2,18,0,0,2,0,1.2,1,1,1,1,20945,12059,10158,9917,18861,8403,3734,4025,10821,8004,1,11390,18762,24661,1.0,13:03,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,15.751666666666669,0,2,0,2,8,5,2,18,0,0,1,0,10.7,1,1,1,1,19232,12059,4731,9917,12984,13914,11469,4025,10821,8004,1,4972,18762,18636,1.0,15:45,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,35.516666666666666,1,0,1,2,12,9,0,28,0,1,1,1,16.9,1,1,1,1,3125,11535,10158,9347,12984,20178,19144,1,18866,8004,17214,4972,12373,13911,1.0,35:31,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,35.7,6,2,0,2,8,12,0,28,0,1,1,1,46.9,1,1,1,1,2974,878,4731,9917,12984,13914,22832,1,18866,8004,17214,4972,12373,1095,1.0,35:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,29.766666666666666,0,0,0,0,10,8,2,28,0,0,3,0,19.1,1,1,1,1,7751,12059,10158,9917,18861,17370,17345,4025,18866,8004,1,17641,18762,12372,1.0,29:46,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,25.19833333333333,0,2,0,6,4,7,0,18,0,0,1,3,15.6,1,1,1,1,11539,12059,4731,9917,5299,6141,15642,1,10821,8004,1,4972,4736,14916,1.0,25:12,2015,2016
