season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,26.7,5.4,10.8,0.5,1.8,3.6,0.5,5.4,5.4,1.0,1.8,5.4,7.2,1.8,1.8,3.6,0.0,0.0,5.4,3.6,18.0,9.0,38.3,0,0,36.0,1,1,13025,1,10264,16859,20408,8362,11202,16618,3790,6104,8461,1,10084,14252,13870,17715,13838,3381,8286,8926,8440,11757,14362,8917,14862,2359,128,15486,1,26:42,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,21.195,11.3,11.3,1.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,6.8,6.8,2.3,4.5,2.3,0.0,0.0,0.0,4.5,31.7,-2.3,45.5,0,0,45.3,1,1,13025,1,15185,5498,19809,1,13697,20119,13697,2316,3998,1,13019,11288,14595,16507,5348,6994,8286,8926,21274,9286,4559,13652,10961,2359,128,10057,1,21:12,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,5.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-18.1,13.6,0,0,9.1,1,1,13025,1,24263,22860,22075,22860,13697,6740,13697,14182,15041,14182,13019,22618,23475,3735,16665,12169,8286,8926,2739,18923,23456,19430,24304,2359,128,24905,1,5:18,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,34.916666666666664,8.2,20.6,0.4,1.4,1.4,1.0,8.2,9.6,0.857,1.4,4.1,5.5,13.7,1.4,1.4,0.0,1.4,4.1,6.9,26.1,30.2,56.1,1,0,49.5,1,1,13025,1,3167,10856,7818,14646,13040,19960,1,2879,3554,7048,12114,17038,17079,1097,15894,11143,8286,7844,11963,4865,7948,2859,6073,1,128,7884,1,34:55,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,31.39333333333333,6.1,13.8,0.444,3.1,6.1,0.5,3.1,3.1,1.0,0.0,3.1,3.1,7.6,1.5,3.1,0.0,0.0,1.5,1.5,18.3,-10.7,41.1,0,0,38.2,1,13078,1,13078,6039,15418,16755,12796,7371,11932,3790,10325,12653,1,13019,19361,21276,5364,15124,4510,8286,8926,20163,18053,14042,16956,13286,2359,128,14137,1,31:24,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,35.45,13.5,23.0,0.588,1.4,2.7,0.5,2.7,4.1,0.667,0.0,13.5,13.5,9.5,2.7,0.0,2.7,4.1,4.1,4.1,31.1,-1.4,67.0,1,0,60.9,1,13078,1,13078,2760,3006,5460,5981,13136,18134,3790,11152,10623,9511,13019,2772,5439,3358,10607,12169,3490,1332,12177,10458,4849,13308,2805,1,128,3407,1,35:27,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,16.85,17.1,19.9,0.857,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.4,11.4,14.2,8.5,0.0,0.0,0.0,2.8,5.7,34.2,14.2,60.7,0,0,59.8,1,13078,1,13078,18675,974,8556,1175,13697,20119,13697,14182,7959,14182,13019,4496,7533,950,1046,12169,8286,8926,16141,6873,3512,7001,4493,2359,128,3712,1,16:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,32.81,17.6,29.3,0.6,5.9,7.3,0.8,5.9,5.9,1.0,1.5,10.2,11.7,4.4,5.9,1.5,2.9,1.5,2.9,7.3,46.8,-21.9,74.8,0,0,77.5,1,13078,1,13078,4841,838,1678,5112,2297,9668,1515,5428,7728,1,11621,5740,7223,10961,3162,10556,3072,7305,15894,4258,751,20480,1565,2359,128,820,1,32:49,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,11.2,12.9,25.7,0.5,0.0,0.0,0.0,12.9,17.1,0.75,12.9,21.4,34.3,4.3,0.0,4.3,4.3,0.0,8.6,12.9,38.6,38.6,111.9,0,0,94.3,1,13078,1,13078,22138,3649,3408,8362,13697,20119,13697,912,737,8227,337,409,138,11198,16665,2260,1561,8926,3142,638,2119,1712,121,2359,128,213,1,11:12,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,-74.6,0.0,0,0,0.0,1,13078,1,13078,25158,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,78,18923,23456,25510,25271,2359,128,25304,1,3:13,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,23.095,8.3,16.6,0.5,0.0,0.0,0.0,2.1,6.2,0.333,2.1,6.2,8.3,0.0,2.1,0.0,4.2,4.2,6.2,8.3,18.7,-37.4,39.1,0,0,35.3,1,13078,1,13078,13572,10718,12800,8362,13697,20119,13697,12287,7190,13775,9169,12416,11962,19301,12772,12169,1675,1256,6487,3101,13752,23417,14436,2359,128,15818,1,23:06,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,31.256666666666668,6.1,13.8,0.444,0.0,4.6,0.0,0.0,0.0,0.0,3.1,4.6,7.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,12.3,6.1,21.5,0,0,20.0,1,13078,1,13078,6161,15375,16672,12796,13697,14766,13697,14182,15041,14182,6557,16010,13051,19301,16665,12169,8286,8926,15365,18923,18856,10037,22546,2359,128,22876,1,31:15,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,24.905,3.9,11.6,0.333,1.9,1.9,1.0,7.7,7.7,1.0,1.9,3.9,5.8,1.9,3.9,1.9,0.0,0.0,1.9,3.9,17.3,25.1,29.1,0,0,30.8,1,13078,1,13078,11929,19701,19532,17130,10725,19230,1,3333,5331,1,9630,17662,16551,17314,7009,8108,8286,8926,18873,11064,14876,3903,19606,2359,128,18270,1,24:54,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,29.82333333333333,1.6,14.5,0.111,1.6,9.7,0.167,0.0,0.0,0.0,3.2,4.8,8.0,0.0,3.2,1.6,1.6,1.6,4.8,1.6,4.8,-16.1,20.9,0,0,20.9,1,13078,1,13078,7416,22684,15706,22755,12010,5847,13051,14182,15041,14182,6237,15528,12406,19301,8801,9657,6280,6476,9958,17767,22940,18766,22713,2359,128,22568,1,29:49,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0,0,0.0,1,13078,1,13078,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,748,25271,2359,128,25304,1,1:50,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,20.666666666666668,4.6,13.9,0.333,0.0,0.0,0.0,13.9,13.9,1.0,7.0,2.3,9.3,0.0,0.0,2.3,0.0,2.3,7.0,7.0,23.2,-20.9,41.3,0,0,37.2,1,13078,1,13078,15617,18282,16491,17130,13697,20119,13697,701,1404,1,1953,20854,10375,19301,16665,6813,8286,4179,5124,4723,10082,20220,13172,2359,128,14745,1,20:40,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,36.06666666666667,13.3,37.3,0.357,0.0,2.7,0.0,4.0,6.7,0.6,8.0,4.0,12.0,4.0,2.7,4.0,2.7,5.3,0.0,6.7,30.6,-12.0,68.3,0,0,59.9,1,13078,1,13078,2315,3245,325,16880,13697,18198,13697,8444,6577,10599,1427,17361,6941,11899,10784,2716,3583,674,21274,5244,5153,17411,2566,2359,128,3694,1,36:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,21.133333333333333,15.9,25.0,0.636,6.8,13.6,0.5,0.0,0.0,0.0,4.5,13.6,18.2,2.3,0.0,0.0,0.0,0.0,11.4,2.3,38.6,-9.1,63.8,0,0,65.9,1,13078,1,13078,15225,1427,3920,4374,1491,2059,3790,14182,15041,14182,4125,2723,2518,16487,16665,12169,8286,8926,1437,15743,2106,16341,3572,2359,128,2257,1,21:08,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,36.15,15.9,21.2,0.75,2.7,4.0,0.667,1.3,1.3,1.0,5.3,9.3,14.6,6.6,4.0,0.0,0.0,1.3,4.0,5.3,35.9,-12.0,59.4,1,0,59.8,1,13078,1,13078,2261,1414,7146,1866,8636,15913,1965,13954,14936,1,3285,6950,4571,6788,6650,12169,8286,8142,12466,7628,2938,17403,4905,1,128,3741,1,36:09,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,1.8333333333333333,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,39.3,0,0,26.2,1,13078,1,13078,25635,22860,3124,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,58,16665,12169,8286,8926,21274,18923,23456,748,14331,2359,128,20551,1,1:50,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,18.3,0.0,7.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,2.6,0.0,5.2,0.0,0.0,5.2,11.5,0,0,10.5,1,13078,1,13078,17561,22860,22989,22860,13697,13575,13697,14182,15041,14182,13019,14605,17575,19301,10937,12169,3648,8926,8839,18923,23456,10393,24605,2359,128,24770,1,18:18,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,14.85,3.2,9.7,0.333,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,3.2,0.0,3.2,0.0,9.7,-6.5,25.9,0,0,25.9,1,13078,1,13078,20067,20692,21526,17130,6929,17261,1,14182,15041,14182,13019,22618,23475,7072,8746,12169,2613,8926,14850,18923,20539,15281,21002,2359,128,20692,1,14:51,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,21.383333333333333,11.2,18.0,0.625,6.7,11.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,0.0,0.0,0.0,0.0,29.2,2.2,44.9,0,0,49.4,1,13078,1,13078,15013,5637,11024,4564,1530,4017,2996,14182,15041,14182,13019,22618,23475,1187,5432,12169,8286,8926,21274,18923,5958,11639,11286,2359,128,7931,1,21:23,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,11.85,12.2,20.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,4.1,0.0,0.0,0.0,0.0,8.1,4.1,24.3,-4.1,45.0,0,0,40.5,1,13078,1,13078,21868,4464,8219,5112,13697,20119,13697,14182,15041,14182,13019,3847,6742,11731,16665,12169,8286,8926,3626,10489,9303,14373,11247,2359,128,12753,1,11:51,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,29.316666666666663,9.8,19.6,0.5,1.6,3.3,0.5,0.0,0.0,0.0,1.6,4.9,6.5,1.6,3.3,4.9,0.0,1.6,3.3,3.3,21.3,-19.6,43.1,0,0,40.9,1,13078,1,13078,7895,7847,8924,8362,11873,17185,3790,14182,15041,14182,10765,15347,15057,18172,8608,1661,8286,6321,14727,12652,11632,19887,12302,2359,128,12508,1,29:19,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,26.616666666666667,0.0,10.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,1.8,1.8,0.0,0.0,1.8,0.0,0.0,-19.8,16.1,0,0,12.6,1,13078,1,13078,10360,22860,20367,22860,13697,6808,13697,14182,15041,14182,13019,18203,20394,8853,13806,8649,8286,8926,19245,18923,23456,19938,23891,2359,128,24459,1,26:37,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,13.113333333333332,3.7,14.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,14.6,0.0,7.3,-95.2,11.7,0,0,11.0,1,13078,1,13078,21161,20032,15483,20197,13697,20119,13697,14182,15041,14182,13019,18082,20302,19301,16665,12169,8286,1752,690,18923,21877,25782,24580,2359,128,24713,1,13:07,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,12.263333333333334,15.7,23.5,0.667,0.0,3.9,0.0,0.0,0.0,0.0,11.7,11.7,23.5,3.9,3.9,3.9,3.9,0.0,7.8,0.0,31.3,23.5,84.9,0,0,74.4,1,13078,1,13078,21610,1535,5080,3022,13697,16040,13697,14182,15041,14182,465,4206,925,12124,6845,2842,1891,8926,3925,18923,4778,4288,692,2359,128,1075,1,12:16,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,22.196666666666665,17.3,21.6,0.8,4.3,6.5,0.667,0.0,0.0,0.0,4.3,10.8,15.1,2.2,4.3,4.3,0.0,0.0,2.2,0.0,38.9,4.3,69.0,0,0,69.2,1,13078,1,13078,14348,915,6760,1450,4464,11229,1965,14182,15041,14182,4387,5100,4233,16719,5787,2212,8286,8926,18267,18923,2025,10748,2435,2359,128,1703,1,22:12,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,25.945,7.4,14.8,0.5,1.9,3.7,0.5,3.7,3.7,1.0,0.0,9.3,9.3,0.0,3.7,0.0,0.0,1.9,5.6,3.7,20.4,-14.8,27.8,0,0,31.5,1,13078,1,13078,10981,12733,15272,8362,11015,16445,3790,8999,11318,1,13019,7005,10444,19301,7410,12169,8286,5426,8058,11480,12398,18348,20214,2359,128,17938,1,25:57,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,37.225,2.6,12.9,0.2,1.3,5.2,0.25,0.0,0.0,0.0,1.3,1.3,2.6,10.3,1.3,0.0,0.0,1.3,3.9,1.3,6.4,-15.5,23.7,0,0,20.6,1,13078,1,13078,1532,21637,17885,21508,13416,13776,11030,14182,15041,14182,12586,22525,22018,2739,16311,12169,8286,8407,12882,18764,22297,18559,21825,2359,128,22653,1,37:14,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,35.37,6.8,24.4,0.278,1.4,8.1,0.167,1.4,2.7,0.5,4.1,4.1,8.1,2.7,4.1,0.0,1.4,1.4,2.7,1.4,16.3,-10.9,30.1,0,0,31.2,1,13078,1,13078,2816,14036,4322,19959,13122,8213,13051,13899,13347,10961,4732,17156,12250,15258,6411,12169,7449,7967,16648,18600,15744,17022,19100,2359,128,18076,1,35:22,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,13.563333333333333,0.0,14.2,0.0,0.0,10.6,0.0,7.1,7.1,1.0,0.0,3.5,3.5,21.2,0.0,0.0,3.5,3.5,3.5,3.5,7.1,17.7,53.8,0,0,38.9,1,13078,1,13078,20881,22860,16191,22860,13697,4662,13697,3933,6055,1,13019,18341,20503,158,16665,12169,2251,1885,13901,11901,21989,5875,6974,2359,128,13693,1,13:34,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,13.011666666666668,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,22.1,19.9,0,0,14.8,1,13078,1,13078,21233,22860,23294,22860,13697,16462,13697,14182,15041,14182,13019,10134,13552,19301,16665,3210,8286,8926,21274,18923,23456,4624,23003,2359,128,24106,1,13:01,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,32.655,10.3,16.2,0.636,5.9,10.3,0.571,5.9,5.9,1.0,2.9,7.3,10.3,7.3,2.9,0.0,0.0,0.0,4.4,7.3,32.3,42.6,52.8,0,0,55.9,1,13078,1,13078,4967,7040,13439,4374,2268,5049,3467,5391,7688,1,6884,10183,8884,5709,9748,12169,8286,8926,11090,4216,4290,1334,7439,2359,128,5091,1,32:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,34.656666666666666,11.1,19.4,0.571,0.0,2.8,0.0,13.9,13.9,1.0,6.9,18.0,24.9,4.2,5.5,0.0,1.4,1.4,5.5,11.1,36.0,-5.5,70.8,1,0,67.9,1,13078,1,13078,3358,5841,9220,6274,13697,18040,13697,712,1430,1,1981,932,716,11501,3595,12169,7325,7781,8088,1268,2885,14928,2116,1,128,1893,1,34:39,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,11.283333333333331,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.5,24.2,0,0,25.5,1,13078,1,13078,22107,18960,24671,1,4599,15382,1,14182,15041,14182,13019,16717,19270,11266,16665,12169,8286,8926,21274,18923,18512,9094,21623,2359,128,20853,1,11:17,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,34.74,5.5,13.8,0.4,0.0,4.1,0.0,2.8,2.8,1.0,0.0,5.5,5.5,2.8,0.0,1.4,1.4,0.0,2.8,1.4,13.8,9.7,32.9,0,0,27.6,1,13078,1,13078,3294,16632,16679,14646,13697,15615,13697,11010,13238,1,13019,13994,17034,15108,16665,11106,7344,8926,16469,18537,17755,8652,17747,2359,128,19881,1,34:44,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,20.516666666666666,2.3,9.4,0.25,2.3,7.0,0.333,2.3,4.7,0.5,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.7,2.3,9.4,-23.4,13.3,0,0,16.4,1,13078,1,13078,15746,21949,21820,20197,9573,10200,8453,11944,9589,10961,13019,20832,22321,16318,11971,12169,8286,8926,10347,15563,20730,20875,24350,2359,128,23793,1,20:31,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,37.09,15.5,24.6,0.632,2.6,6.5,0.4,6.5,11.6,0.556,3.9,11.6,15.5,9.1,3.9,2.6,1.3,1.3,3.9,10.4,40.1,2.6,80.1,1,0,75.1,1,13078,1,13078,1635,1612,4181,4533,8858,11269,7351,4640,2323,10929,5071,4301,3965,3734,6931,5948,7790,8367,12830,1600,1758,11509,1013,1,128,1010,1,37:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,15.043333333333331,12.8,19.1,0.667,0.0,3.2,0.0,6.4,6.4,1.0,3.2,12.8,16.0,3.2,0.0,0.0,0.0,0.0,3.2,6.4,31.9,3.2,55.8,0,0,51.1,1,13078,1,13078,19952,3736,9528,3022,13697,17326,13697,4761,6977,1,6294,3317,3720,13910,16665,12169,8286,8926,14970,5661,4460,11225,6159,2359,128,7110,1,15:03,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,4.36,0.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,13.2,0,0,11.0,1,13078,1,13078,24640,22860,765,22860,13697,60,13697,14182,15041,14182,13019,4897,7974,19301,16665,12169,8286,8926,21274,18923,23456,20508,24363,2359,128,24710,1,4:22,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,22.875,8.4,12.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.4,10.5,0.0,0.0,4.2,2.1,0.0,8.4,0.0,16.8,6.3,48.3,0,0,39.9,1,13078,1,13078,13754,10547,18278,3022,13697,20119,13697,14182,15041,14182,9123,8308,8623,19301,16665,2388,4713,8926,3330,18923,15338,9964,9517,2359,128,13140,1,22:53,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,20.416666666666668,9.4,23.5,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,11.8,2.4,2.4,0.0,2.4,0.0,2.4,18.8,-4.7,46.8,0,0,40.0,1,13078,1,13078,15834,8576,5063,14646,13697,14579,13697,14182,15041,14182,13019,15797,18546,1902,11931,6730,8286,4111,21274,15525,13672,14621,10300,2359,128,13084,1,20:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,18.791666666666668,5.1,17.9,0.286,5.1,10.2,0.5,0.0,0.0,0.0,2.6,7.7,10.2,0.0,2.6,0.0,0.0,5.1,0.0,2.6,15.3,-20.4,25.0,0,0,30.7,1,13078,1,13078,17158,17407,11110,19497,3224,5127,3790,14182,15041,14182,7995,9611,8994,19301,11229,12169,8286,754,21274,14974,16539,20096,21348,2359,128,18358,1,18:48,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,20.133333333333333,9.5,26.2,0.364,4.8,11.9,0.4,2.4,2.4,1.0,2.4,4.8,7.2,0.0,0.0,0.0,2.4,4.8,2.4,2.4,26.2,-4.8,42.0,0,0,42.9,1,13078,1,13078,16054,8348,3111,16628,3710,3285,7351,11874,13900,1,8438,15650,13934,19301,16665,12169,4136,899,17749,15449,7878,14642,12843,2359,128,11348,1,20:08,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,34.75,8.3,16.6,0.5,4.1,9.7,0.429,0.0,0.0,0.0,1.4,2.8,4.1,13.8,2.8,0.0,0.0,1.4,2.8,1.4,20.7,5.5,43.6,1,0,42.8,1,13078,1,13078,3283,10765,12866,8362,4819,5830,6990,14182,15041,14182,12074,20005,19475,1079,10399,12169,8286,7803,16471,18538,12101,10274,11931,1,128,11400,1,34:45,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,19.8,4.8,14.5,0.333,0.0,7.3,0.0,2.4,4.8,0.5,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,9.7,4.8,12.1,-14.5,32.5,0,0,26.7,1,1,13025,1,16336,17922,15611,17130,13697,9755,13697,11805,9323,10961,13019,15483,18307,19301,16665,1709,8286,8926,2277,8597,18979,18263,17937,2359,128,20334,1,19:48,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,43.41,8.8,21.0,0.421,1.1,6.6,0.167,2.2,4.4,0.5,2.2,5.5,7.7,13.3,0.0,2.2,0.0,0.0,3.3,3.3,21.0,18.8,56.8,1,0,47.5,1,1,13025,1,109,9661,7399,14249,13683,10936,13051,12112,9997,10961,8830,13986,12962,1259,16665,7161,8286,8926,14593,12534,11849,5550,5810,1,128,8828,1,43:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,18.201666666666668,5.3,10.5,0.5,5.3,7.9,0.667,5.3,5.3,1.0,0.0,2.6,2.6,2.6,0.0,5.3,0.0,2.6,10.5,7.9,21.1,26.4,44.0,0,0,42.2,1,1,13025,1,17641,17086,20663,8362,2982,8627,1965,6266,8641,1,13019,20266,21927,15512,16665,1356,8286,3441,1820,3527,11775,3626,11753,2359,128,11724,1,18:12,2018,2019
