season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,0.267,0.733,0.207,0.0,0.724,0.138,0.069,0.138,0.207,1.0,0.0,0.857,0.143,0.9,0.1,10,15,0.667,1,1,1,1,7724,21262,3609,19050,6501,3194,8026,12444,9233,17565,1,14175,11282,3349,7771,14728,1283,3661,3541,1,30:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,24.5,0.714,0.286,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,12425,8357,16107,7235,6501,14651,2644,2537,11838,5679,16776,1,13832,3380,20970,1,15517,12577,19775,1,24:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,0.533,0.467,0.348,0.087,0.652,0.0,0.0,0.13,0.261,0.25,0.75,0.8,0.2,0.556,0.444,9,15,0.6,1,1,1,1,10358,14260,10542,16328,5623,3801,10483,13417,9536,16233,15405,4257,11353,3139,14701,7699,1924,3661,5678,1,27:06,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23431,1,20560,11632,6501,14651,10483,936,1200,9375,1,14175,13832,3380,1,14835,18910,23222,1,1,6:12,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23146,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,6:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,9479,1,20560,14106,6501,14651,10483,709,6623,11918,16776,1,13832,3380,20970,1,18910,14269,21962,1,28:09,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,20.9,0.571,0.429,0.6,0.2,0.3,0.0,0.1,0.3,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,15150,12967,11435,9375,2570,11047,10483,11009,3921,11918,14006,5049,13832,1,19962,2229,9679,12577,6891,1,20:54,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.8,0.25,0.75,0.571,0.0,0.429,0.0,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10635,21294,3004,9879,6501,7819,10483,13417,1067,7860,1,14175,1,3380,1,14835,12407,11049,16597,1,26:45,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,23.3,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,13376,22045,2493,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,23:17,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.2,0.8,0.2,0.571,0.143,0.0,0.0,0.429,0.143,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13252,13252,13252,16451,6160,18210,9879,3922,14651,10483,1595,8859,11517,10370,7119,13832,3380,14977,5081,9679,8327,15260,1,19:09,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.0,0.556,0.444,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13252,13252,13252,15118,13564,11014,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,9591,22469,1,20:57,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.3,0.462,0.538,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,13252,13252,13252,8528,17050,7741,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,5230,22234,1,29:17,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,0.636,0.364,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,8680,11036,13667,7235,6501,10114,10483,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,7189,17149,1,29:06,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,24591,9366,14137,11632,6501,14651,10483,936,1,9375,16776,1,13832,3380,20970,1,18910,19584,17629,1,3:49,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,13252,13252,13252,15968,14503,8039,9879,6501,7819,10483,13417,11838,7860,10370,7119,13832,1,18721,2924,12407,14269,8954,1,19:48,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.4,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,14773,14503,8039,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,21:23,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23298,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,10200,1,20560,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,9679,14269,3541,1,27:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.2,0.6,0.4,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.0,1.0,0.333,0.667,0.167,0.833,6,10,0.6,1,13252,13252,13252,11852,11918,12262,14106,4187,4070,10483,13417,11838,16070,16776,1,13494,938,20646,1801,5451,8327,5678,1,25:14,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,19857,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,14:11,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.7,0.3,0.7,0.545,0.0,0.273,0.0,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,7339,20774,4008,10935,6501,11527,10483,7391,7415,8732,1,14175,1,3380,1,14835,9679,8327,15260,1,30:44,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.8,0.6,0.4,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,12160,11918,12262,5694,6501,12506,7338,13417,8506,4543,9561,10213,1,3380,11529,9201,5451,8327,5678,1,24:50,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.4,0.667,0.333,0.444,0.111,0.5,0.111,0.056,0.111,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,10917,9366,14137,13354,4854,6536,8843,12882,10143,14187,10370,7119,1,3380,11129,11132,3981,6130,6644,1,26:23,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22961,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,7:23,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.2,0.857,0.143,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,19237,5258,19436,1,6501,14651,4282,13417,11838,1,10370,7119,13832,3380,14977,5081,9679,12577,6891,1,15:09,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.0,0.643,0.357,0.286,0.143,0.643,0.286,0.071,0.214,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,8764,10912,13874,17386,3922,3843,3572,12282,6349,18719,10370,7119,1,3380,8897,12850,7292,4371,17376,1,29:01,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.8,0.273,0.727,0.154,0.0,0.692,0.615,0.154,0.231,0.154,0.0,1.0,0.333,0.667,0.25,0.75,4,11,0.364,1,1,1,1,16739,21171,3635,19687,6501,3308,791,8618,5731,18532,16776,1,13494,938,19962,2229,9679,7189,17149,1,18:46,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,25.0,0.333,0.667,0.5,0.0,0.5,0.333,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,12052,19525,4218,11632,6501,6536,2644,13417,7924,9375,7947,10815,1,3380,8897,12850,7292,9591,7603,1,24:58,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23060,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,7:07,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.3,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,14842,1,20560,1,6501,14651,1915,13417,2244,1,1,14175,13832,3380,1,14835,7292,15951,1,1,21:19,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19874,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,14:10,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23369,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:21,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20089,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,13:49,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13252,13252,13252,19031,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,15:28,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,22.0,0.222,0.778,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13252,13252,13252,14294,21940,2877,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,15517,9591,21280,1,22:00,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,19429,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,14:51,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26291,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:29,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,19092,1,20560,1,6501,14651,10483,13417,1,1,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,15:22,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,13252,13252,13252,7976,1,20560,1,6501,14651,2644,13417,7924,1,1,14175,13832,3380,1,14835,5451,6130,8954,1,29:59,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,36.3,0.476,0.524,0.8,0.133,0.2,0.0,0.0,0.133,0.667,0.667,0.333,0.0,1.0,0.571,0.429,7,21,0.333,1,13252,13252,13252,2769,16876,8002,4976,4187,13104,10483,13417,9318,5679,7947,10815,13832,1,14373,7861,3981,930,17629,1,36:15,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.4,0.556,0.444,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,7625,13564,11014,10935,6501,11527,10483,7391,11838,8732,7947,10815,1,3380,9851,11492,9679,9591,13458,1,30:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,28.3,0.643,0.357,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,9361,10912,13874,7235,2215,10114,5140,13417,5945,11038,14006,5049,1,3380,14977,5081,9679,4371,19775,1,28:19,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,35.4,0.737,0.263,0.778,0.222,0.0,0.0,0.222,0.0,0.556,0.143,0.857,0.0,0.0,0.143,0.857,7,19,0.368,1,13252,13252,13252,3464,8037,16824,5613,2215,14651,10483,5767,11838,8627,16544,3592,13832,3380,20775,1717,3981,1555,17102,1,35:24,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13252,13252,13252,21366,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,17737,8954,1,11:29,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,6268,1,20560,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,15951,5678,1,32:02,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,20.7,0.143,0.857,0.333,0.333,0.0,0.333,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,15335,22688,2065,16401,977,14651,2644,629,3034,19477,16776,1,13832,3380,20970,1,18910,12577,22249,1,20:40,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,23.2,0.571,0.429,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,13406,12967,11435,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,23:15,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24435,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:06,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,14.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19566,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,14:39,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,14971,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,21:08,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,18.6,0.462,0.538,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,13,0.308,1,13252,13252,13252,16901,17050,7741,19279,6501,2017,10483,13417,11838,17972,1,14175,11827,2270,9851,11492,9679,5230,19425,1,18:34,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,24435,14503,8039,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,4:06,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,16.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,18605,1,20560,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,16:07,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24435,1,20560,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,23222,1,1,4:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,16.0,1.0,0.0,0.667,0.0,0.0,0.111,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,18696,1,20560,7235,6501,14651,8843,2537,11838,5679,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,15:58,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,35.3,0.375,0.625,0.286,0.0,0.571,0.143,0.143,0.095,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13252,13252,13252,3553,18999,5604,17386,6501,5804,7701,8962,10751,15401,1,14175,1,3380,1,14835,3981,3032,13948,1,35:18,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,30.0,0.563,0.438,0.632,0.0,0.316,0.053,0.052,0.0,0.632,0.167,0.833,0.5,0.5,0.25,0.75,8,16,0.5,1,13252,13252,13252,7941,13490,11342,8890,6501,10910,10373,12960,11838,7101,16372,3703,12489,1232,19962,2229,2806,3032,8954,1,30:02,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,17.7,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,17500,18273,6015,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,17:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,17.8,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,17404,5015,19711,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,11049,20383,1,17:50,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,26.1,0.5,0.5,0.4,0.2,0.6,0.3,0.0,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,11159,14503,8039,14106,2570,4070,3365,13417,3921,17584,1,14175,1,3380,1,14835,9679,6130,17629,1,26:06,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,18.2,0.429,0.571,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,17183,17701,6809,9879,1349,7819,3572,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,12577,14111,1,18:10,2023,2024
