season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.8,101.5,100.0,100.0,50.8,57.1,57.1,50.8,42.9,42.9,0.0,0.0,0.0,0.2,0.0,0.125,20.0,20.5,0.333,0.515,0.455,0.494,99.1,94.32,78.6,94.32,0.071,8,1,3,1.0,3.0,0.333,1,13252,13252,13252,24591,18318,18575,18575,521,629,629,1107,1683,1681,19657,13508,19657,645,22149,6102,22617,23295,19417,14569,140,187,16129,22508,22506,15674,18910,19584,18910,19584,17629,1,3:49,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.0,80.3,82.5,82.5,98.9,104.7,104.7,-18.6,-22.2,-22.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.0,0.167,0.212,0.205,0.214,99.16,95.08,79.24,95.08,-0.095,40,1,9,1.0,9.0,0.111,1,13252,13252,13252,15118,24095,23730,23730,6126,8744,8744,19650,20525,20525,19657,13508,19657,13449,20938,22269,1,1,22188,22537,9699,9372,16044,21703,21703,25690,18910,9591,18910,9591,22469,1,20:57,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.2,71.7,74.1,74.1,98.0,103.4,103.4,-26.3,-29.4,-29.4,0.167,0.0,33.3,0.071,0.278,0.188,0.0,0.0,1.0,1.0,0.065,0.065,98.96,94.76,78.97,94.76,0.279,27,2,2,2.0,2.0,1.0,1,13252,13252,13252,19857,24904,24598,24598,5774,8192,8192,21581,22110,22110,9197,13508,3358,5875,2294,2109,1,1,641,911,24283,24377,16365,22076,22076,625,15517,21406,15517,21406,1,1,14:11,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,86.4,89.7,89.7,92.0,102.6,102.6,-5.6,-12.8,-12.8,0.556,1.67,35.7,0.048,0.1,0.073,21.4,21.4,0.583,0.583,0.191,0.202,101.82,94.55,78.79,94.55,0.152,39,3,6,3.0,6.0,0.5,1,13252,13252,13252,15968,23226,22421,22421,3841,7758,7758,15172,17864,17864,298,6703,3068,8751,14703,13641,23469,23514,10209,11735,11264,10656,11364,22289,22289,5330,12407,14269,12407,14269,8954,1,19:48,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,87.3,87.9,87.9,128.1,122.8,122.8,-40.8,-34.9,-34.9,0.067,0.5,9.1,0.069,0.214,0.116,18.2,18.6,0.667,0.644,0.154,0.156,99.38,101.1,84.25,101.1,0.057,58,4,6,4.0,6.0,0.667,1,13252,13252,13252,10200,23018,22808,22808,21112,18598,18598,23887,23054,23054,17054,12011,17383,6211,4772,7184,22131,22452,6699,8978,15939,16221,15664,12111,12111,17653,9679,14269,9679,14269,3541,1,27:18,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.2,102.8,105.0,105.0,88.6,97.5,97.5,14.3,7.5,7.5,0.0,0.0,0.0,0.167,0.19,0.179,29.4,28.3,0.4,0.554,0.354,0.377,106.38,100.26,83.55,100.26,0.108,40,4,10,4.0,10.0,0.4,1,13252,13252,13252,16451,17686,16765,16765,3007,5477,5477,7411,9890,9890,19657,13508,19657,1179,6327,2465,25069,24914,17769,13228,741,637,5009,13527,13527,10550,9679,8327,9679,8327,15260,1,19:09,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.5,84.2,83.3,83.3,58.1,66.7,66.7,26.0,16.7,16.7,0.667,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.5,0.5,0.133,0.144,94.43,88.39,73.66,88.39,0.571,12,1,2,1.0,2.0,0.5,1,13252,13252,13252,23298,23600,23557,23557,609,846,846,4040,6614,6612,130,13508,688,13449,7768,12802,1,1,12553,15363,18496,17728,22310,25630,25630,138,18910,21406,18910,21406,8954,1,6:31,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.4,76.8,78.0,78.0,124.3,126.8,126.8,-47.4,-48.8,-48.8,0.182,0.67,28.6,0.042,0.188,0.1,42.9,42.9,0.75,0.75,0.109,0.112,93.7,92.03,76.7,92.03,0.07,41,1,2,1.0,2.0,0.5,1,13252,13252,13252,14773,24482,24234,24234,19508,20352,20352,24481,24485,24485,8479,11570,5396,9616,6490,9104,25857,25866,4227,4910,21280,21262,22906,24306,24306,15859,18910,21406,18910,21406,8954,1,21:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.3,80.5,80.6,80.6,130.1,125.8,125.8,-49.5,-45.2,-45.2,0.111,0.67,11.1,0.0,0.125,0.043,16.7,16.3,0.154,0.149,0.229,0.245,100.02,101.63,84.69,101.63,-0.063,62,2,13,2.0,13.0,0.154,1,13252,13252,13252,8528,24071,23970,23970,21718,19926,19926,24657,24181,24179,13313,11570,16022,13449,11811,19401,21065,21159,22365,22958,7236,6384,14534,11227,11227,25344,15517,5230,15517,5230,22234,1,29:17,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.8,120.1,119.2,119.2,77.9,75.0,75.0,42.1,44.2,44.2,0.211,0.0,28.6,0.154,0.2,0.176,0.0,0.0,0.65,0.65,0.167,0.173,98.27,100.51,83.76,100.51,0.182,52,6,10,6.0,10.0,0.6,1,1,1,1,12160,8475,9175,9175,1521,1344,1344,1684,1574,1574,6951,13508,5396,1539,5358,2583,1,1,7703,8830,14067,14022,17477,13125,13126,3072,5451,8327,5451,8327,5678,1,24:50,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.4,109.7,107.7,107.7,94.5,100.0,100.0,15.2,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,86.2,84.51,70.43,84.51,0.074,13,1,3,1.0,3.0,0.333,1,1,1,1,22961,14152,15358,15358,4603,5980,5980,7054,9816,9816,19657,13508,19657,13449,22149,23241,1,1,12553,15363,13028,13415,25624,26138,26138,15335,18910,19584,18910,19584,17629,1,7:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.8,122.1,116.0,116.0,97.4,100.0,100.0,24.7,16.0,16.0,0.273,0.0,42.9,0.133,0.0,0.067,0.0,0.0,0.0,0.0,0.129,0.13,84.07,85.11,70.93,85.11,-0.078,25,0,3,0.0,3.0,0.0,1,1,1,1,20089,7489,10951,10951,5568,5980,5980,4368,6812,6811,4301,13508,1710,2133,22149,14743,1,1,22557,23140,19048,19326,25807,26083,26083,25530,22557,19584,22557,19584,22557,1,13:49,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.0,116.2,113.6,113.6,99.2,94.9,94.9,17.1,18.6,18.6,0.217,0.0,25.0,0.03,0.083,0.053,0.0,0.0,0.464,0.47,0.214,0.227,94.37,97.58,81.31,97.58,0.093,59,5,14,5.0,14.0,0.357,1,1,1,1,8764,10515,12313,12313,6202,4618,4618,6463,6045,6046,6651,13508,6747,11760,16593,17465,1,1,15845,17257,8617,8073,22365,18181,18181,12650,7292,4371,7292,4371,17376,1,29:01,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.8,117.3,119.5,119.5,84.4,78.6,78.6,32.9,40.9,40.9,0.133,0.0,14.3,0.0,0.316,0.15,0.0,0.0,0.5,0.547,0.255,0.26,103.38,106.15,88.45,106.15,0.196,41,4,11,4.0,11.0,0.364,1,1,1,1,16739,9936,9039,9039,2305,1632,1632,2837,1848,1848,11765,13508,13773,13449,1506,4182,1,1,12553,13482,4859,5113,8818,5140,5140,2375,9679,7189,9679,7189,17149,1,18:46,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.1,102.0,100.0,100.0,94.5,100.0,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.75,0.75,0.125,0.127,86.06,84.31,70.26,84.31,0.087,12,1,2,1.0,2.0,0.5,1,1,1,1,23060,18044,18575,18575,4603,5980,5980,9933,12662,12662,19657,13508,19657,13449,15749,17971,1,1,4227,4910,19371,19678,25641,26149,26149,13544,18910,21406,18910,21406,8954,1,7:07,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.4,92.9,90.9,90.9,86.2,91.7,91.7,6.7,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.209,88.89,86.93,72.44,86.93,0.053,11,0,2,0.0,2.0,0.0,1,1,1,1,23369,21662,22128,22128,2578,3705,3705,10242,13471,13471,19657,13508,19657,13449,22149,23241,1,1,22557,20473,8617,9878,25139,25917,25917,18120,22557,21406,22557,21406,22557,1,6:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.7,115.4,116.1,116.1,84.9,82.0,82.0,30.5,34.2,34.2,0.08,2.0,13.3,0.0,0.097,0.053,6.7,6.8,0.45,0.468,0.194,0.195,94.74,96.05,80.04,96.05,0.074,62,4,10,4.0,10.0,0.4,1,1,1,1,7339,10956,10884,10884,2358,2027,2027,3190,2646,2646,16064,4511,14713,13449,15276,17465,12746,13094,16275,17348,10973,11494,22026,20393,20393,15335,9679,8327,9679,8327,15260,1,30:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.2,116.4,114.8,114.8,109.0,111.1,111.1,7.4,3.7,3.7,0.25,2.0,20.0,0.2,0.294,0.25,10.0,10.0,0.571,0.571,0.258,0.261,85.8,85.54,71.29,85.54,0.223,27,4,7,4.0,7.0,0.571,1,1,1,1,19237,10453,11590,11590,11305,12207,12207,10021,11339,11335,4909,4511,9812,645,1924,580,15981,16128,10674,12307,4646,4989,25658,26039,26040,1452,9679,12577,9679,12577,6891,1,15:09,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.4,124.6,124.0,124.0,90.9,91.7,91.7,33.7,32.3,32.3,0.263,1.25,22.7,0.0,0.077,0.043,18.2,18.3,0.708,0.699,0.309,0.314,89.29,89.15,74.29,89.15,0.127,50,7,12,7.0,12.0,0.583,1,1,1,1,10917,6305,6847,6847,3560,3705,3705,2689,2959,2959,4665,8050,8662,13449,17366,19401,22131,22327,5848,6822,1893,2061,25037,25444,25444,8001,3981,6130,3981,6130,6644,1,26:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.3,118.1,114.3,114.3,82.3,85.4,85.4,35.8,28.9,28.9,0.214,3.0,33.3,0.0,0.19,0.103,11.1,11.1,1.0,1.0,0.128,0.134,93.66,93.48,77.9,93.48,0.19,42,5,5,5.0,5.0,1.0,1,1,1,1,14842,9509,11839,11839,1984,2481,2481,2397,3517,3517,6772,2490,3358,13449,6327,8908,16985,17193,641,911,19224,18887,22934,23256,23256,2684,7292,15951,7292,15951,1,1,21:19,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.2,107.7,103.1,103.1,92.7,87.9,87.9,15.0,15.2,15.2,0.3,0.0,60.0,0.105,0.364,0.2,0.0,0.0,1.0,1.0,0.053,0.058,104.95,110.17,91.81,110.17,0.171,32,2,2,2.0,2.0,1.0,1,1,1,1,19874,15227,17644,17644,4035,2938,2938,7142,7088,7088,3472,13508,428,3413,794,1573,1,1,641,911,24718,24636,6704,2427,2427,3733,15517,21406,15517,21406,1,1,14:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,25.0,130.3,132.0,132.0,110.3,103.9,103.9,20.0,28.1,28.1,0.136,3.0,23.1,0.0,0.105,0.045,7.7,7.7,0.667,0.667,0.172,0.177,94.83,97.06,80.89,97.06,0.088,50,5,9,5.0,9.0,0.556,1,1,1,1,12052,4181,3774,3774,12050,8416,8416,5559,3702,3702,11632,2490,8405,13449,14255,18805,13715,13877,6699,7910,13533,13669,21955,18971,18971,13342,7292,9591,7292,9591,7603,1,24:58,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,0.5,0.0,0.0,0.0,113.6,50.0,50.0,-113.6,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,151.58,126.32,151.58,0.0,1,0,0,0.0,0.0,0.0,1,13252,13252,13252,26291,25969,25969,25969,13909,490,490,26092,24556,24562,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,21806,110,110,22408,22557,24896,22557,24896,22557,1,0:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.9,72.4,69.7,69.7,72.7,67.6,67.6,-0.3,2.0,2.0,0.286,1.0,25.0,0.0,0.056,0.024,25.0,25.0,0.375,0.375,0.154,0.159,102.46,108.28,90.24,108.28,0.052,33,1,4,1.0,4.0,0.25,1,13252,13252,13252,19429,24852,24897,24897,1146,1006,1006,13127,11987,11987,3843,8244,6747,13449,19715,22212,24025,24113,18442,19855,15939,15910,10268,3370,3370,18224,18910,17737,18910,17737,20383,1,14:51,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.5,72.6,75.0,75.0,95.2,88.2,88.2,-22.6,-13.2,-13.2,0.25,0.0,25.0,0.0,0.235,0.091,0.0,0.0,0.0,0.0,0.143,0.143,100.25,102.42,85.35,102.42,0.026,32,0,6,0.0,6.0,0.0,1,13252,13252,13252,19031,24844,24457,24457,4815,3009,3009,20692,17993,17993,4909,13508,6747,13449,3838,10435,1,1,22557,23140,17195,17991,14127,9979,9979,20910,22557,14269,22557,14269,22557,1,15:28,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,22.0,74.1,77.1,77.1,118.6,106.4,106.4,-44.5,-29.3,-29.3,0.0,0.0,0.0,0.086,0.2,0.127,0.0,0.0,0.333,0.446,0.186,0.19,100.48,103.62,86.35,103.62,0.092,48,2,9,2.0,9.0,0.222,1,13252,13252,13252,14294,24742,24345,24345,16796,9627,9627,24250,22095,22095,19657,13508,19657,4722,5358,6006,1,1,19417,17970,11877,12091,13724,8238,8238,12822,15517,9591,15517,9591,21280,1,22:00,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.4,80.8,78.4,78.4,86.4,88.6,88.6,-5.6,-10.2,-10.2,0.091,1.0,12.5,0.087,0.375,0.205,12.5,12.5,0.333,0.333,0.163,0.171,112.08,112.45,93.71,112.45,0.168,37,2,6,2.0,6.0,0.333,1,13252,13252,13252,19092,24035,24203,24203,2620,3078,3078,15150,16954,16954,14968,8244,15079,4606,704,1505,18204,18410,19417,20716,14879,14319,1452,1633,1633,3953,15517,14269,15517,14269,17629,1,15:22,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.4,82.0,82.8,82.8,95.7,96.9,96.9,-13.7,-14.1,-14.1,0.0,0.0,0.0,0.068,0.176,0.115,9.1,9.2,0.5,0.557,0.143,0.146,102.97,101.8,84.84,101.8,0.081,64,4,9,4.0,9.0,0.444,1,13252,13252,13252,7625,23892,23695,23695,4969,5262,5262,18029,18260,18260,19657,13508,19657,6328,7240,7251,15100,15546,12553,13069,17195,17529,9468,10958,10958,14436,9679,9591,9679,9591,13458,1,30:25,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,36.3,85.2,88.2,88.2,103.3,102.6,102.6,-18.1,-14.4,-14.4,0.364,0.0,27.6,0.021,0.128,0.07,0.0,0.0,0.357,0.357,0.239,0.24,102.7,101.29,84.41,101.29,0.1,76,7,21,7.0,21.0,0.333,1,13252,13252,13252,2769,23445,22755,22755,8216,7789,7789,19513,18374,18374,1994,13508,6031,13355,11731,14268,1,1,19050,20284,6318,6866,9911,11792,11792,11734,3981,930,3981,930,17629,1,36:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,28.3,81.6,84.5,84.5,111.4,110.2,110.2,-29.8,-25.7,-25.7,0.133,1.0,11.1,0.0,0.034,0.014,11.1,11.1,0.321,0.321,0.225,0.228,100.41,99.19,82.66,99.19,-0.021,58,4,14,4.0,14.0,0.286,1,13252,13252,13252,9361,23950,23439,23439,12676,11713,11713,22281,21373,21373,11765,8244,16022,13449,21484,23132,16985,17193,20287,21227,7535,7906,13844,15418,15418,24381,9679,4371,9679,4371,19775,1,28:19,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,11.5,81.9,86.4,86.4,89.3,84.0,84.0,-7.4,2.4,2.4,0.0,0.0,0.0,0.211,0.231,0.219,33.3,33.3,0.5,0.5,0.207,0.205,97.63,98.22,81.85,98.22,0.111,22,2,4,2.0,4.0,0.5,1,13252,13252,13252,21366,23910,23098,23098,3168,2280,2280,15826,11884,11884,19657,13508,19657,610,4009,1179,25190,25229,12553,15363,9441,10287,18464,17112,17112,10025,15517,17737,15517,17737,8954,1,11:29,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.0,91.1,93.8,93.8,101.9,103.1,103.1,-10.9,-9.3,-9.3,0.136,3.0,18.8,0.079,0.121,0.099,6.3,6.3,0.5,0.5,0.178,0.178,105.34,103.26,86.05,103.26,0.099,64,6,12,6.0,12.0,0.5,1,13252,13252,13252,7976,22209,21349,21349,7554,8027,8027,17136,16631,16631,11632,2490,11092,5280,12486,9482,12369,12464,12553,15363,12888,13475,6213,8767,8767,11795,5451,6130,5451,6130,8954,1,29:59,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,35.4,91.9,97.2,97.2,101.9,100.0,100.0,-10.0,-2.8,-2.8,0.091,1.0,8.0,0.0,0.146,0.07,8.0,8.1,0.368,0.434,0.274,0.271,100.8,98.98,82.49,98.98,0.07,71,7,19,7.0,19.0,0.368,1,13252,13252,13252,3464,21978,20336,20336,7529,5980,5980,16836,14181,14181,14968,8244,18143,13449,9836,14268,14256,14396,18888,18404,3592,4298,13191,15792,15792,15920,3981,1555,3981,1555,17102,1,35:24,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,32.0,88.5,87.1,87.1,126.0,123.2,123.2,-37.5,-36.0,-36.0,0.15,1.5,30.0,0.063,0.286,0.167,20.0,20.0,0.6,0.6,0.092,0.096,102.23,104.15,86.79,104.15,0.106,70,3,5,3.0,5.0,0.6,1,13252,13252,13252,6268,22810,22976,22976,20239,18761,18761,23489,23229,23229,10639,7007,4942,6781,2047,2966,22617,22746,9388,10962,22647,22579,10643,7536,7536,10754,12407,15951,12407,15951,5678,1,32:02,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,16.0,92.2,91.4,91.4,106.8,105.9,105.9,-14.6,-14.5,-14.5,0.143,0.25,7.7,0.118,0.176,0.147,30.8,31.6,0.6,0.589,0.316,0.317,102.86,103.71,86.42,103.71,0.06,35,3,5,3.0,5.0,0.6,1,13252,13252,13252,18696,21886,22013,22013,10011,9365,9365,18349,18379,18379,10900,13351,18198,2756,7240,4387,25143,25201,9388,11607,1679,1942,9636,8115,8115,17211,12407,15951,12407,15951,5678,1,15:58,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,30.0,102.8,98.4,98.4,116.8,115.9,115.9,-14.0,-17.4,-17.4,0.267,2.0,18.2,0.037,0.037,0.037,9.1,8.9,0.563,0.578,0.265,0.282,98.89,101.48,84.57,101.48,0.128,64,8,16,8.0,16.0,0.5,1,13252,13252,13252,7941,17704,19911,19911,15752,14926,14926,18140,19302,19302,4544,4511,11343,10398,21289,20284,15100,15179,11099,12138,4204,3600,16480,11454,11454,7894,2806,3032,2806,3032,8954,1,30:02,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,35.3,88.3,89.3,89.3,130.4,131.1,131.1,-42.1,-41.7,-41.7,0.056,1.0,5.0,0.0,0.133,0.062,5.0,5.1,0.563,0.591,0.232,0.235,102.12,101.3,84.42,101.3,0.101,75,7,16,7.0,16.0,0.438,1,13252,13252,13252,3553,22831,22508,22508,21835,21891,21891,24034,23873,23873,17943,8244,19365,13449,11091,15853,11449,11593,11099,11508,6919,7249,10850,11768,11768,11514,3981,3032,3981,3032,13948,1,35:18,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,20.7,76.9,80.0,80.0,100.8,95.6,95.6,-24.0,-15.6,-15.6,0.167,0.0,18.2,0.0,0.087,0.043,0.0,0.0,0.143,0.342,0.176,0.176,103.91,104.52,87.1,104.52,0.056,45,1,7,1.0,7.0,0.143,1,13252,13252,13252,15335,24480,23998,23998,7023,4828,4828,21050,18709,18709,9197,13508,11343,13449,16350,19160,1,1,22382,20574,13028,13753,8067,7045,7053,17731,18910,12577,18910,12577,22249,1,20:40,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,16.1,97.9,94.4,94.4,88.5,85.3,85.3,9.4,9.2,9.2,0.111,0.25,11.1,0.0,0.167,0.1,44.4,45.0,0.667,0.773,0.205,0.215,100.54,104.29,86.91,104.29,0.084,36,2,3,2.0,3.0,0.667,1,13252,13252,13252,18605,20024,21178,21178,3001,2465,2465,9207,9251,9250,13313,13351,16022,13449,7768,9104,25879,25898,6699,4385,9632,9309,13644,7331,7331,13927,15517,19584,15517,19584,3541,1,16:07,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,123.0,120.0,120.0,121.1,110.0,110.0,1.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.175,110.28,117.07,97.56,117.07,0.182,10,1,1,1.0,1.0,1.0,1,13252,13252,13252,24435,7064,8637,8637,18087,11542,11542,12111,8931,8931,19657,13508,19657,13449,22149,23241,1,1,641,618,12284,13886,2185,888,888,3091,18910,23222,18910,23222,1,1,4:06,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,123.0,120.0,120.0,121.1,110.0,110.0,1.8,10.0,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,110.28,117.07,97.56,117.07,0.0,10,1,2,1.0,2.0,0.5,1,13252,13252,13252,24435,7064,8637,8637,18087,11542,11542,12111,8931,8931,2365,13508,3358,13449,22149,23241,1,1,12553,15363,12284,12546,2185,888,888,22408,18910,21406,18910,21406,8954,1,4:06,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,21.1,86.1,86.7,86.7,133.0,134.8,134.8,-47.0,-48.1,-48.1,0.286,4.0,57.1,0.0,0.211,0.093,14.3,13.4,0.5,0.41,0.063,0.073,104.39,103.34,86.12,103.34,0.065,45,1,2,1.0,2.0,0.5,1,13252,13252,13252,14971,23278,23031,23031,22593,22972,22972,24450,24448,24448,3843,1422,521,13449,4998,10233,19577,19454,12553,19000,24344,23982,7408,8639,8639,16643,18910,21406,18910,21406,8954,1,21:08,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,123.0,120.0,120.0,121.1,110.0,110.0,1.8,10.0,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,0.0,110.28,117.07,97.56,117.07,0.091,10,0,0,0.0,0.0,0.0,1,13252,13252,13252,24435,7064,8637,8637,18087,11542,11542,12111,8931,8931,19657,13508,19657,13449,986,4561,1,1,22557,23140,25253,25257,2185,888,888,12969,22557,24896,22557,24896,22557,1,4:06,2023,2024
