season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,12.833333333333334,7.5,7.5,0.0,15.0,18.7,3.7,3.7,37.4,0.0,0.0,7.5,3.7,62.1,1,12947,12947,12947,20700,3519,2951,10252,5727,15752,4045,4404,20386,7930,1,21916,10567,3913,1,12:50,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,28.85,8.3,0.0,8.3,13.3,28.3,13.3,15.0,69.9,0.0,0.0,6.7,3.3,45.3,1,12947,12947,12947,9063,2793,10381,2180,7089,22550,13811,15659,2765,7930,1,20699,11585,11064,1,28:51,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,27.2,3.5,7.1,0.0,7.1,28.2,10.6,5.3,49.4,0.0,3.5,1.8,5.3,27.9,1,12947,12947,12947,10425,9236,3272,10252,13907,22534,10614,5508,13081,7930,24248,7272,6996,19954,1,27:12,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,32.833333333333336,4.4,2.9,1.5,14.6,27.8,11.7,13.2,70.2,0.0,2.9,4.4,1.5,33.9,1,12947,12947,12947,5634,7707,8776,10163,6000,22345,11915,13671,2698,7930,23445,15455,17188,17199,1,32:50,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,17.233333333333334,0.0,0.0,0.0,5.6,22.3,13.9,16.7,72.4,2.8,0.0,8.4,0.0,34.3,1,12947,12947,12947,17962,12084,10381,10252,15767,19039,14501,17389,2193,3083,1,22906,17929,17023,1,17:14,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,5.616666666666666,0.0,0.0,0.0,0.0,68.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,10.3,1,12947,12947,12947,23654,12084,10381,10252,19499,25715,1,22924,25269,7930,1,1,17929,24451,1,5:37,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,28.98333333333333,0.0,3.3,0.0,6.6,23.2,8.3,5.0,46.4,0.0,1.7,3.3,0.0,50.0,1,12947,12947,12947,8953,12084,8014,10252,14369,19725,8125,5236,15102,7930,20272,11970,17929,8647,1,28:59,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,31.58333333333333,0.0,0.0,0.0,3.0,33.4,12.2,16.7,69.9,0.0,0.0,3.0,3.0,50.2,1,12947,12947,12947,6752,12084,10381,10252,18805,24006,12472,17398,2755,7930,1,11154,12401,8577,1,31:35,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,19.6,4.9,0.0,4.9,9.8,29.4,2.4,9.8,34.3,0.0,2.4,7.3,4.9,40.7,1,12947,12947,12947,16245,6870,10381,5465,10666,22932,3379,9932,21809,7930,22309,21712,7831,13597,1,19:36,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,35.266666666666666,1.4,5.4,0.0,16.3,32.7,10.9,15.0,65.3,0.0,0.0,1.4,6.8,44.1,1,12947,12947,12947,3537,12021,4955,10252,4785,23856,10990,15656,4198,7930,1,5858,4467,11728,1,35:16,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,15.461666666666666,0.0,0.0,6.2,12.4,18.6,6.2,21.7,55.9,0.0,0.0,0.0,0.0,33.5,1,12947,12947,12947,19137,12084,10381,3845,7967,15683,5981,21110,8754,7930,1,1,17929,17382,1,15:28,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,20.183333333333334,4.8,0.0,4.8,9.5,35.7,16.6,4.8,57.1,2.4,2.4,11.9,0.0,37.3,1,12947,12947,12947,15809,7101,10381,5671,10982,24416,17467,5065,8038,3951,22147,24712,17929,15434,1,20:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,21.33333333333333,4.5,4.5,4.5,22.5,18.0,13.5,11.3,76.5,2.3,2.3,0.0,2.3,92.9,1,12947,12947,12947,14940,7518,6179,6003,1912,15096,14039,11546,1498,4169,21910,1,14784,394,1,21:20,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,29.05,5.0,0.0,9.9,29.7,31.4,19.8,16.5,79.3,0.0,1.7,5.0,8.3,51.9,1,12947,12947,12947,8902,6772,10381,1428,604,23547,20332,17231,1170,7930,20255,17041,2785,7759,1,29:03,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,28.03333333333333,8.6,8.6,3.4,6.8,22.3,25.7,13.7,71.9,0.0,0.0,3.4,0.0,32.0,1,12947,12947,12947,9685,2621,2244,7726,14140,19022,23315,14295,2309,7930,1,12267,17929,18132,1,28:02,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,19.53333333333333,0.0,12.3,0.0,0.0,19.7,9.8,12.3,59.0,0.0,2.5,2.5,4.9,26.8,1,12947,12947,12947,16288,12084,854,10252,19499,16695,9750,12745,6954,7930,22332,8929,7788,20418,1,19:32,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,6.2,0.0,0.0,0.0,0.0,15.5,38.7,0.0,61.9,0.0,0.0,7.7,0.0,20.9,1,12947,12947,12947,23445,12084,10381,10252,19499,12480,25401,1,5525,7930,1,22223,17929,22423,1,6:12,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,18.921666666666667,0.0,5.1,0.0,15.2,38.1,17.8,5.1,81.2,0.0,2.5,5.1,2.5,25.6,1,12947,12947,12947,16770,12084,5452,10252,5547,24725,18609,5320,994,7930,22519,17346,13995,20858,1,18:55,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,23.716666666666665,0.0,0.0,0.0,0.0,32.4,8.1,14.2,72.9,4.0,0.0,0.0,0.0,57.5,1,12947,12947,12947,13115,12084,10381,10252,19499,23793,7916,14801,2108,1605,1,1,17929,5480,1,23:43,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,9.416666666666666,0.0,0.0,0.0,0.0,10.2,25.5,15.3,51.0,0.0,0.0,0.0,0.0,42.8,1,12947,12947,12947,22274,12084,10381,10252,19499,6956,23238,15980,11995,7930,1,1,17929,12433,1,9:25,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,23.35,0.0,0.0,0.0,12.3,20.6,20.6,16.4,69.9,2.1,2.1,6.2,0.0,45.2,1,12947,12947,12947,13387,12084,10381,10252,8049,17543,20896,17163,2761,4558,21465,19828,17929,11076,1,23:21,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,24.8,0.0,7.7,3.9,11.6,21.3,15.5,15.5,77.4,0.0,0.0,0.0,1.9,48.2,1,12947,12947,12947,12270,12084,2753,6949,8741,18202,16276,16204,1382,7930,1,1,15578,9582,1,24:48,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,36.61666666666667,6.6,10.5,0.0,7.9,21.0,17.0,10.5,44.6,0.0,1.3,1.3,6.6,51.3,1,12947,12947,12947,2440,4520,1379,10252,12947,17910,17885,10669,16290,7930,18298,5656,4863,8045,1,36:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.71666666666667,7.9,0.0,4.5,9.0,20.2,25.8,6.7,56.2,0.0,1.1,3.4,9.0,43.8,1,12947,12947,12947,199,3154,10381,6015,11572,17236,23372,6848,8543,7930,17538,12117,2165,11890,1,42:43,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,18.95,5.1,0.0,0.0,10.1,12.7,30.4,20.3,55.7,0.0,0.0,5.1,2.5,28.4,1,12947,12947,12947,16742,6595,10381,10252,10257,9356,24530,20210,8838,7930,1,17321,14005,19763,1,18:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,24.166666666666668,0.0,0.0,0.0,0.0,23.8,17.9,13.9,51.6,0.0,0.0,6.0,0.0,11.1,1,12947,12947,12947,12748,12084,10381,10252,19499,20172,18711,14539,11551,7930,1,19402,17929,24351,1,24:10,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,25.066666666666663,0.0,5.7,0.0,0.0,34.5,24.9,15.3,53.6,0.0,1.9,5.7,3.8,19.7,1,12947,12947,12947,12062,12084,4624,10252,19499,24203,23022,16017,10228,7930,21131,18961,10317,22717,1,25:04,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,17.591666666666665,0.0,8.2,0.0,0.0,13.6,10.9,0.0,43.7,0.0,0.0,10.9,2.7,22.1,1,12947,12947,12947,17704,12084,2465,10252,19499,10422,11023,1,16866,7930,1,24405,13374,22067,1,17:36,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,32.166666666666664,3.0,0.0,6.0,11.9,14.9,16.4,4.5,44.8,0.0,1.5,4.5,1.5,42.5,1,12947,12947,12947,6212,10354,10381,4082,8414,11826,17258,4856,16159,7930,19440,15708,17060,12572,1,32:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.53333333333333,2.3,2.3,2.3,11.3,21.4,19.2,5.6,54.2,3.4,1.1,3.4,2.3,38.9,1,12947,12947,12947,216,11762,10086,9967,9054,18340,19860,5832,9872,2195,17547,12160,14765,14546,1,42:32,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,14.85,0.0,0.0,0.0,6.5,19.4,6.5,19.4,45.3,0.0,0.0,12.9,6.5,44.3,1,12947,12947,12947,19529,12084,10381,10252,14551,16441,6226,19581,15825,7930,1,24985,4986,11629,1,14:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,35.34166666666667,2.7,6.8,0.0,27.2,28.5,28.5,12.2,57.0,0.0,0.0,8.1,9.5,63.4,1,12947,12947,12947,3479,10994,3531,10252,925,22637,24172,12682,8053,7930,1,22695,1810,3557,1,35:21,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.45,0.0,0.0,1.7,14.0,12.2,3.5,15.7,49.0,0.0,1.7,0.0,5.2,29.9,1,12947,12947,12947,10221,12084,10381,10085,6507,8927,3928,16455,13383,7930,20641,1,7100,19075,1,27:27,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,18.766666666666666,7.7,0.0,5.1,10.2,38.4,20.5,46.0,40.9,0.0,0.0,10.2,2.6,41.2,1,12947,12947,12947,16862,3334,10381,5159,10148,24764,20833,25548,18540,7930,1,24151,13946,13306,1,18:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.816666666666663,3.5,6.9,3.5,13.8,22.4,0.0,25.9,51.8,0.0,3.5,5.2,6.9,49.9,1,12947,12947,12947,9880,9386,3418,7677,6660,19152,1,23019,11463,7930,24167,17621,4346,8743,1,27:49,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,12.486666666666666,0.0,0.0,0.0,0.0,15.4,7.7,7.7,61.5,0.0,0.0,3.8,7.7,38.1,1,12947,12947,12947,20904,12084,10381,10252,19499,12359,7478,7796,5710,7930,1,13619,3367,15028,1,12:29,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,23.7,0.0,0.0,0.0,4.1,28.4,16.2,28.4,56.7,0.0,2.0,6.1,2.0,37.9,1,12947,12947,12947,13128,12084,10381,10252,17589,22576,17026,23799,8228,7930,21393,19656,15340,15124,1,23:42,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,28.6,3.4,3.4,0.0,3.4,18.5,6.7,25.2,43.6,1.7,0.0,6.7,0.0,29.4,1,12947,12947,12947,9244,9576,7940,10252,18398,15526,6464,22728,16875,5569,1,20785,17929,19327,1,28:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,19.626666666666665,7.3,0.0,0.0,4.9,22.0,24.5,24.5,48.9,0.0,0.0,2.4,0.0,43.5,1,12947,12947,12947,16234,3667,10381,10252,16708,18822,22862,22440,13419,7930,1,8911,17929,12036,1,19:38,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,36.38666666666666,5.3,0.0,5.3,18.5,23.7,10.6,33.0,52.8,0.0,1.3,2.6,5.3,47.4,1,12947,12947,12947,2643,6275,10381,4935,3520,20119,10587,24652,10771,7930,18366,9655,7043,9999,1,36:23,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,14.133333333333333,6.8,0.0,6.8,13.6,20.4,20.4,40.8,61.1,0.0,6.8,0.0,3.4,47.5,1,12947,12947,12947,19961,4243,10381,3299,6845,17378,20766,25343,5873,7930,25584,1,11416,9903,1,14:08,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,31.03333333333333,3.1,0.0,12.4,6.2,20.1,3.1,23.2,43.3,4.6,0.0,0.0,4.6,58.6,1,12947,12947,12947,7245,10109,10381,730,14898,17113,3694,21884,17070,1233,1,1,8371,5028,1,31:02,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.516666666666666,0.0,0.0,0.0,0.0,25.9,0.0,23.3,62.2,0.0,0.0,2.6,0.0,33.4,1,12947,12947,12947,17041,12084,10381,10252,19499,21431,1,21940,5394,7930,1,9457,17929,17432,1,18:31,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,14.866666666666667,6.5,0.0,6.5,19.4,38.7,6.5,35.5,90.4,0.0,0.0,3.2,3.2,39.7,1,12947,12947,12947,19516,4636,10381,3585,3074,24798,6216,24971,544,7930,1,11719,11849,14125,1,14:52,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.15,4.9,0.0,11.5,26.3,9.9,13.2,14.8,69.2,0.0,1.6,3.3,6.6,43.5,1,12947,12947,12947,8832,6800,10381,937,1045,6675,13659,15500,2985,7930,20232,11915,4812,12065,1,29:09,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,31.216666666666665,3.1,0.0,0.0,9.2,12.3,12.3,13.8,67.7,0.0,1.5,4.6,0.0,39.2,1,12947,12947,12947,7078,10138,10381,10252,11282,8990,12629,14438,3406,7930,19693,16104,17929,14404,1,31:13,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,22.266666666666666,0.0,0.0,4.3,4.3,25.9,8.6,21.6,86.2,0.0,2.2,2.2,0.0,29.1,1,12947,12947,12947,14213,12084,10381,6291,17320,21403,8468,20997,711,7930,21703,8219,17929,19451,1,22:16,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,32.38333333333333,0.0,0.0,4.4,3.0,17.8,11.9,23.7,74.1,0.0,3.0,5.9,1.5,38.5,1,12947,12947,12947,6014,12084,10381,6088,18919,14882,12124,22109,1876,7930,23522,19344,17113,14769,1,32:23,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,12.783333333333331,0.0,0.0,7.5,22.5,22.5,7.5,11.3,75.1,0.0,0.0,11.3,3.8,39.1,1,12947,12947,12947,20725,12084,10381,2745,1901,19226,7286,11578,1685,7930,1,24508,10533,14483,1,12:47,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,25.65,0.0,0.0,0.0,7.5,18.7,11.2,16.8,67.4,1.9,0.0,5.6,1.9,35.6,1,12947,12947,12947,11612,12084,10381,10252,13444,15776,11381,17507,3495,5007,1,18694,15765,16341,1,25:39,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,5.55,17.3,17.3,17.3,17.3,34.6,17.3,34.6,121.1,0.0,0.0,8.6,8.6,45.0,1,12947,12947,12947,23684,327,296,227,4181,24225,18178,24869,112,7930,1,23153,2469,11224,1,5:33,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,17.95,0.0,0.0,0.0,5.3,26.7,10.7,18.7,85.6,0.0,0.0,5.3,2.7,37.7,1,12947,12947,12947,17426,12084,10381,10252,16094,21828,10754,19048,729,7930,1,18070,13556,15226,1,17:57,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.666666666666668,3.2,6.5,3.2,19.4,16.2,9.7,21.0,64.7,3.2,1.6,3.2,3.2,54.7,1,12947,12947,12947,8395,9809,3837,8038,3051,13260,9612,20677,4396,2368,20093,11737,11829,6524,1,29:40,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,7.15,0.0,0.0,0.0,26.9,0.0,47.0,0.0,40.3,0.0,0.0,20.1,0.0,54.4,1,12947,12947,12947,23073,12084,10381,10252,975,1,25649,1,18901,7930,1,25630,17929,6663,1,7:09,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,18.0,8.0,0.0,0.0,16.0,48.0,10.7,24.0,85.3,0.0,0.0,2.7,2.7,24.5,1,12947,12947,12947,17397,3031,10381,10252,4978,25404,10709,22234,740,7930,1,9749,13578,21266,1,18:00,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,17.755,0.0,0.0,5.4,10.8,27.0,29.7,21.6,43.3,0.0,0.0,10.8,0.0,27.0,1,12947,12947,12947,17579,12084,10381,4751,9525,21971,24404,21045,17122,7930,1,24375,17929,20303,1,17:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,30.78333333333333,0.0,3.1,0.0,15.6,37.4,21.8,26.5,68.6,0.0,0.0,1.6,9.4,39.1,1,12947,12947,12947,7465,12084,8368,10252,5280,24668,21650,23244,3121,7930,1,6637,1925,14441,1,30:47,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,24.33333333333333,0.0,7.9,0.0,27.6,31.6,13.8,19.7,75.0,0.0,0.0,5.9,0.0,64.1,1,12947,12947,12947,12622,12084,2668,10252,851,23590,14363,19818,1712,7930,1,19316,17929,3399,1,24:20,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,28.633333333333333,5.0,0.0,0.0,13.4,31.9,18.4,25.1,63.7,0.0,1.7,3.4,3.4,40.9,1,12947,12947,12947,9226,6662,10381,10252,7006,23659,19246,22719,4783,7930,20352,12068,11522,13455,1,28:38,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.72833333333333,9.3,7.5,0.0,18.7,18.7,18.7,20.5,67.2,0.0,1.9,1.9,0.0,49.4,1,12947,12947,12947,11565,2138,2962,10252,3403,15714,19447,20379,3570,7930,20998,7518,17929,8946,1,25:44,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,25.8,0.0,0.0,0.0,3.7,20.5,18.6,16.7,67.0,0.0,1.9,3.7,1.9,49.7,1,12947,12947,12947,11503,12084,10381,10252,17958,17467,19387,17417,3630,7930,20982,13192,15786,8840,1,25:48,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,16.516666666666666,0.0,2.9,0.0,5.8,29.1,20.3,29.1,58.1,0.0,0.0,11.6,5.8,46.2,1,12947,12947,12947,18446,12084,8821,10252,15403,22814,20735,23957,7414,7930,1,24644,6012,10552,1,16:31,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,10.45,0.0,0.0,9.2,18.4,0.0,32.2,13.8,36.7,0.0,0.0,9.2,0.0,40.0,1,12947,12947,12947,21868,12084,10381,1738,3576,1,24840,14384,20736,7930,1,23560,17929,13995,1,10:27,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,34.85,8.3,4.1,5.5,22.0,16.5,23.4,11.0,63.4,0.0,0.0,2.8,1.4,46.7,1,12947,12947,12947,3875,2839,6700,4620,2057,13618,22433,11254,4935,7930,1,10107,17464,10327,1,34:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.866666666666667,0.0,5.0,6.7,13.3,26.6,5.0,13.3,69.8,0.0,0.0,6.7,5.0,58.4,1,12947,12947,12947,9042,12084,5554,3412,7096,21753,4912,13833,2772,7930,1,20687,7650,5134,1,28:52,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,4.183333333333334,0.0,0.0,0.0,0.0,91.8,0.0,68.8,160.6,0.0,0.0,0.0,0.0,-11.5,1,12947,12947,12947,24264,12084,10381,10252,19499,25805,1,25801,42,7930,1,1,17929,25818,1,4:11,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,23.416666666666668,0.0,6.1,0.0,4.1,20.5,0.0,4.1,65.6,0.0,0.0,6.1,0.0,21.9,1,12947,12947,12947,13337,12084,4176,10252,17541,17488,1,4595,4113,7930,1,19793,17929,22126,1,23:25,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,26.866666666666667,0.0,0.0,0.0,7.1,19.7,14.3,7.1,71.5,0.0,0.0,0.0,0.0,38.8,1,12947,12947,12947,10680,12084,10381,10252,13820,16690,14921,7230,2395,7930,1,1,17929,14654,1,26:52,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,8.666666666666666,0.0,0.0,0.0,0.0,0.0,11.1,11.1,77.5,0.0,0.0,0.0,0.0,27.7,1,12947,12947,12947,22552,12084,10381,10252,19499,1,11214,11319,1368,7930,1,1,17929,20027,1,8:40,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,15.7,0.0,0.0,0.0,6.1,33.6,9.2,12.2,55.0,0.0,0.0,3.1,3.1,14.4,1,12947,12947,12947,18979,12084,10381,10252,14987,24049,9022,12687,9304,7930,1,11207,12343,23879,1,15:42,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,6.816666666666666,0.0,0.0,0.0,0.0,0.0,14.1,14.1,84.5,0.0,7.0,0.0,7.0,8.4,1,12947,12947,12947,23198,12084,10381,10252,19499,1,14669,14729,786,7930,25615,1,4147,24625,1,6:49,2022,2023
