season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.2,6.0,3.0,2.0,14.0,4.0,2.0,2.0,20.0,1.0,0.0,3.0,5.0,34.9,1,1,1,1,15138,832,2700,4500,804,4862,2979,3324,12016,2205,1,14861,1560,3873,1,18:14,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.6,1.0,2.0,1.0,4.0,6.0,6.0,2.0,32.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,8270,10046,4352,8274,8033,8084,10998,3324,4493,7040,1,4186,10668,11492,1,27:34,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.7,5.0,0.0,5.0,2.0,6.0,2.0,4.0,18.0,0.0,2.0,2.0,1.0,26.2,1,1,1,1,14872,1452,8762,1076,11792,8084,2979,7332,13389,7040,20277,9590,10668,7371,1,18:39,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.4,0.0,2.0,0.0,6.0,3.0,4.0,2.0,20.0,0.0,0.0,3.0,1.0,34.0,1,1,1,1,8380,10480,4352,8535,5337,3916,7036,3324,12016,7040,1,14861,10668,4204,1,27:26,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,26.6,3.0,0.0,3.0,6.0,8.0,4.0,4.0,28.0,0.0,0.0,2.0,4.0,18.5,1,1,1,1,8964,3755,8762,2754,5337,11382,7036,7332,6778,7040,1,9590,2590,11796,1,26:36,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,19.3,2.0,0.0,0.0,2.0,4.0,2.0,4.0,18.0,0.0,1.0,1.0,0.0,18.6,1,1,1,1,14431,5634,8762,8535,11792,4862,2979,7332,13389,7040,14867,4186,16138,11733,1,19:16,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,16.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,10.2,1,1,1,1,16323,10480,8762,8535,16693,3916,7036,1,13389,7040,14867,1,16138,16770,1,16:25,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,21943,10480,8762,8535,16693,1,1,1,21327,7040,1,1,10668,19659,1,1:57,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,6.4,3.0,3.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20486,3755,2700,8535,16693,4862,1,3324,17276,7040,1,1,16138,20038,1,6:22,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,24.6,2.0,0.0,0.0,2.0,2.0,7.0,3.0,22.0,0.0,0.0,3.0,2.0,21.0,1,1,1,1,10528,5634,8762,8535,11792,2061,12922,6060,10650,7040,1,14861,6771,10255,1,24:36,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,37.3,6.0,5.0,2.0,10.0,0.0,11.0,12.0,26.0,0.0,0.0,5.0,13.0,50.5,1,1,1,1,1300,832,888,4500,2131,1,18508,18986,8054,7040,1,20977,15,843,1,37:17,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,30.4,0.0,2.0,6.0,4.0,3.0,11.0,15.0,24.0,1.0,0.0,1.0,1.0,35.6,1,1,1,1,6098,10480,4352,589,8033,3916,18508,20766,9345,2205,1,4186,10668,3629,1,30:23,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,15.4,0.0,0.0,2.0,2.0,3.0,5.0,3.0,18.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,16983,10480,8762,4500,11792,3916,9402,6060,13389,7040,1,9590,10668,18640,1,15:23,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,6.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,20582,10480,8762,8535,11792,1,5839,3324,20007,7040,1,4186,16138,19939,1,6:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.1,2.0,0.0,0.0,4.0,1.0,7.0,12.0,18.0,0.0,0.0,4.0,0.0,10.5,1,1,1,1,11653,5634,8762,8535,8033,1869,12922,18986,13389,7040,1,18631,16138,16618,1,23:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.9,0.0,3.0,5.0,4.0,0.0,5.0,3.0,18.0,0.0,0.0,2.0,2.0,15.4,1,1,1,1,11804,10480,2700,1076,8033,1,9402,6060,13389,7040,1,9590,6771,13611,1,22:54,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.4,0.0,0.0,0.0,4.0,3.0,4.0,6.0,18.0,1.0,0.0,2.0,1.0,24.1,1,1,1,1,12184,10480,8762,8535,8033,3916,7036,11172,13389,2205,1,9590,10668,8515,1,22:25,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.8,0.0,0.0,0.0,0.0,3.0,4.0,7.0,26.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,11136,10480,8762,8535,16693,3916,7036,12903,8054,7040,1,9590,16138,15156,1,23:49,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,11.9,0.0,2.0,0.0,6.0,0.0,6.0,5.0,6.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,18851,10480,4352,8535,5337,1,10998,9351,20007,7040,1,4186,16138,16452,1,11:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.2,0.0,0.0,2.0,4.0,0.0,7.0,7.0,18.0,0.0,0.0,4.0,2.0,23.4,1,1,1,1,12286,10480,8762,4500,8033,1,12922,12903,13389,7040,1,18631,6771,8925,1,22:15,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,26.0,5.0,2.0,0.0,2.0,6.0,9.0,4.0,28.0,1.0,0.0,1.0,2.0,24.1,1,11184,11184,11184,9424,1452,4352,8535,11792,8084,16129,7332,6778,2205,1,4186,6771,8515,1,26:02,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,22.0,0.0,0.0,0.0,0.0,11.9,1,11184,11184,11184,12464,10480,8762,8535,16693,8084,20862,7332,10650,7040,1,1,16138,15805,1,22:01,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,14.3,0.0,0.0,2.0,0.0,8.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,17596,10480,8762,4500,16693,11382,14533,3324,13389,7040,1,9590,16138,18987,1,14:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.4,0.0,0.0,0.0,0.0,10.0,5.0,2.0,20.0,1.0,0.0,2.0,2.0,7.4,1,11184,11184,11184,12163,10480,8762,8535,16693,14416,9402,3324,12016,2205,1,9590,6771,18352,1,22:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.6,4.0,4.0,0.0,18.0,8.0,11.0,4.0,40.0,0.0,1.0,1.0,9.0,49.5,1,11184,11184,11184,2253,2371,1473,8535,257,11382,18508,7332,1496,7040,14867,4186,173,943,1,35:37,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,28.6,3.0,0.0,3.0,4.0,10.0,5.0,2.0,30.0,0.0,0.0,2.0,2.0,35.2,1,11184,11184,11184,7525,3755,8762,2754,8033,14416,9402,3324,5582,7040,1,9590,6771,3770,1,28:33,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.8,0.0,5.0,0.0,12.0,12.0,14.0,4.0,38.0,3.0,1.0,3.0,6.0,40.1,1,11184,11184,11184,2166,10480,888,8535,1342,16927,20862,7332,2038,268,14867,14861,894,2420,1,35:47,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,11.3,0.0,0.0,0.0,4.0,4.0,5.0,2.0,14.0,1.0,0.0,0.0,0.0,9.6,1,11184,11184,11184,19102,10480,8762,8535,8033,4862,9402,3324,16079,2205,1,1,16138,17138,1,11:16,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,21.5,0.0,4.0,0.0,4.0,10.0,10.0,2.0,24.0,0.0,0.0,1.0,1.0,15.3,1,11184,11184,11184,12834,10480,1473,8535,8033,14416,17442,3324,9345,7040,1,4186,10668,13691,1,21:31,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.5,0.0,0.0,2.0,2.0,6.0,14.0,4.0,26.0,0.0,0.0,0.0,1.0,10.6,1,11184,11184,11184,12152,10480,8762,4500,11792,8084,20862,7332,8054,7040,1,1,10668,16563,1,22:28,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,34.6,2.0,0.0,2.0,2.0,12.0,16.0,7.0,30.0,0.0,0.0,4.0,3.0,21.0,1,11184,11184,11184,2961,5634,8762,4500,11792,16927,21646,12903,5582,7040,1,18631,4183,10255,1,34:38,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,16.4,3.0,0.0,0.0,0.0,4.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,15.2,1,11184,11184,11184,16362,3755,8762,8535,16693,4862,12922,3324,13389,7040,1,1,4183,13740,1,16:21,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,13.4,5.0,0.0,5.0,10.0,8.0,3.0,5.0,14.0,2.0,0.0,0.0,2.0,24.4,1,11184,11184,11184,18108,1452,8762,1076,2131,11382,5839,9351,16079,720,1,1,6771,8359,1,13:22,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,19.8,0.0,3.0,0.0,0.0,8.0,9.0,5.0,18.0,0.0,0.0,0.0,0.0,18.0,1,11184,11184,11184,14036,10480,2700,8535,16693,11382,16129,9351,13389,7040,1,1,16138,12081,1,19:48,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,34.6,2.0,4.0,0.0,4.0,12.0,16.0,7.0,30.0,0.0,0.0,1.0,5.0,29.7,1,11184,11184,11184,2961,5634,1473,8535,8033,16927,21646,12903,5582,7040,1,4186,1560,5791,1,34:38,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,25.2,0.0,0.0,0.0,2.0,6.0,14.0,7.0,24.0,2.0,0.0,1.0,0.0,29.2,1,11184,11184,11184,10023,10480,8762,8535,11792,8084,20862,12903,9345,720,1,4186,16138,6011,1,25:13,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,25.9,2.0,0.0,4.0,4.0,10.0,10.0,7.0,26.0,0.0,1.0,1.0,0.0,21.9,1,11184,11184,11184,9554,5634,8762,1751,8033,14416,17442,12903,8054,7040,14867,4186,16138,9720,1,25:51,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,5.7,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,20671,10480,8762,8535,16693,3916,1,9351,21327,7040,1,4186,16138,21711,1,5:40,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,17.8,0.0,0.0,0.0,2.0,14.0,5.0,5.0,16.0,0.0,0.0,1.0,3.0,16.2,1,11184,11184,11184,15419,10480,8762,8535,11792,18887,9402,9351,14799,7040,1,4186,4183,13133,1,17:50,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,28.3,0.0,3.0,3.0,4.0,15.0,11.0,5.0,22.0,4.0,1.0,3.0,5.0,30.8,1,11184,11184,11184,7763,10480,2700,2754,8033,19643,18508,9351,10650,98,14867,14861,1560,5385,1,28:15,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,18.4,0.0,0.0,3.0,0.0,8.0,4.0,5.0,20.0,0.0,0.0,3.0,1.0,20.7,1,11184,11184,11184,15021,10480,8762,2754,16693,11382,7036,9351,12016,7040,1,14861,10668,10445,1,18:23,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,37.8,0.0,0.0,1.0,4.0,16.0,8.0,7.0,36.0,2.0,0.0,1.0,3.0,35.7,1,11184,11184,11184,1061,10480,8762,8274,8033,20313,14533,12903,2688,720,1,4186,4183,3597,1,37:47,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,36.4,4.0,3.0,8.0,14.0,21.0,9.0,7.0,40.0,0.0,2.0,2.0,7.0,45.6,1,11184,11184,11184,1824,2371,2700,222,804,21949,16129,12903,1496,7040,20277,9590,541,1433,1,36:21,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,30.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,22.0,0.0,1.0,2.0,3.0,20.8,1,11184,11184,11184,6437,10480,8762,8535,16693,17976,18508,7332,10650,7040,14867,9590,4183,10399,1,29:57,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,28.3,6.0,2.0,4.0,4.0,11.0,11.0,2.0,20.0,4.0,0.0,3.0,6.0,45.2,1,11184,11184,11184,7722,832,4352,1751,8033,15812,18508,3324,12016,98,1,14861,894,1493,1,28:18,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,24.5,2.0,0.0,3.0,2.0,12.0,4.0,5.0,28.0,0.0,0.0,3.0,0.0,13.4,1,11184,11184,11184,10630,5634,8762,2754,11792,16927,7036,9351,6778,7040,1,14861,16138,14875,1,24:29,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,14.1,2.0,2.0,0.0,4.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,2.0,8.6,1,11184,11184,11184,17718,5634,4352,8535,8033,2061,10998,1,18301,7040,1,4186,6771,17712,1,14:07,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21427,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,3:27,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,10.2,0.0,0.0,0.0,2.0,7.0,5.0,0.0,10.0,2.0,0.0,3.0,0.0,9.2,1,11184,11184,11184,19455,10480,8762,8535,11792,9778,9402,1,18301,720,1,14861,16138,17358,1,10:13,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,16.8,0.0,0.0,0.0,2.0,5.0,7.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,1,11184,11184,11184,16035,10480,8762,8535,11792,6617,12922,1,19226,7040,1,9590,6771,13877,1,16:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,19.8,0.0,0.0,0.0,6.0,12.0,2.0,5.0,26.0,0.0,0.0,3.0,4.0,11.0,1,11184,11184,11184,14054,10480,8762,8535,5337,16927,2979,9351,8054,7040,1,14861,2590,16329,1,19:47,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,18.7,0.0,0.0,0.0,0.0,13.0,2.0,5.0,30.0,0.0,1.0,2.0,0.0,11.6,1,11184,11184,11184,14813,10480,8762,8535,16693,17976,2979,9351,5582,7040,14867,9590,16138,15996,1,18:44,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,13.1,2.0,0.0,2.0,4.0,3.0,8.0,5.0,16.0,2.0,0.0,3.0,1.0,24.5,1,1,1,1,18254,5634,8762,4500,8033,3916,14533,9351,14799,720,1,14861,10668,8304,1,13:03,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,27.4,1.0,0.0,0.0,6.0,8.0,11.0,10.0,26.0,0.0,0.0,2.0,7.0,29.3,1,1,1,1,8380,10046,8762,8535,5337,11382,18508,17112,8054,7040,1,9590,541,5964,1,27:26,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,23.7,0.0,1.0,0.0,2.0,8.0,4.0,10.0,22.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,11255,10480,8383,8535,11792,11382,7036,17112,10650,7040,1,4186,10668,15267,1,23:40,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,36.4,2.0,0.0,2.0,10.0,16.0,10.0,15.0,34.0,0.0,2.0,3.0,3.0,29.5,1,1,1,1,1806,5634,8762,4500,2131,20313,17442,20766,3519,7040,20277,14861,4183,5871,1,36:23,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,24.5,2.0,3.0,0.0,6.0,8.0,4.0,10.0,22.0,0.0,1.0,1.0,2.0,24.0,1,1,1,1,10632,5634,2700,8535,5337,11382,7036,17112,10650,7040,14867,4186,6771,8564,1,24:29,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,24.3,0.0,0.0,0.0,2.0,8.0,11.0,5.0,24.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,10753,10480,8762,8535,11792,11382,18508,9351,9345,7040,1,4186,10668,15687,1,24:20,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,17.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,16.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,15906,10480,8762,8535,16693,8084,16129,9351,14799,7040,1,4186,16138,17358,1,17:03,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,9.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,19685,10480,8762,8535,16693,1,2979,1,20007,7040,1,4186,16138,21283,1,9:24,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,35.0,2.0,4.0,0.0,12.0,13.0,7.0,10.0,30.0,2.0,0.0,5.0,5.0,57.8,1,1,1,1,2733,5634,1473,8535,1342,17976,12922,17112,5582,720,1,20977,1560,365,1,34:57,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,13.5,1.0,0.0,0.0,2.0,8.0,7.0,0.0,14.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,18063,10046,8762,8535,11792,11382,12922,1,16079,7040,1,4186,10668,16770,1,13:28,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,15.8,0.0,0.0,0.0,2.0,2.0,2.0,5.0,20.0,0.0,0.0,4.0,0.0,10.6,1,1,1,1,16728,10480,8762,8535,11792,2061,2979,9351,12016,7040,1,18631,16138,16563,1,15:47,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,20.7,2.0,0.0,0.0,2.0,10.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,14.0,1,1,1,1,13419,5634,8762,8535,11792,14416,2979,7332,17276,7040,1,9590,16138,14513,1,20:44,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,32.1,0.0,1.0,0.0,4.0,14.0,7.0,8.0,28.0,3.0,1.0,3.0,6.0,39.6,1,1,1,1,4822,10480,8383,8535,8033,18887,12922,14453,6778,268,14867,14861,894,2531,1,32:03,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,17.6,0.0,0.0,0.0,0.0,3.0,5.0,2.0,22.0,1.0,0.0,1.0,0.0,10.2,1,1,1,1,15595,10480,8762,8535,16693,3916,9402,3324,10650,2205,1,4186,16138,16770,1,17:34,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,12.5,2.0,2.0,0.0,2.0,3.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,18545,5634,4352,8535,11792,3916,2979,3324,14799,7040,1,4186,16138,20996,1,12:27,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,24.0,5.0,0.0,5.0,2.0,10.0,5.0,4.0,18.0,0.0,1.0,3.0,0.0,29.4,1,1,1,1,10993,1452,8762,1076,11792,14416,9402,7332,13389,7040,14867,14861,16138,5911,1,24:02,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,26.6,2.0,5.0,2.0,6.0,4.0,6.0,4.0,32.0,0.0,1.0,3.0,5.0,39.1,1,1,1,1,8964,5634,888,4500,5337,4862,10998,7332,4493,7040,14867,14861,1560,2661,1,26:36,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,23.1,0.0,0.0,0.0,4.0,4.0,5.0,4.0,24.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,11626,10480,8762,8535,8033,4862,9402,7332,9345,7040,1,9590,16138,12307,1,23:09,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,34.8,0.0,2.0,0.0,8.0,14.0,7.0,6.0,28.0,0.0,0.0,3.0,6.0,44.8,1,1,1,1,2869,10480,4352,8535,3462,18887,12922,11172,6778,7040,1,14861,894,1554,1,34:46,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,15.9,0.0,0.0,0.0,6.0,0.0,2.0,0.0,14.0,3.0,0.0,1.0,1.0,27.3,1,1,1,1,16647,10480,8762,8535,5337,1,2979,1,16079,268,1,4186,10668,6848,1,15:55,2019,2020
