season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,7.033333333333333,10.2,0.0,0.0,10.2,40.9,15.4,20.5,51.2,0.0,0.0,0.0,0.0,5.1,1,1,1,1,23576,662,10185,10121,6599,25823,21504,23565,2589,8286,1,1,18923,24987,1,7:02,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,32.583333333333336,2.2,0.0,5.5,8.8,8.8,11.0,9.9,39.8,0.0,1.1,4.4,3.3,33.0,1,1,1,1,5017,10472,10185,2861,8249,9008,16205,14297,9327,8286,18854,18859,9537,11750,1,32:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,35.05,3.1,4.1,0.0,8.2,18.5,8.2,16.4,34.9,3.1,1.0,3.1,7.2,48.2,1,1,1,1,3056,8097,4717,10121,9097,21353,11543,21379,13781,1715,18220,14084,2039,3467,1,35:03,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.366666666666667,0.0,0.0,0.0,15.4,7.7,7.7,7.7,46.1,3.8,0.0,7.7,0.0,47.7,1,1,1,1,22780,12104,10185,10121,2543,7441,10645,11059,4778,1097,1,24119,18923,3655,1,9:22,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,0.0,0.0,0.0,0.0,29.4,0.0,29.4,58.8,0.0,0.0,0.0,14.7,14.7,1,1,1,1,25436,12104,10185,10121,19484,25206,1,25445,1055,8286,1,1,94,23102,1,2:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,3.2133333333333334,0.0,0.0,0.0,0.0,22.4,0.0,22.4,44.8,0.0,0.0,0.0,0.0,13.4,1,1,1,1,25163,12104,10185,10121,19484,23535,1,24248,5493,8286,1,1,18923,23490,1,3:13,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,14.583333333333334,0.0,7.4,0.0,0.0,2.5,9.9,0.0,49.4,0.0,0.0,0.0,0.0,29.6,1,1,1,1,20235,12104,1529,10121,19484,2628,14360,1,3251,8286,1,1,18923,14208,1,14:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,10.716666666666669,6.7,0.0,16.8,6.7,0.0,6.7,0.0,26.9,0.0,0.0,0.0,6.7,53.1,1,1,1,1,22325,2293,10185,92,11264,1,8970,1,20606,8286,1,1,2503,2117,1,10:43,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,0.0,0.0,0.0,29.4,29.4,0.0,29.4,58.8,0.0,0.0,14.7,0.0,29.4,1,1,1,1,25436,12104,10185,10121,145,25206,1,25445,1055,8286,1,25824,18923,14376,1,2:27,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,31.58333333333333,0.0,0.0,2.3,18.2,3.4,8.0,0.0,16.0,3.4,1.1,4.6,3.4,57.2,1,1,1,1,5852,12104,10185,8537,1374,3156,11127,1,24961,1393,19123,19267,9233,1379,1,31:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,23.286666666666665,0.0,6.2,0.0,24.7,0.0,9.3,0.0,37.1,1.5,1.5,6.2,9.3,49.8,1,1,1,1,13380,12104,2295,10121,339,1,13388,1,11713,4799,21302,22613,762,2954,1,23:17,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,29.78333333333333,3.6,3.6,2.4,2.4,2.4,13.3,0.0,33.8,0.0,1.2,2.4,2.4,49.3,1,1,1,1,7449,6877,5566,8186,18546,2612,19261,1,14854,8286,19635,11217,12819,3080,1,29:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,34.516666666666666,0.0,0.0,5.2,4.2,3.1,7.3,0.0,14.6,0.0,0.0,1.0,4.2,20.7,1,1,1,1,3462,12104,10185,3170,15552,2979,9954,1,25151,8286,1,5426,7101,20319,1,34:31,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,24.75,0.0,2.9,0.0,2.9,4.4,10.2,0.0,32.0,0.0,1.5,0.0,4.4,39.6,1,1,1,1,12063,12104,7047,10121,17649,3802,14843,1,16586,8286,20954,1,6630,7450,1,24:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,28.633333333333333,5.0,0.0,2.5,7.5,2.5,6.3,0.0,15.1,0.0,0.0,2.5,2.5,35.2,1,1,1,1,8544,4258,10185,7932,10054,2650,8278,1,25089,8286,1,11631,12426,10215,1,28:38,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,13.5,0.0,0.0,0.0,10.7,5.3,10.7,5.3,64.0,2.7,2.7,2.7,0.0,24.5,1,1,1,1,20909,12104,10185,10121,6157,4714,15599,7658,598,2234,24232,12246,18923,17840,1,13:30,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,20.53333333333333,0.0,0.0,0.0,7.0,5.3,3.5,3.5,21.0,0.0,0.0,5.3,0.0,10.3,1,1,1,1,15739,12104,10185,10121,10824,4643,4444,5254,23732,8286,1,21045,18923,24278,1,20:32,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,29.85,2.4,0.0,6.0,9.6,15.7,2.4,6.0,21.7,0.0,0.0,1.2,0.0,31.0,1,1,1,1,7394,9855,10185,2385,7298,18679,3491,8652,23472,8286,1,6219,18923,13185,1,29:51,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,22.886666666666667,0.0,0.0,0.0,3.1,7.9,12.6,4.7,22.0,0.0,0.0,4.7,0.0,25.0,1,1,1,1,13738,12104,10185,10121,17247,7671,18370,6775,23351,8286,1,19728,18923,17517,1,22:53,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.7,12.8,3.7,0.0,11.0,9.1,7.3,5.5,21.9,0.0,0.0,0.0,0.0,43.1,1,1,1,1,16422,305,5514,10121,5831,9444,9971,7869,23376,8286,1,1,18923,5566,1,19:42,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,24.883333333333333,5.8,0.0,0.0,23.1,11.6,5.8,2.9,20.3,2.9,1.4,2.9,0.0,59.5,1,1,1,1,11944,3242,10185,10121,476,13176,7502,4614,24006,1958,20928,13177,18923,1072,1,24:53,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.933333333333334,5.4,5.4,0.0,0.0,9.0,7.2,9.0,21.7,0.0,0.0,1.8,0.0,23.3,1,1,1,1,16228,3701,3003,10121,19484,9281,9816,13028,23491,8286,1,8414,18923,18635,1,19:56,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,27.21333333333333,2.6,0.0,0.0,5.3,13.2,10.6,5.3,29.1,0.0,2.6,6.6,2.6,29.5,1,1,1,1,9806,9238,10185,10121,13570,15549,15477,7610,19000,8286,24199,23151,11936,14301,1,27:13,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,17.2,6.3,0.0,0.0,4.2,4.2,12.6,0.0,20.9,0.0,0.0,6.3,8.4,36.6,1,1,1,1,18405,2695,10185,10121,15514,3664,18338,1,23768,8286,1,22755,1231,9261,1,17:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,28.466666666666665,5.1,10.1,0.0,22.8,16.4,7.6,8.9,30.4,2.5,0.0,2.5,10.1,55.6,1,1,1,1,8697,4203,640,10121,515,19520,10483,12772,17974,2432,1,11682,516,1649,1,28:28,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.433333333333334,24.4,0.0,0.0,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,47.9,1,1,1,1,24595,48,10185,10121,19484,19312,1,1,24921,8286,1,1,18923,3551,1,4:26,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.433333333333334,0.0,0.0,0.0,16.2,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,47.9,1,1,1,1,24595,12104,10185,10121,2103,19312,1,1,24921,8286,1,1,18923,3551,1,4:26,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,26.916666666666668,8.0,0.0,2.7,13.4,13.4,2.7,5.3,26.7,0.0,0.0,4.0,5.3,39.1,1,1,1,1,10062,1407,10185,7605,3718,15729,3682,7681,20707,8286,1,17530,4496,7781,1,26:55,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,14.083333333333334,0.0,0.0,0.0,5.1,0.0,15.3,5.1,25.6,0.0,0.0,7.7,0.0,25.8,1,1,1,1,20545,12104,10185,10121,13894,1,21489,7356,21516,8286,1,24107,18923,16969,1,14:05,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,15.183333333333334,0.0,0.0,0.0,4.7,4.7,9.5,14.2,42.7,0.0,2.4,0.0,2.4,30.1,1,1,1,1,19852,12104,10185,10121,14504,4114,13745,19465,6898,8286,23732,1,12995,13831,1,15:11,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,14.733333333333333,0.0,0.0,4.9,4.9,4.9,9.8,4.9,44.0,0.0,0.0,4.9,2.4,35.2,1,1,1,1,20143,12104,10185,3594,14265,4263,14207,7010,6027,8286,1,20161,12712,10228,1,14:44,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,5.75,0.0,0.0,0.0,12.5,0.0,12.5,25.0,50.1,0.0,0.0,0.0,0.0,21.9,1,1,1,1,24048,12104,10185,10121,4366,1,18279,24849,2981,8286,1,1,18923,19549,1,5:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.03333333333333,0.0,0.0,3.3,16.3,11.4,11.4,6.5,42.5,0.0,0.0,3.3,3.3,32.2,1,1,1,1,14491,12104,10185,6268,2053,12969,16768,9401,7043,8286,1,14849,9675,12389,1,22:02,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,8.45,0.0,0.0,0.0,17.0,0.0,17.0,25.6,51.1,0.0,0.0,4.3,0.0,22.2,1,1,1,1,23104,12104,10185,10121,1756,1,22818,24949,2612,8286,1,18363,18923,19400,1,8:27,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.95,3.1,0.0,0.0,3.1,6.3,3.1,3.1,31.4,0.0,0.0,4.7,3.1,39.5,1,1,1,1,13674,7956,10185,10121,17263,5757,4114,4881,17129,8286,1,19684,10134,7478,1,22:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.75,0.0,3.2,3.2,12.7,7.9,7.9,9.5,38.0,0.0,1.6,0.0,1.6,35.3,1,1,1,1,13842,12104,6435,6503,4253,7725,11025,13661,10930,8286,21427,1,16137,10155,1,22:45,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,18.116666666666667,4.0,0.0,0.0,4.0,11.9,4.0,0.0,27.8,0.0,0.0,4.0,0.0,37.0,1,1,1,1,17717,6138,10185,10121,15941,13663,4990,1,19935,8286,1,17400,18923,9045,1,18:07,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,26.466666666666665,6.8,8.2,5.4,24.5,6.8,6.8,8.2,32.6,5.4,1.4,2.7,5.4,71.8,1,1,1,1,10487,2218,1194,2937,355,6348,9110,11795,15975,429,20556,12459,4329,293,1,26:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,27.08333333333333,4.0,0.0,0.0,8.0,9.3,9.3,8.0,39.9,0.0,0.0,1.3,1.3,36.8,1,1,1,1,9912,6105,10185,10121,9436,9695,13429,11510,9240,8286,1,6754,17179,9146,1,27:05,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,8.45,0.0,8.5,0.0,8.5,0.0,17.0,25.6,51.1,17.0,0.0,0.0,0.0,69.9,1,1,1,1,23104,12104,1055,10121,8672,1,22818,24949,2612,11,1,1,18923,355,1,8:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,26.2,2.7,4.1,2.7,5.5,6.9,6.9,8.2,33.0,0.0,0.0,4.1,4.1,40.0,1,1,1,1,10727,8972,4689,7423,13232,6426,9251,11912,15639,8286,1,17896,7238,7202,1,26:12,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,21.83333333333333,0.0,0.0,0.0,0.0,3.3,6.6,9.9,33.0,0.0,0.0,1.6,1.6,17.3,1,1,1,1,14650,12104,10185,10121,19484,3082,8758,14235,15639,8286,1,7909,15913,22023,1,21:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,24.846666666666668,0.0,0.0,0.0,0.0,14.5,8.7,11.6,31.9,0.0,0.0,5.8,4.3,7.8,1,13078,13078,13078,11986,12104,10185,10121,19484,17191,12346,16475,16707,8286,1,22036,6682,24709,1,24:51,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,27.078333333333333,0.0,0.0,0.0,5.3,8.0,8.0,13.3,39.9,0.0,0.0,6.6,2.7,49.9,1,13078,13078,13078,9925,12104,10185,10121,13521,7816,11122,18508,9237,8286,1,23187,11888,2925,1,27:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,35.53333333333333,8.1,0.0,8.1,22.3,12.2,6.1,13.2,30.4,2.0,1.0,2.0,3.0,48.4,1,13078,13078,13078,2699,1344,10185,1118,570,14010,7977,18378,17936,3500,18102,9401,10487,3389,1,35:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,16.831666666666667,4.3,0.0,0.0,4.3,17.1,8.6,12.8,17.1,0.0,0.0,4.3,4.3,26.9,1,13078,13078,13078,18688,5514,10185,10121,15343,20170,12134,17990,24751,8286,1,18423,6862,16198,1,16:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,27.453333333333333,2.6,5.2,2.6,15.7,10.5,5.2,17.0,23.6,1.3,1.3,0.0,2.6,54.4,1,13078,13078,13078,9586,9305,3191,7711,2360,11528,6705,21791,22643,5740,20283,1,12035,1854,1,27:27,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,31.53333333333333,2.3,8.0,0.0,9.1,11.4,6.8,9.1,29.7,0.0,1.1,3.4,6.8,35.0,1,13078,13078,13078,5898,10251,1266,10121,7900,12932,9208,13163,18508,8286,19135,15455,2363,10326,1,31:32,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,12.166666666666666,0.0,0.0,0.0,0.0,0.0,11.8,8.9,29.6,0.0,0.0,5.9,0.0,11.5,1,13078,13078,13078,21644,12104,10185,10121,19484,1,17337,12811,18587,8286,1,22239,18923,24031,1,12:10,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,18.84,5.7,0.0,3.8,7.6,15.3,3.8,17.2,15.3,0.0,0.0,3.8,7.6,34.6,1,13078,13078,13078,17128,3304,10185,5195,9903,18218,4805,21882,25061,8286,1,16864,1695,10655,1,18:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,33.25,0.0,3.2,0.0,2.2,6.5,8.7,7.6,32.5,0.0,1.1,3.2,1.1,31.3,1,13078,13078,13078,4475,12104,6249,10121,19003,5985,12309,10914,16107,8286,18691,14771,18338,12975,1,33:15,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,12.466666666666669,5.8,0.0,0.0,5.8,5.8,11.6,8.7,23.1,0.0,2.9,2.9,0.0,40.1,1,13078,13078,13078,21490,3253,10185,10121,12801,5165,16898,12512,22908,8286,24552,13156,18923,7100,1,12:28,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,19.08333333333333,0.0,0.0,0.0,0.0,9.4,1.9,13.2,41.5,0.0,0.0,1.9,0.0,24.9,1,1,1,1,16926,12104,10185,10121,19484,9890,3160,18409,7867,8286,1,8718,18923,17593,1,19:05,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,14.783333333333331,9.7,0.0,9.7,9.7,4.9,9.7,24.4,43.8,2.4,0.0,0.0,0.0,38.2,1,1,1,1,20113,768,10185,664,7182,4246,14156,24698,6107,2594,1,1,18923,8263,1,14:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,28.65,2.5,0.0,5.0,15.1,18.8,3.8,8.8,40.2,0.0,1.3,5.0,2.5,51.6,1,1,1,1,8528,9571,10185,3398,2674,21647,4742,12692,8978,8286,19964,20512,12431,2456,1,28:39,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.566666666666663,0.0,0.0,0.0,0.0,19.3,12.3,12.3,45.5,0.0,1.8,3.5,0.0,20.5,1,1,1,1,15711,12104,10185,10121,19484,21927,17904,17294,5115,8286,21947,15719,18923,20415,1,20:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0.0,0.0,0.0,19.7,0.0,9.8,29.5,39.4,0.0,0.0,0.0,4.9,64.5,1,1,1,1,23478,12104,10185,10121,1000,1,14297,25457,9705,8286,1,1,5374,642,1,7:19,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0.0,0.0,0.0,0.0,0.0,9.8,29.5,39.4,0.0,9.8,0.0,0.0,13.3,1,1,1,1,23478,12104,10185,10121,19484,1,14297,25457,9705,8286,26045,1,18923,23541,1,7:19,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.8,0.0,13.8,0.0,0.0,0.0,9.2,27.7,36.9,0.0,0.0,13.8,4.6,23.1,1,1,1,1,23318,12104,238,10121,19484,1,13307,25271,11864,8286,1,25771,6045,18781,1,7:48,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,24.08333333333333,4.5,0.0,0.0,0.0,25.4,13.5,3.0,41.9,0.0,1.5,0.0,1.5,47.1,1,1,1,1,12679,5154,10185,10121,19484,24498,19455,4731,7540,8286,21122,1,16431,3849,1,24:05,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.816666666666663,2.8,0.0,2.8,11.2,26.5,9.8,5.6,41.8,2.8,0.0,4.2,8.4,32.8,1,1,1,1,11083,8856,10185,7340,5642,24746,14187,8007,7557,2074,1,18109,1238,11913,1,25:49,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.116666666666667,3.6,0.0,0.0,3.6,19.7,5.4,3.6,35.8,0.0,0.0,1.8,8.9,55.7,1,1,1,1,16069,6966,10185,10121,16615,22168,6885,5332,12958,8286,1,8357,930,1645,1,20:07,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.566666666666663,0.0,11.3,0.0,19.7,15.5,4.2,7.0,36.6,0.0,0.0,2.8,2.8,46.2,1,1,1,1,11307,12104,463,10121,996,18466,5315,10133,12164,8286,1,12853,11328,4224,1,25:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,16.383333333333333,0.0,0.0,0.0,4.4,15.4,19.8,17.6,39.6,0.0,0.0,2.2,2.2,35.2,1,1,1,1,18996,12104,10185,10121,15114,18327,24152,22115,9523,8286,1,10225,13734,10248,1,16:23,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,22.516666666666666,6.4,4.8,0.0,3.2,19.2,12.8,8.0,41.6,0.0,1.6,1.6,3.2,39.3,1,1,1,1,14061,2588,3727,10121,17164,21874,18657,11535,7805,8286,21491,7756,9924,7606,1,22:31,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,32.11666666666667,0.0,0.0,0.0,11.2,14.6,2.2,2.2,24.7,1.1,1.1,3.4,0.0,29.4,1,1,1,1,5414,12104,10185,10121,5597,17307,3370,4008,22061,6779,18968,15224,18923,14391,1,32:07,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,24.436666666666667,4.4,4.4,0.0,0.0,2.9,2.9,2.9,32.4,0.0,0.0,4.4,1.5,39.2,1,1,1,1,12340,5271,4234,10121,19484,2893,3923,4674,16193,8286,1,18861,16535,7694,1,24:26,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.1,0.0,6.9,2.8,13.8,15.2,5.5,2.8,16.6,2.8,0.0,2.8,1.4,46.2,1,1,1,1,10821,12104,1795,7407,3424,18087,7116,4489,24873,2108,1,12605,16939,4207,1,26:06,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,10.283333333333331,7.0,0.0,0.0,21.0,24.5,10.5,0.0,35.0,0.0,0.0,0.0,7.0,28.7,1,1,1,1,22500,2067,10185,10121,761,24237,15338,1,13697,8286,1,1,2203,14871,1,10:17,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,31.516666666666666,4.6,2.3,0.0,13.7,16.0,3.4,2.3,25.1,2.3,0.0,0.0,6.9,49.5,1,1,1,1,5912,5006,8577,10121,3483,19035,4366,4049,21781,2883,1,1,2361,3044,1,31:31,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.75,0.0,0.0,0.0,8.1,17.5,5.4,2.7,18.8,0.0,0.0,4.0,4.0,42.3,1,1,1,1,10215,12104,10185,10121,9290,20538,6910,4429,24390,8286,1,17610,7480,5967,1,26:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,20.446666666666665,0.0,0.0,0.0,0.0,24.6,1.8,0.0,28.2,0.0,0.0,7.0,0.0,21.7,1,1,1,1,15817,12104,10185,10121,19484,24278,3132,1,19707,8286,1,23617,18923,19698,1,20:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,9.533333333333331,0.0,7.6,0.0,7.6,15.1,7.6,0.0,30.2,7.6,3.8,7.6,0.0,45.3,1,1,1,1,22732,12104,1450,10121,10035,17999,10420,1,18076,153,25323,24030,18923,4575,1,9:32,2018,2019
