season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.416666666666667,0.0,0.0,0.0,0.0,32.6,16.3,32.6,65.2,0.0,8.2,0.0,0.0,-16.3,1,1,1,1,24179,11791,10350,9479,19255,25347,21969,25672,497,8184,25929,1,18239,26008,1,4:25,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.55,0.0,0.0,0.0,0.0,11.2,12.8,6.4,31.9,0.0,0.0,3.2,1.6,13.4,1,1,1,1,13983,11791,10350,9479,19255,12757,18387,10141,15711,8184,1,15501,15256,23308,1,22:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,18.72,5.8,0.0,0.0,0.0,13.5,3.8,13.5,30.8,0.0,0.0,7.7,0.0,13.3,1,1,1,1,16957,3222,10350,9479,19255,15931,5124,19830,16778,8184,1,24303,18239,23341,1,18:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,19.626666666666665,0.0,0.0,0.0,0.0,5.5,12.8,0.0,33.0,0.0,0.0,1.8,1.8,2.6,1,1,1,1,16293,11791,10350,9479,19255,5074,18477,1,14686,8184,1,9370,14419,24976,1,19:38,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,11.8,0.0,0.0,6.1,6.1,6.1,6.1,12.2,24.4,3.1,0.0,6.1,3.1,46.1,1,1,1,1,21455,11791,10350,1944,11859,5742,8197,18471,21592,1575,1,22850,9778,4033,1,11:48,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,40.016666666666666,2.7,4.5,0.0,12.6,9.9,11.7,5.4,28.8,0.9,0.0,1.8,5.4,45.0,1,1,1,1,632,8774,4159,9479,3917,10915,17004,8634,18498,8000,1,9222,3896,4507,1,40:01,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,30.326666666666668,0.0,0.0,2.4,9.5,11.9,13.1,5.9,23.7,0.0,0.0,1.2,0.0,20.8,1,1,1,1,7532,11791,10350,7586,6973,13790,18738,9418,21951,8184,1,7025,18239,20209,1,30:20,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,34.85,4.1,2.1,6.2,12.4,8.3,12.4,6.2,28.9,0.0,0.0,3.1,3.1,38.0,1,1,1,1,3603,5673,9241,1868,4063,8478,17955,9855,18378,8184,1,15096,9597,8230,1,34:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,33.0,0.0,0.0,0.0,10.9,9.8,14.2,4.4,30.5,1.1,0.0,2.2,2.2,40.4,1,1,1,1,5177,11791,10350,9479,5370,10792,20040,7212,16979,6754,1,11127,12921,6809,1,33:00,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,14.866666666666667,0.0,0.0,0.0,4.8,9.7,4.8,9.7,24.2,2.4,0.0,4.8,2.4,26.6,1,1,1,1,19721,11791,10350,9479,13993,10564,6374,15227,21689,2383,1,20639,11964,16342,1,14:52,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,36.79333333333334,2.0,0.0,0.0,5.9,10.8,12.7,3.9,29.4,0.0,0.0,2.9,2.9,26.6,1,1,1,1,2134,10922,10350,9479,12277,12168,18316,6620,18006,8184,1,14335,10201,16358,1,36:48,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.085,0.0,0.0,2.2,13.1,14.1,8.7,0.0,34.8,1.1,0.0,5.4,3.3,39.0,1,13121,13121,13121,5106,11791,10350,8096,3624,16771,12282,1,12941,6773,1,21900,9032,7648,1,33:05,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.63333333333333,2.1,0.0,2.1,6.4,16.1,8.6,5.4,32.1,0.0,1.1,2.1,9.6,38.7,1,13121,13121,13121,4649,10298,10350,8185,11304,18965,12034,8583,15522,8184,18971,10914,569,7751,1,33:38,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,31.516666666666666,2.3,0.0,2.3,11.4,17.1,9.1,0.0,32.0,0.0,0.0,3.4,0.0,29.7,1,13121,13121,13121,6488,9857,10350,7778,4913,20088,13014,1,15646,8184,1,16418,18239,14116,1,31:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,28.216666666666665,0.0,3.8,0.0,0.0,8.9,0.0,6.4,30.6,0.0,0.0,2.6,0.0,27.8,1,13121,13121,13121,9344,11791,5246,9479,19255,9429,1,10131,16922,8184,1,12762,18239,15492,1,28:13,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,30.616666666666667,0.0,0.0,2.4,9.4,7.1,3.5,5.9,35.3,0.0,0.0,4.7,4.7,34.7,1,13121,13121,13121,7272,11791,10350,7629,7084,6857,4791,9328,12529,8184,1,20306,5230,10464,1,30:37,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,10.2,7.1,7.1,0.0,14.1,0.0,0.0,0.0,28.2,0.0,0.0,7.1,3.5,29.6,1,13121,13121,13121,22152,2006,1692,9479,2995,1,1,1,18941,8184,1,23881,8234,14155,1,10:12,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,27.566666666666663,2.6,0.0,2.6,5.2,15.7,10.4,6.5,41.8,1.3,0.0,1.3,0.0,27.6,1,13121,13121,13121,9870,8997,10350,7082,13327,18548,15089,10372,6833,5553,1,7562,18239,15679,1,27:34,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,13.531666666666666,5.3,0.0,0.0,0.0,10.6,0.0,13.3,31.9,0.0,2.7,5.3,2.7,10.6,1,13121,13121,13121,20524,3760,10350,9479,19255,11990,1,19673,15718,8184,24273,21660,11130,24027,1,13:32,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,25.65,2.8,0.0,0.0,8.4,18.2,7.0,0.0,39.3,0.0,0.0,4.2,7.0,14.2,1,13121,13121,13121,11436,8544,10350,9479,8364,21071,9614,1,8798,8184,1,18978,1929,23073,1,25:39,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,5.983333333333333,0.0,0.0,0.0,12.0,0.0,0.0,0.0,36.1,0.0,6.0,6.0,0.0,49.9,1,13121,13121,13121,23549,11791,10350,9479,4367,1,1,1,11733,8184,25824,22736,18239,2812,1,5:59,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,12.0,0.0,0.0,0.0,6.0,6.0,12.0,15.0,60.0,3.0,3.0,3.0,3.0,30.6,1,13121,13121,13121,21298,11791,10350,9479,12019,5614,17435,21201,846,1637,24706,14630,9945,13421,1,12:00,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,15.383333333333333,0.0,0.0,0.0,0.0,18.7,18.7,30.4,37.4,0.0,2.3,2.3,0.0,24.8,1,13121,13121,13121,19398,11791,10350,9479,19255,21422,23503,25572,10413,8184,23777,11890,18239,17676,1,15:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,23.95,0.0,0.0,0.0,6.0,25.6,21.0,15.0,72.2,0.0,1.5,0.0,0.0,24.8,1,13121,13121,13121,12817,11791,10350,9479,11999,24451,24355,21231,313,8184,21311,1,18239,17681,1,23:57,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,14.316666666666666,0.0,5.0,0.0,0.0,22.6,15.1,0.0,70.4,0.0,0.0,7.5,7.5,27.4,1,13121,13121,13121,20078,11791,3407,9479,19255,23597,20938,1,341,8184,1,24205,1542,15806,1,14:19,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,21.8,3.3,0.0,0.0,3.3,18.2,19.8,6.6,69.4,0.0,0.0,5.0,1.7,18.7,1,13121,13121,13121,14589,7343,10350,9479,16800,21003,23939,10482,368,8184,1,20896,15074,21262,1,21:48,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,24.05,0.0,0.0,0.0,6.0,6.0,15.0,18.0,44.9,0.0,0.0,1.5,0.0,18.3,1,13121,13121,13121,12736,11791,10350,9479,12068,5606,20818,23041,4811,8184,1,8179,18239,21436,1,24:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,26.35,2.7,0.0,0.0,8.2,8.2,13.7,16.4,43.7,0.0,0.0,1.4,5.5,50.1,1,13121,13121,13121,10882,8705,10350,9479,8648,8389,19494,22218,5505,8184,1,7758,3791,2754,1,26:21,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,22.766666666666666,0.0,0.0,0.0,0.0,26.9,22.1,15.8,75.9,0.0,0.0,3.2,0.0,21.5,1,13121,13121,13121,13799,11791,10350,9479,19255,24725,24628,21812,245,8184,1,15374,18239,19779,1,22:46,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,22.683333333333334,3.2,0.0,6.3,15.9,23.8,22.2,15.9,73.0,3.2,0.0,3.2,4.8,45.1,1,13121,13121,13121,13862,7624,10350,1769,2130,23976,24644,21851,299,1436,1,15427,5126,4459,1,22:41,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,29.133333333333333,2.5,4.9,0.0,7.4,7.4,17.3,17.3,49.4,2.5,3.7,3.7,3.7,37.9,1,13121,13121,13121,8603,9344,3521,9479,9816,7335,22672,22713,2844,2291,25269,17345,7751,8284,1,29:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,27.566666666666663,10.4,5.2,5.2,15.7,13.1,18.3,26.1,52.2,2.6,0.0,0.0,3.9,54.1,1,13121,13121,13121,9870,664,3198,2707,2204,15384,23264,25241,1983,2106,1,1,7193,1869,1,27:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,29.866666666666667,0.0,3.6,3.6,0.0,12.1,8.4,25.3,38.6,0.0,0.0,3.6,2.4,42.9,1,13121,13121,13121,7942,11791,5641,4998,19255,14068,11825,25148,9444,8184,1,17072,12003,5425,1,29:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,25.2,2.9,0.0,2.9,5.7,4.3,8.6,12.9,31.4,0.0,0.0,0.0,0.0,39.9,1,13121,13121,13121,11795,8411,10350,6559,12554,3928,12042,19194,16184,8184,1,1,18239,7131,1,25:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,23.98333333333333,7.5,0.0,3.0,15.0,7.5,9.0,22.5,39.0,0.0,0.0,6.0,6.0,51.3,1,13121,13121,13121,12789,1739,10350,6240,2535,7460,12786,24664,9051,8184,1,22720,2995,2431,1,23:59,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.7,0.0,0.0,0.0,3.9,11.6,11.6,7.7,38.5,1.9,1.9,1.9,1.9,38.3,1,13121,13121,13121,16968,11791,10350,9479,15945,13296,16779,12218,9510,3573,22606,9783,14066,8039,1,18:42,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,25.166666666666668,0.0,0.0,0.0,0.0,14.3,10.0,27.2,31.5,0.0,0.0,2.9,1.4,27.0,1,13121,13121,13121,11829,11791,10350,9479,19255,16973,14405,25360,16143,8184,1,13991,15887,16064,1,25:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.75,0.0,0.0,0.0,5.8,16.0,10.2,32.0,32.0,0.0,1.5,1.5,1.5,16.6,1,13121,13121,13121,12171,11791,10350,9479,12364,18904,14681,25634,15622,8184,21151,8042,15800,22214,1,24:45,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.883333333333333,0.0,0.0,0.0,11.4,11.4,13.3,32.4,30.5,1.9,1.9,3.8,5.7,37.2,1,13121,13121,13121,16837,11791,10350,9479,4898,13139,19112,25661,17019,3625,22548,17699,3398,8752,1,18:53,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,23.28333333333333,7.7,7.7,0.0,3.1,4.6,9.3,13.9,37.1,0.0,0.0,4.6,1.5,29.1,1,13121,13121,13121,13406,1623,1328,9479,17098,4235,13224,20281,10739,8184,1,20162,15423,14607,1,23:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,22.183333333333334,0.0,0.0,0.0,0.0,3.2,9.7,9.7,35.7,0.0,0.0,1.6,0.0,29.0,1,13121,13121,13121,14275,11791,10350,9479,19255,3236,13967,15296,12099,8184,1,8604,18239,14624,1,22:11,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,3.7,0.0,0.0,0.0,19.5,9.7,0.0,29.2,19.5,0.0,0.0,0.0,0.0,19.5,1,13121,13121,13121,24520,11791,10350,9479,1035,10638,1,25511,23777,8184,1,1,18239,20878,1,3:42,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,15.9,0.0,4.5,0.0,0.0,15.8,15.8,22.6,40.8,0.0,0.0,4.5,0.0,18.8,1,13121,13121,13121,19055,11791,4112,9479,19255,18762,21623,24687,7573,8184,1,19865,18239,21215,1,15:54,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,8.383333333333333,0.0,0.0,0.0,0.0,4.3,0.0,21.5,17.2,0.0,4.3,4.3,8.6,18.9,1,13121,13121,13121,22768,11791,10350,9479,19255,3935,1,24390,24379,8184,25517,19225,937,21151,1,8:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,33.083333333333336,2.2,0.0,2.2,15.2,7.6,15.2,5.4,39.2,1.1,1.1,5.4,3.3,52.9,1,1,1,1,5109,10192,10350,8094,2409,7617,21064,8691,8935,6770,19135,21901,9029,2090,1,33:05,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,23.666666666666668,0.0,0.0,0.0,0.0,3.0,19.8,3.0,42.6,0.0,0.0,0.0,0.0,14.1,1,1,1,1,13063,11791,10350,9479,19255,3113,23926,5591,6272,8184,1,1,18239,23085,1,23:40,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,29.466666666666665,0.0,0.0,0.0,2.4,14.7,17.1,8.6,39.1,0.0,1.2,2.4,0.0,18.2,1,1,1,1,8298,11791,10350,9479,18207,17449,22551,13512,8992,8184,20114,12328,18239,21464,1,29:28,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,10.45,0.0,0.0,0.0,0.0,17.2,10.3,6.9,48.2,0.0,0.0,6.9,0.0,12.1,1,1,1,1,22064,11791,10350,9479,19255,20170,14928,10929,3296,8184,1,23722,18239,23689,1,10:27,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,25.683333333333334,0.0,0.0,0.0,2.8,7.0,16.8,4.2,33.6,4.2,0.0,0.0,0.0,36.6,1,1,1,1,11405,11791,10350,9479,17552,6816,22366,7005,14073,781,1,1,18239,9143,1,25:41,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,13.735,0.0,0.0,5.2,5.2,13.1,7.9,5.2,41.9,0.0,0.0,5.2,2.6,20.7,1,1,1,1,20417,11791,10350,2684,13307,15461,10861,8423,6738,8184,1,21489,11270,20252,1,13:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,36.333333333333336,5.0,2.0,0.0,5.9,6.9,17.8,5.0,37.7,0.0,0.0,1.0,3.0,41.5,1,1,1,1,2449,4251,9500,9479,12146,6731,22995,8030,10222,8184,1,5993,10076,6181,1,36:20,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,33.615,4.3,2.1,6.4,19.3,7.5,16.1,3.2,32.1,2.1,1.1,5.4,3.2,40.3,1,1,1,1,4676,5383,9021,1722,1078,7454,21810,5777,15510,2974,18979,21742,9206,6869,1,33:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,14.216666666666669,0.0,0.0,0.0,15.2,12.7,15.2,10.1,55.7,0.0,5.1,7.6,2.5,48.6,1,1,1,1,20133,11791,10350,9479,2426,14861,21031,15868,1344,8184,25703,24239,11564,3186,1,14:13,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,19.75,5.5,0.0,0.0,7.3,9.1,12.8,3.6,36.5,0.0,1.8,3.6,3.6,42.1,1,1,1,1,16189,3589,10350,9479,10004,9706,18365,6267,11384,8184,22298,17148,7917,5862,1,19:45,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,14.283333333333331,5.0,0.0,10.1,15.1,20.2,12.6,12.6,65.5,0.0,0.0,5.0,2.5,30.5,1,13121,13121,13121,20097,4119,10350,478,2470,22417,18195,18935,483,8184,1,21094,11600,13504,1,14:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,15.666666666666666,0.0,0.0,0.0,0.0,13.8,20.7,11.5,50.6,0.0,0.0,0.0,0.0,14.2,1,13121,13121,13121,19204,11791,10350,9479,19255,16333,24234,17619,2449,8184,1,1,18239,23055,1,15:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,16.116666666666667,4.5,0.0,0.0,4.5,13.4,13.4,8.9,58.1,2.2,0.0,4.5,0.0,15.6,1,13121,13121,13121,18894,5053,10350,9479,14689,15827,19175,14109,1038,2767,1,19707,18239,22606,1,16:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,22.85,3.2,3.2,0.0,9.5,6.3,9.5,6.3,41.0,0.0,1.6,3.2,0.0,28.4,1,13121,13121,13121,13738,7674,6595,9479,7034,5956,13508,10024,7436,8184,21541,15320,18239,15104,1,22:51,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,23.4,0.0,4.6,0.0,12.3,15.4,13.8,10.8,52.3,0.0,0.0,1.5,3.1,41.1,1,13121,13121,13121,13306,11791,3999,9479,4117,18244,19700,16735,1966,8184,1,8332,9674,6410,1,23:24,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,27.383333333333333,0.0,0.0,0.0,5.3,5.3,10.5,5.3,47.3,0.0,2.6,2.6,1.3,26.3,1,13121,13121,13121,10026,11791,10350,9479,13277,4822,15229,8446,3647,8184,24237,13045,16384,16601,1,27:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,25.15,1.4,0.0,1.4,0.0,11.5,15.7,10.0,60.1,1.4,0.0,0.0,1.4,32.8,1,13121,13121,13121,11842,11540,10350,9329,19255,13150,21528,15721,838,5037,1,1,15882,11851,1,25:09,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,31.1,0.0,0.0,0.0,4.6,4.6,9.3,6.9,50.9,0.0,1.2,0.0,3.5,34.8,1,13121,13121,13121,6864,11791,10350,9479,14369,4222,13201,11022,2341,8184,19697,1,8401,10366,1,31:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,22.416666666666668,3.2,6.4,0.0,12.8,3.2,12.8,6.4,45.0,3.2,0.0,3.2,1.6,56.5,1,13121,13121,13121,14090,7540,2100,9479,3757,3216,18485,10206,4775,1404,1,15571,15218,1436,1,22:25,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,6.15,0.0,0.0,0.0,0.0,11.7,0.0,11.7,35.1,0.0,0.0,11.7,0.0,43.9,1,13121,13121,13121,23485,11791,10350,9479,19255,13548,1,17896,12659,8184,1,25518,18239,4963,1,6:09,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,35.483333333333334,8.1,4.1,0.0,8.1,6.1,15.2,7.1,50.7,1.0,1.0,2.0,3.0,44.6,1,13121,13121,13121,3075,1440,4846,9479,8770,5729,21050,11265,2392,7297,18466,10347,9807,4661,1,35:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.16,0.0,0.0,3.4,6.8,23.8,6.8,13.6,37.4,3.4,3.4,5.1,3.4,31.8,1,1,1,1,15139,11791,10350,5430,10704,23979,9288,19984,10430,1248,25076,21219,8607,12562,1,21:10,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,27.188333333333333,2.6,0.0,2.6,13.2,18.5,6.6,14.6,37.1,0.0,0.0,4.0,2.6,44.1,1,1,1,1,10207,8915,10350,7012,3505,21286,8997,20855,10773,8184,1,18233,11184,4895,1,27:11,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,20.121666666666663,0.0,0.0,0.0,7.2,25.0,8.9,16.1,42.9,1.8,0.0,3.6,5.4,44.2,1,1,1,1,15918,11791,10350,9479,10199,24328,12666,22009,6026,3950,1,16926,3943,4852,1,20:07,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,3.803333333333333,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1,1,1,1,24473,11791,10350,9479,19255,25629,1,1,25346,8184,1,25913,18239,25086,1,3:48,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,23.116666666666667,3.1,0.0,0.0,6.2,21.8,7.8,14.0,43.6,0.0,0.0,3.1,1.6,36.0,1,1,1,1,13536,7756,10350,9479,11641,23271,10769,20371,5579,8184,1,15173,15383,9554,1,23:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.466666666666665,0.0,3.4,0.0,6.7,23.5,8.4,15.1,43.6,0.0,0.0,1.7,0.0,16.1,1,1,1,1,14868,11791,6141,9479,10873,23889,11735,21266,5580,8184,1,8794,18239,22421,1,21:28,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.716666666666665,0.0,6.6,3.3,16.6,16.6,3.3,3.3,19.9,0.0,0.0,1.7,1.7,46.4,1,1,1,1,14657,11791,1953,5589,1847,19538,4572,5903,23645,8184,1,8717,15044,3915,1,21:43,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,6.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,10.9,0.0,0.0,0.0,5.5,45.8,1,1,1,1,23364,11791,10350,9479,5368,1,1,1,25165,8184,1,1,3802,4152,1,6:36,2021,2022
