season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,36.66666666666666,2.0,0.0,2.0,5.9,9.8,10.8,3.9,43.2,0.0,0.0,2.0,1.0,26.0,1,1,1,1,1625,9782,8762,8018,10563,8623,13684,4906,5194,7040,1,7847,15976,14434,1,36:40,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,13.833333333333334,0.0,5.2,0.0,5.2,10.4,20.8,7.8,41.6,0.0,0.0,2.6,7.8,16.7,1,1,1,1,17872,10480,2678,8535,11502,9396,21069,9785,6176,7040,1,10394,1290,19115,1,13:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.316666666666663,0.0,0.0,0.0,2.7,6.8,2.7,10.9,60.2,0.0,5.5,0.0,1.4,24.8,1,11184,11184,11184,9201,10480,8762,8535,15307,5154,3406,13708,695,7040,22172,1,14505,15106,1,26:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,12.478333333333332,0.0,5.8,0.0,5.8,11.5,5.8,11.5,23.1,0.0,0.0,11.5,2.9,20.2,1,11184,11184,11184,18534,10480,2160,8535,10751,10786,6625,14395,19410,7040,1,21898,9416,17616,1,12:29,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.616666666666667,4.2,7.0,0.0,8.4,2.8,5.6,16.9,53.4,0.0,1.4,0.0,2.8,40.3,1,11184,11184,11184,9715,5003,1386,8535,7292,2206,6441,18968,1505,7040,17850,1,9638,5926,1,25:37,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.316666666666663,0.0,4.1,0.0,0.0,12.3,8.2,10.9,41.0,1.4,1.4,1.4,2.7,25.4,1,11184,11184,11184,9201,10480,4023,8535,16693,11804,10069,13708,6614,4647,17721,5960,9860,14748,1,26:19,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,15.65,0.0,0.0,0.0,0.0,20.7,18.4,20.7,23.0,0.0,0.0,4.6,0.0,24.2,1,11184,11184,11184,16809,10480,8762,8535,16693,19244,20299,20562,19451,7040,1,16782,16138,15452,1,15:39,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.205,0.0,0.0,0.0,0.0,10.0,8.6,14.3,68.6,0.0,0.0,1.4,2.9,19.4,1,11184,11184,11184,10040,10480,8762,8535,16693,8843,10589,17131,304,7040,1,6155,9501,17957,1,25:12,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,23.53333333333333,0.0,1.5,3.1,12.2,12.2,6.1,16.8,45.9,0.0,1.5,1.5,4.6,28.8,1,11184,11184,11184,11358,10480,8539,5659,3747,11695,7077,18943,3781,7040,18302,6465,5060,12727,1,23:32,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,19.1,1.9,0.0,0.0,0.0,13.2,7.5,24.5,30.2,0.0,0.0,0.0,1.9,26.4,1,11184,11184,11184,14562,9968,8762,8535,16693,12880,9121,21382,15234,7040,1,1,12763,14205,1,19:06,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.966666666666665,5.3,0.0,2.7,8.0,10.7,5.3,17.4,45.4,0.0,1.3,2.7,0.0,22.3,1,11184,11184,11184,8715,3397,8762,6447,7779,9753,6097,19230,4028,7040,17591,10640,16138,16541,1,26:58,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,29.5,4.9,0.0,8.5,7.3,11.0,7.3,18.3,43.9,0.0,3.7,2.4,4.9,31.4,1,11184,11184,11184,6810,4038,8762,750,8654,10095,8798,19649,4812,7040,21666,9871,4488,11121,1,29:30,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,9.316666666666666,0.0,7.7,7.7,15.5,7.7,15.5,7.7,61.8,0.0,0.0,0.0,3.9,39.0,1,11184,11184,11184,19710,10480,1083,991,2045,6087,18567,9677,589,7040,1,1,6665,6571,1,9:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,17.078333333333333,0.0,0.0,0.0,0.0,14.8,0.0,10.5,29.5,2.1,0.0,2.1,4.2,23.0,1,11184,11184,11184,15892,10480,8762,8535,16693,14656,1,13275,15756,2806,1,8495,5856,16184,1,17:05,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,22.953333333333333,3.1,7.8,0.0,6.3,9.4,9.4,14.1,43.9,0.0,0.0,6.3,1.6,28.7,1,11184,11184,11184,11759,6991,1044,8535,10015,8103,11781,16975,4823,7040,1,19628,13760,12754,1,22:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,9.62,11.2,3.7,7.5,15.0,15.0,0.0,15.0,29.9,0.0,3.7,0.0,7.5,42.3,1,11184,11184,11184,19628,418,4602,1097,2217,14875,1,17708,15408,7040,21709,1,1482,5068,1,9:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.933333333333334,0.0,0.0,2.7,2.7,12.0,13.4,9.4,42.8,1.3,0.0,1.3,2.7,23.0,1,11184,11184,11184,8733,10480,8762,6439,15415,11445,16768,11807,5458,4750,1,5852,10034,16177,1,26:56,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.916666666666668,0.0,6.7,1.3,5.3,16.0,8.0,5.3,45.5,0.0,0.0,2.7,2.7,27.8,1,11184,11184,11184,8748,10480,1558,8416,11316,15964,9826,6550,3988,7040,1,10660,10030,13300,1,26:55,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,34.016666666666666,0.0,2.1,3.2,2.1,11.6,10.6,7.4,40.2,0.0,1.1,2.1,4.2,28.0,1,11184,11184,11184,3407,10480,7733,5405,16365,10912,13380,9244,7206,7040,15983,8526,5812,13169,1,34:01,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,7.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,14.1,28.3,0.0,0.0,4.7,0.0,15.1,1,11184,11184,11184,20135,10480,8762,8535,16693,1,1,17008,16594,7040,1,17057,16138,19663,1,7:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,37.21333333333333,0.0,0.0,5.8,3.9,9.7,9.7,7.7,38.7,0.0,1.0,1.9,1.9,30.4,1,11184,11184,11184,1341,10480,8762,2073,13672,8441,12112,9696,8350,7040,15299,7734,12606,11715,1,37:13,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,34.3,45.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21520,10480,8762,8535,16693,1,1,22140,3861,7040,1,1,16138,21711,1,3:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,33.001666666666665,0.0,0.0,0.0,2.2,13.1,4.4,5.5,30.5,0.0,0.0,2.2,2.2,20.3,1,11184,11184,11184,4143,10480,8762,8535,16268,12758,4905,6642,14935,7040,1,8829,11681,17561,1,33:00,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,21.48333333333333,0.0,6.7,10.1,23.5,15.1,6.7,8.4,30.2,0.0,5.0,1.7,5.0,39.9,1,11184,11184,11184,12859,10480,1549,435,408,14989,7891,10543,15230,7040,22099,6881,4216,6148,1,21:29,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,25.186666666666667,2.9,2.9,0.0,5.7,14.3,4.3,2.9,20.0,0.0,0.0,1.4,1.4,17.4,1,1,1,1,10056,7619,6202,8535,10826,14136,4829,3910,20441,7040,1,6159,14281,18808,1,25:11,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,16.08,4.5,0.0,4.5,0.0,22.4,13.4,4.5,35.8,0.0,0.0,9.0,4.5,9.9,1,1,1,1,16558,4590,8762,3425,16693,20001,16841,5503,10615,7040,1,21344,5261,20915,1,16:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,29.53333333333333,2.4,2.4,7.3,12.2,14.6,15.8,4.9,46.3,0.0,1.2,2.4,6.1,41.1,1,1,1,1,6782,8513,6974,1168,3776,14506,18858,5965,3588,7040,17040,9855,2704,5587,1,29:32,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.1,0.0,0.0,2.2,4.5,5.6,6.7,2.2,38.1,0.0,0.0,0.0,0.0,25.0,1,1,1,1,4786,10480,8762,7333,12634,4043,7922,3436,8789,7040,1,1,16138,14971,1,32:06,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.733333333333334,0.0,0.0,0.0,0.0,18.7,16.5,6.6,46.2,0.0,0.0,1.1,2.2,16.4,1,1,1,1,4335,10480,8762,8535,16693,18039,19275,8110,3648,7040,1,4961,11601,19216,1,32:44,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,30.4,0.0,4.7,3.6,11.8,16.6,13.0,4.7,40.3,1.2,0.0,2.4,4.7,41.4,1,1,1,1,6073,10480,3202,4759,4063,16423,16387,5781,7163,5407,1,9578,4785,5439,1,30:24,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,33.93333333333333,2.1,5.3,0.0,12.7,13.8,12.7,6.4,44.6,0.0,2.1,1.1,2.1,42.0,1,1,1,1,3475,9346,2562,8535,3416,13572,16052,7826,4438,7040,19847,4789,11886,5180,1,33:56,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,25.03333333333333,0.0,2.9,0.0,14.4,8.6,2.9,2.9,34.5,1.4,0.0,4.3,8.6,54.1,1,1,1,1,10174,10480,6163,8535,2499,7122,3510,3923,11725,4431,1,16053,925,1632,1,25:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,15.0,0.0,0.0,2.4,4.8,19.2,16.8,4.8,38.4,4.8,0.0,4.8,2.4,26.6,1,1,1,1,17209,10480,8762,6976,12123,18382,19468,5861,8558,561,1,17259,10876,14043,1,15:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,34.88333333333333,3.1,0.0,0.0,6.2,11.4,7.2,14.4,26.8,1.0,1.0,3.1,3.1,32.6,1,1,1,1,2787,7088,8762,8535,10128,10548,8647,17286,17522,6252,15787,12286,8726,10329,1,34:53,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,22.7,0.0,6.3,4.8,6.3,9.5,11.1,15.9,38.1,0.0,0.0,3.2,0.0,39.2,1,1,1,1,11965,10480,1737,3099,9911,8235,14085,18366,8832,7040,1,12560,16138,6502,1,22:42,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,14.566666666666666,0.0,0.0,0.0,0.0,14.8,4.9,9.9,24.7,0.0,2.5,0.0,0.0,19.0,1,1,1,1,17464,10480,8762,8535,16693,14736,5591,12434,18692,7040,20554,1,16138,18136,1,14:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,30.616666666666667,0.0,2.4,0.0,2.4,12.9,14.1,14.1,32.9,0.0,1.2,3.5,2.4,20.3,1,1,1,1,5919,10480,7171,8535,15951,12556,17495,16972,13091,7040,16792,13718,11039,17532,1,30:37,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,31.78333333333333,4.5,2.3,2.3,15.9,9.1,12.5,7.9,29.4,2.3,3.4,1.1,1.1,45.6,1,1,1,1,5013,4527,7372,7284,1896,7680,15744,9942,15797,2491,21500,5077,15480,3717,1,31:47,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,19.03333333333333,3.8,7.6,0.0,15.1,15.1,7.6,3.8,30.3,0.0,0.0,1.9,3.8,39.5,1,1,1,1,14608,5840,1146,8535,2152,15048,9167,4759,15153,7040,1,7550,6867,6315,1,19:02,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,25.098333333333333,0.0,0.0,0.0,5.7,15.8,7.2,20.1,28.7,0.0,1.4,7.2,1.4,23.1,1,1,1,1,10131,10480,8762,8535,10798,15717,8570,20365,16338,7040,17962,20406,14258,16117,1,25:06,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,35.483333333333334,0.0,0.0,2.0,6.1,15.2,12.2,17.2,36.5,0.0,0.0,1.0,5.1,41.4,1,1,1,1,2358,10480,8762,7838,10272,15147,15424,19174,10058,7040,1,4577,4149,5461,1,35:29,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,25.835,2.8,5.6,0.0,16.7,12.5,13.9,20.9,33.4,1.4,0.0,0.0,7.0,43.2,1,1,1,1,9563,7775,2322,8535,1558,12090,17307,20623,12648,4558,1,1,1891,4676,1,25:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.266666666666666,4.1,2.0,0.0,2.0,0.0,11.2,3.1,18.4,1.0,0.0,1.0,5.1,47.9,1,1,1,1,2492,5251,7917,8535,16464,1,14229,4098,20820,6327,1,4600,4110,3018,1,35:16,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,28.53333333333333,11.4,3.8,2.5,7.6,12.6,12.6,3.8,35.3,0.0,2.5,0.0,6.3,35.5,1,1,1,1,7537,394,4531,6727,8339,12189,15924,4760,11029,7040,20628,1,2488,8579,1,28:32,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,16.75,6.4,0.0,0.0,0.0,12.9,19.3,0.0,25.8,0.0,0.0,6.4,2.1,24.9,1,1,1,1,16086,2253,8762,8535,16693,12515,20642,1,18129,7040,1,19799,11793,15009,1,16:45,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.18333333333333,2.0,2.0,3.1,4.1,7.2,12.3,3.1,28.6,0.0,0.0,1.0,2.0,20.9,1,1,1,1,2550,9565,7905,5639,13311,5479,15540,4107,16362,7040,1,4612,12181,17256,1,35:11,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,19.53333333333333,0.0,3.7,0.0,3.7,12.9,14.7,0.0,29.5,0.0,1.8,5.5,1.8,15.1,1,1,1,1,14236,10480,4716,8535,13941,12521,18008,1,15770,7040,19096,18599,12912,19652,1,19:32,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,13.833333333333334,0.0,0.0,0.0,0.0,10.4,15.6,0.0,36.4,0.0,5.2,5.2,2.6,16.4,1,1,1,1,17872,10480,8762,8535,16693,9396,18687,1,10127,7040,22133,18065,10244,19207,1,13:50,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,22.266666666666666,0.0,3.2,0.0,9.7,4.9,6.5,0.0,19.4,1.6,0.0,1.6,0.0,37.2,1,1,1,1,12266,10480,5449,8535,5935,3404,7570,1,20590,3926,1,6696,16138,7562,1,22:16,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,32.8,2.2,5.5,2.2,11.0,6.6,15.4,3.3,24.1,0.0,0.0,1.1,2.2,30.1,1,1,1,1,4283,9145,2394,7436,4794,4920,18511,4326,18960,7040,1,4954,11616,11904,1,32:48,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.833333333333336,4.0,2.0,0.0,8.0,7.0,16.1,3.0,30.1,1.0,0.0,3.0,1.0,26.7,1,1,1,1,2113,5393,8006,8535,7749,5354,19008,4054,15248,6421,1,11958,15919,13992,1,35:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,35.21666666666667,6.1,2.0,3.1,8.2,7.2,9.2,2.0,32.7,0.0,0.0,1.0,5.1,48.9,1,11184,11184,11184,2525,2530,7910,5645,7582,5471,11501,3312,13264,7040,1,4607,4099,2717,1,35:13,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,22.901666666666667,0.0,0.0,0.0,0.0,7.9,14.1,11.0,37.7,0.0,0.0,3.1,1.6,9.9,1,11184,11184,11184,11801,10480,8762,8535,16693,6222,17523,13772,9119,7040,1,12449,13747,20909,1,22:54,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,17.551666666666666,0.0,2.1,0.0,0.0,10.3,18.5,8.2,45.1,0.0,0.0,4.1,6.2,9.6,1,11184,11184,11184,15597,10480,7894,8535,16693,9173,20313,10301,4149,7040,1,15460,2632,20951,1,17:33,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,31.565,3.4,3.4,0.0,4.6,10.3,5.7,10.3,34.2,2.3,0.0,1.1,0.0,31.6,1,11184,11184,11184,5213,6469,5154,8535,12504,9190,6539,12951,11988,2458,1,5113,16138,10982,1,31:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,29.166666666666668,0.0,2.5,0.0,4.9,11.1,8.6,8.6,34.6,1.2,3.7,3.7,2.5,28.1,1,11184,11184,11184,7057,10480,6921,8535,11905,10254,10697,10879,11686,5162,21684,14266,10656,13107,1,29:10,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,28.366666666666667,3.8,3.8,3.8,12.7,10.2,12.7,8.9,35.5,0.0,0.0,0.0,1.3,28.4,1,11184,11184,11184,7665,5791,4485,4371,3436,9036,16023,11194,10845,7040,1,1,14877,12934,1,28:22,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,18.598333333333333,0.0,0.0,0.0,3.9,9.7,17.4,0.0,31.0,0.0,0.0,0.0,3.9,20.1,1,11184,11184,11184,14900,10480,8762,8535,13668,8451,19853,1,14631,7040,1,1,6651,17640,1,18:36,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,35.6,5.1,2.0,7.1,12.1,7.1,9.1,4.0,34.4,0.0,2.0,2.0,2.0,24.9,1,11184,11184,11184,2260,3791,7969,1275,3815,5399,11371,5017,11836,7040,19591,8114,12270,15041,1,35:36,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,21.03333333333333,3.4,3.4,5.1,3.4,8.6,5.1,8.6,27.4,1.7,1.7,3.4,3.4,33.5,1,11184,11184,11184,13190,6464,5151,2693,14288,7039,5831,10769,17195,3710,18774,13402,7789,9752,1,21:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,10.683333333333334,0.0,0.0,0.0,0.0,13.5,13.5,13.5,33.7,0.0,0.0,0.0,3.4,10.8,1,11184,11184,11184,19287,10480,8762,8535,16693,13209,16891,16415,12416,7040,1,1,7930,20731,1,10:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,35.11666666666667,0.0,0.0,3.1,0.0,15.4,8.2,8.2,39.0,0.0,0.0,2.1,1.0,34.7,1,11184,11184,11184,2602,10480,8762,5627,16693,15298,10058,10294,8136,7040,1,8218,15856,9085,1,35:07,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,17.35,0.0,8.3,0.0,12.4,10.4,14.5,4.1,33.2,0.0,2.1,6.2,4.1,40.7,1,11184,11184,11184,15726,10480,880,8535,3590,9340,17826,5131,12847,7040,19737,19573,6012,5773,1,17:21,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,39.13333333333333,0.0,5.5,1.8,11.0,13.8,10.1,5.5,33.1,0.9,0.0,0.9,3.7,40.5,1,11184,11184,11184,570,10480,2357,8243,4736,13580,12746,6722,12909,6860,1,4273,7144,5862,1,39:08,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,36.23333333333333,0.0,2.0,0.0,6.0,14.9,7.9,6.0,33.8,0.0,0.0,3.0,0.0,16.4,1,11184,11184,11184,1896,10480,8056,8535,10465,14807,9707,7304,12340,7040,1,11810,16138,19210,1,36:14,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,33.63333333333333,2.1,5.4,3.2,4.3,19.3,10.7,8.6,27.8,0.0,1.1,3.2,6.4,32.1,1,11184,11184,11184,3699,9300,2512,5335,12997,18427,13548,10781,16911,7040,16079,12687,2367,10628,1,33:38,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,13.083333333333334,8.3,8.3,0.0,5.5,19.3,13.8,16.5,38.5,0.0,5.5,11.0,5.5,29.2,1,11184,11184,11184,18238,1169,895,8535,11122,18424,17137,18742,8463,7040,22178,21827,3462,12469,1,13:05,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,24.116666666666667,0.0,3.0,0.0,11.9,16.4,7.5,6.0,35.8,0.0,1.5,1.5,1.5,26.4,1,11184,11184,11184,10905,10480,5947,8535,3985,16278,9003,7315,10611,7040,18163,6365,14017,14177,1,24:07,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,30.65,0.0,0.0,2.3,14.1,11.7,14.1,7.0,37.6,1.2,0.0,1.2,2.3,30.8,1,11184,11184,11184,5894,10480,8762,7088,2667,11055,17476,8722,9206,5452,1,5239,11049,11491,1,30:39,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,17.533333333333335,4.1,0.0,4.1,4.1,8.2,8.2,8.2,32.9,2.1,0.0,0.0,0.0,21.4,1,11184,11184,11184,15611,5204,8762,3949,13281,6612,10073,10318,13137,2926,1,1,16138,17020,1,17:32,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,35.21666666666667,2.0,3.1,0.0,6.1,10.2,4.1,9.2,34.8,0.0,0.0,1.0,1.0,24.1,1,11184,11184,11184,2525,9569,5776,8535,10214,9126,4613,11622,11533,7040,1,4607,15863,15474,1,35:13,2019,2020
