season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,36.03666666666667,7.0,18.0,0.389,4.0,13.0,0.308,4.0,5.0,0.8,1.0,0.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,4.0,22.0,-6.0,45.2,0,0,43.0,1,11184,1,11184,2000,7368,3908,13368,2832,759,9382,5287,5488,6704,10738,19440,20149,2129,9492,2391,6462,6859,10513,6360,5086,13825,3901,1909,101,3921,1,36:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.383333333333333,2.0,11.7,0.167,0.0,0.0,0.0,2.0,3.9,0.5,7.8,5.9,13.7,0.0,2.0,2.0,2.0,2.0,2.0,2.0,5.9,-31.3,32.1,0,0,27.4,1,11184,1,11184,15022,18482,11937,18973,12218,17645,12218,9673,7368,9400,527,8001,2054,16549,9689,5071,3173,2984,14561,12524,18446,20529,10627,1909,101,13014,1,18:23,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.666666666666664,7.7,14.3,0.538,0.0,4.4,0.0,0.0,0.0,0.0,1.1,4.4,5.5,5.5,2.2,2.2,1.1,0.0,3.3,0.0,15.4,8.8,38.0,0,0,33.1,1,11184,1,11184,4377,5931,8093,6634,12218,11355,12218,12027,12814,12027,10036,11407,11741,4852,8584,4168,5825,7528,9399,16138,10366,6686,7090,1909,101,9259,1,32:40,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,23.871666666666663,1.5,9.0,0.167,1.5,3.0,0.5,1.5,3.0,0.5,0.0,4.5,4.5,3.0,1.5,0.0,0.0,1.5,3.0,3.0,6.0,-28.7,14.5,0,0,15.1,1,11184,1,11184,11104,19110,16000,18973,9500,14219,3230,10550,9100,9400,11304,11129,13932,9995,11446,10567,7040,4173,10426,8972,18344,20213,19841,1909,101,19563,1,23:52,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,28.246666666666663,1.3,12.7,0.1,0.0,6.4,0.0,3.8,3.8,1.0,0.0,2.5,2.5,2.5,1.3,1.3,0.0,1.3,3.8,2.5,6.4,-19.1,15.8,0,0,14.0,1,11184,1,11184,7778,19384,10405,19551,12218,7167,12218,5585,7542,1,11304,16149,17916,11330,12529,7863,7040,5072,7760,10404,18126,18447,19438,1909,101,19933,1,28:15,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,7.25,5.0,9.9,0.5,5.0,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,-5.0,9.9,0,0,19.9,1,11184,1,11184,20236,12091,14770,7108,1614,2344,3230,12027,12814,12027,11304,19440,20207,16549,2120,10567,7040,7528,18209,16138,10892,13335,20900,1909,101,17503,1,7:15,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.6,2.3,6.9,0.333,0.0,4.6,0.0,2.3,4.6,0.5,0.0,4.6,4.6,0.0,2.3,2.3,2.3,2.3,4.6,2.3,6.9,-46.2,24.0,0,0,20.8,1,11184,1,11184,16837,17848,18578,14612,12218,10908,12218,8722,6076,9400,11304,10906,13715,16549,8153,3818,2424,2136,5576,11208,17760,21551,15549,1909,101,17028,1,15:36,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,18.183333333333334,5.9,7.9,0.75,2.0,2.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,15.8,-15.8,16.2,0,0,19.8,1,11184,1,11184,15174,9711,17461,1693,7947,16148,1,9599,7278,9400,11304,17508,18931,16549,9573,10567,7040,7528,14474,12443,9990,17519,19268,1909,101,17534,1,18:11,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,14.95,0.0,7.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4,0.0,0.0,0.0,0.0,4.8,0.0,14.4,8.4,0,0,7.2,1,11184,1,11184,17247,19596,18274,19596,12218,15334,12218,12027,12814,12027,11304,19440,20207,2768,7778,10567,7040,7528,18209,4633,20146,4515,21164,1909,101,21377,1,14:57,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,27.416666666666668,2.6,6.6,0.4,1.3,3.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,1.3,3.9,1.3,0.0,1.3,5.3,2.6,9.2,-22.3,14.3,0,0,17.1,1,11184,1,11184,8389,17251,18940,12431,10312,12384,7485,7987,9967,1,11304,15986,17805,15262,3645,7606,7040,4889,4236,10168,16074,19188,19895,1909,101,18805,1,27:25,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.183333333333334,2.7,10.9,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,-43.7,12.8,0,0,10.9,1,11184,1,11184,18192,17060,13264,17337,12218,9097,12218,12027,12814,12027,11304,15740,17626,10848,14567,10567,7040,7528,11573,9879,18722,21437,20287,1909,101,20718,1,13:11,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,8.35,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,51.7,20.3,0,0,17.2,1,11184,1,11184,19941,13757,16559,7108,12218,17645,12218,12027,12814,12027,11304,11648,14419,6963,14567,10567,7040,7528,18209,16138,16527,336,17575,1909,101,18729,1,8:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,25.451666666666668,2.8,12.7,0.222,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,7.1,7.1,1.4,0.0,1.4,0.0,2.8,5.7,-41.0,16.8,0,0,18.4,1,11184,1,11184,9839,16861,10431,18275,12218,8658,12218,12027,12814,12027,11304,15516,17434,2911,716,7101,7040,4508,18209,9588,18589,21284,19047,1909,101,18232,1,25:27,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,6.8,20.3,0.333,0.0,4.5,0.0,0.0,2.3,0.0,2.3,0.0,2.3,0.0,2.3,0.0,0.0,4.5,0.0,4.5,13.5,-22.5,14.0,0,0,15.8,1,11184,1,11184,16608,7864,2234,14612,12218,11147,12218,12027,10843,12027,5706,19440,18449,16549,8394,10567,7040,421,18209,5216,12225,19213,20007,1909,101,19305,1,16:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,29.03333333333333,5.0,9.9,0.5,1.2,5.0,0.25,2.5,5.0,0.5,1.2,3.7,5.0,2.5,6.2,1.2,2.5,0.0,2.5,2.5,13.6,-2.5,28.3,0,0,29.8,1,11184,1,11184,7162,12106,14789,7108,10618,10148,9796,8284,5544,9400,9222,13177,12951,11510,1086,8053,2130,7528,12409,10633,12097,12163,13020,1909,101,11425,1,29:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.616666666666667,4.3,10.8,0.4,0.0,0.0,0.0,8.7,8.7,1.0,4.3,15.2,19.5,4.3,0.0,2.2,0.0,2.2,8.7,4.3,17.3,-23.8,53.7,0,0,45.5,1,11184,1,11184,16183,13698,13398,12431,12218,17645,12218,1105,1984,1,2325,487,497,6924,14567,4305,7040,2435,1151,5585,8601,19482,1704,1909,101,3026,1,16:37,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.783333333333331,2.6,7.8,0.333,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.8,28.7,17.2,0,0,18.3,1,11184,1,11184,17896,17280,17563,14612,5803,9582,3230,12027,12814,12027,11304,4675,7454,16549,14567,10567,7040,7528,11957,16138,17125,1560,18884,1909,101,18284,1,13:47,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,31.24833333333333,10.4,16.1,0.643,3.5,4.6,0.75,2.3,2.3,1.0,3.5,2.3,5.8,4.6,2.3,1.2,0.0,0.0,1.2,2.3,26.5,-15.0,41.5,0,0,42.6,1,11184,1,11184,5446,2302,5794,3741,3769,10926,1302,8732,10704,1,3260,16723,11212,6404,8172,8679,7040,7528,17240,11221,2725,17225,5425,1909,101,4066,1,31:15,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,10.183333333333334,21.2,21.2,1.0,3.5,3.5,1.0,7.1,7.1,1.0,0.0,21.2,21.2,3.5,3.5,0.0,0.0,0.0,0.0,10.6,53.0,42.4,80.2,0,0,81.3,1,11184,1,11184,19468,77,1733,1,3619,13201,1,1853,3094,1,11304,117,352,8654,4477,10567,7040,7528,18209,382,77,569,130,1909,101,84,1,10:11,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,45.65,7.1,18.9,0.375,3.9,11.0,0.357,3.2,3.9,0.8,0.0,0.0,0.0,2.4,0.8,2.4,0.0,1.6,3.2,2.4,21.3,0.8,31.2,0,0,32.3,1,11184,1,11184,29,7145,3102,13599,2921,1543,7474,6772,7314,6704,11304,19440,20207,11871,14561,3659,7040,3959,9902,10990,5561,10390,11260,1909,101,9725,1,45:39,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,35.21666666666667,10.2,15.3,0.667,6.1,9.2,0.667,0.0,0.0,0.0,2.0,7.2,9.2,1.0,1.0,1.0,1.0,0.0,2.0,0.0,26.6,-7.2,44.3,0,0,47.0,1,11184,1,11184,2525,2444,6801,2660,801,3032,1664,12027,12814,12027,6367,5635,5573,16270,14020,9724,6317,7528,14207,16138,2693,14349,4222,1909,101,2552,1,35:13,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.06833333333333,4.5,12.0,0.375,0.0,3.0,0.0,1.5,4.5,0.333,1.5,6.0,7.5,10.5,3.0,0.0,1.5,1.5,3.0,4.5,10.5,17.9,36.6,0,0,31.4,1,11184,1,11184,10949,13324,11607,13599,12218,14281,12218,10571,6288,11669,8109,7769,8027,841,5925,10567,4254,4219,10537,5241,14993,3471,7897,1909,101,10353,1,24:04,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,41.81666666666667,2.6,12.9,0.2,2.6,7.7,0.333,1.7,1.7,1.0,0.0,4.3,4.3,5.2,2.6,0.9,0.0,0.0,1.7,2.6,9.5,-12.9,22.4,0,0,23.2,1,11184,1,11184,165,17332,10151,18446,5888,4883,7485,10169,11908,1,11304,11671,14439,5382,7234,10511,7040,7528,15386,10312,15856,16597,16499,1909,101,15678,1,41:49,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,20.825,6.9,15.6,0.444,0.0,1.7,0.0,10.4,10.4,1.0,8.6,5.2,13.8,3.5,1.7,0.0,0.0,0.0,5.2,8.6,24.2,19.0,44.3,0,0,41.5,1,11184,1,11184,13354,7518,6517,10851,12218,16540,12218,620,1272,1,394,9465,1989,8826,10612,10567,7040,7528,4364,916,3788,3218,4226,1909,101,4550,1,20:50,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,31.80666666666667,2.3,4.5,0.5,0.0,0.0,0.0,2.3,4.5,0.5,4.5,3.4,7.9,3.4,4.5,0.0,2.3,1.1,4.5,2.3,6.8,-15.8,23.7,0,0,22.6,1,11184,1,11184,4999,17916,20489,7108,12218,17645,12218,8842,6230,9400,2122,14021,7317,8990,2667,10567,2499,5891,5800,11365,17862,17521,15796,1909,101,16042,1,31:48,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,25.23333333333333,4.3,5.7,0.75,1.4,1.4,1.0,0.0,1.4,0.0,1.4,4.3,5.7,2.9,1.4,1.4,0.0,0.0,2.9,2.9,10.0,4.3,24.0,0,0,22.8,1,11184,1,11184,10011,13839,19667,1693,9835,16972,1,12027,12165,12027,8390,11728,11333,10498,11799,7035,7040,7528,11124,9508,15396,8731,15570,1909,101,15912,1,25:14,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,40.38333333333333,3.6,6.2,0.571,0.0,0.9,0.0,3.6,4.5,0.8,0.0,10.7,10.7,5.3,3.6,0.0,1.8,0.9,1.8,4.5,10.7,-0.9,33.3,1,0,30.3,1,11184,1,11184,341,15367,19214,5401,12218,17624,12218,6029,6338,6704,11304,1984,4043,5095,4423,10567,3572,7421,15208,5306,14821,11368,9887,1,101,11084,1,40:23,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,33.75,7.5,16.0,0.467,3.2,7.5,0.429,5.3,6.4,0.833,0.0,5.3,5.3,6.4,3.2,0.0,0.0,1.1,0.0,4.3,23.5,-8.5,36.3,0,0,38.4,1,11184,1,11184,3601,6361,5942,10194,4318,5302,6104,3325,3746,6261,11304,9137,12128,3617,5304,10567,7040,6345,18209,5740,4156,14932,8107,1909,101,6113,1,33:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,35.166666666666664,6.1,7.2,0.857,2.0,3.1,0.667,4.1,4.1,1.0,2.0,5.1,7.2,4.1,3.1,1.0,0.0,0.0,4.1,3.1,18.4,-6.1,33.2,0,0,33.8,1,11184,1,11184,2562,9198,18344,1075,7665,14105,1664,5104,7011,1,6357,9627,8524,7435,5680,9715,7040,7528,6954,8804,7652,13900,9987,1909,101,8793,1,35:10,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.483333333333334,2.1,8.2,0.25,2.1,6.2,0.333,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.2,-8.2,8.6,0,0,10.3,1,11184,1,11184,15639,18301,17067,17337,7618,7569,7485,12027,12814,12027,6312,19440,18800,16549,14567,10567,7040,7528,14125,16138,18260,14802,21122,1909,101,20864,1,17:29,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,22.866666666666667,1.6,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.9,11.0,0.0,3.1,0.0,1.6,3.1,1.6,6.3,3.1,-15.7,17.9,0,0,17.3,1,11184,1,11184,11832,19042,17518,18446,12218,17645,12218,12027,12814,12027,3743,4636,3789,16549,5457,10567,4044,1053,15815,2494,19862,17490,18592,1909,101,18697,1,22:52,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,23.433333333333334,9.2,15.4,0.6,1.5,3.1,0.5,1.5,3.1,0.5,3.1,3.1,6.1,0.0,0.0,0.0,0.0,1.5,4.6,4.6,21.5,1.5,28.9,0,0,29.2,1,11184,1,11184,11434,3595,6760,4415,9408,14100,3230,10489,8962,9400,3892,14832,10415,16549,14567,10567,7040,4068,5592,5025,5387,10033,12661,1909,101,11793,1,23:26,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,16.133333333333333,4.5,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,8.9,-15.6,21.0,0,0,17.9,1,11184,1,11184,16514,13379,16148,7108,12218,17645,12218,12027,12814,12027,5750,16881,14080,16549,14567,10567,2557,7528,13341,11473,16272,17443,17199,1909,101,18462,1,16:08,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,19.716666666666665,5.5,12.8,0.429,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.7,3.7,5.5,1.8,0.0,0.0,0.0,0.0,5.5,12.8,-11.0,23.6,0,0,21.9,1,11184,1,11184,14078,10833,10342,11410,12218,17645,12218,9973,11796,1,11304,13366,15812,4906,10277,10567,7040,7528,18209,3504,12907,15876,15852,1909,101,16426,1,19:43,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,39.61666666666667,7.3,15.4,0.471,2.7,9.1,0.3,8.2,8.2,1.0,0.0,0.9,0.9,5.5,0.9,0.9,0.0,0.9,0.0,3.6,25.4,-9.1,36.5,0,0,36.3,1,11184,1,11184,461,6776,6668,10084,5533,3167,9392,1296,2268,1,11304,19422,20198,4948,14475,10415,7040,7384,18209,7251,3182,15159,7970,1909,101,7225,1,39:37,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,31.83333333333333,3.4,13.6,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.3,1.1,1.1,1.1,0.0,4.5,1.1,6.8,-5.7,28.0,0,0,23.7,1,11184,1,11184,4984,15738,9170,17337,12218,8662,12218,12027,12814,12027,11304,2338,4535,12204,13386,8832,5676,7528,5806,15489,17865,13669,13168,1909,101,15329,1,31:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,44.15,6.5,13.9,0.471,1.6,6.5,0.25,7.3,7.3,1.0,0.0,1.6,1.6,10.6,2.4,0.8,0.8,0.0,0.8,6.5,22.0,3.3,42.3,1,0,39.1,1,1,11211,1,61,8372,8747,10084,9085,6903,9796,1690,2867,1,11304,18196,19408,796,7652,10544,7025,7528,18204,2269,5064,9204,5054,1,101,5738,1,44:09,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.603333333333332,4.9,14.8,0.333,2.5,2.5,1.0,12.3,14.8,0.833,9.9,2.5,12.3,0.0,2.5,2.5,2.5,2.5,7.4,7.4,24.7,17.3,51.8,0,0,49.3,1,1,11211,1,17440,12192,7516,14612,6210,15235,1,345,398,6261,264,16356,2771,16549,7610,3432,2159,1850,1831,1542,3556,3665,2043,1909,101,1999,1,14:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,41.61666666666667,8.7,13.0,0.667,4.3,6.9,0.625,3.5,5.2,0.667,1.7,3.5,5.2,6.9,0.9,0.0,0.0,0.0,3.5,2.6,25.1,-2.6,40.8,0,0,41.5,1,1,11211,1,182,4375,10062,2660,2359,6202,2443,6210,5198,8310,7374,13853,12436,3059,14530,10567,7040,7528,8886,10271,3347,12222,5703,1909,101,4532,1,41:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,24.58333333333333,4.4,14.6,0.3,0.0,1.5,0.0,0.0,0.0,0.0,1.5,8.8,10.3,0.0,1.5,0.0,0.0,2.9,2.9,0.0,8.8,7.3,19.6,0,0,19.0,1,1,11211,1,10544,13555,7703,16462,12218,16906,12218,12027,12814,12027,8225,3544,4471,16549,11636,10567,7040,1281,10803,16138,16384,7334,17864,1909,101,17912,1,24:35,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,15.008333333333333,2.4,7.2,0.333,0.0,2.4,0.0,12.0,12.0,1.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,0.0,4.8,16.8,19.2,26.9,0,0,24.0,1,1,11211,1,17205,17690,18307,14612,12218,15354,12218,375,793,1,11304,16506,18194,16549,14567,10567,2261,7528,18209,4665,9107,3179,13910,1909,101,15180,1,15:01,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,36.62166666666667,3.9,8.8,0.444,0.0,0.0,0.0,2.9,2.9,1.0,3.9,8.8,12.8,0.0,3.9,0.0,0.0,1.0,4.9,4.9,10.8,-6.9,22.2,1,0,23.6,1,1,11211,1,1652,14559,16237,10851,12218,17645,12218,7279,9261,1,2719,3471,2529,16549,3663,10567,7040,6990,4899,4424,14726,14221,16573,1,101,15439,1,36:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,35.151666666666664,4.1,11.3,0.364,1.0,3.1,0.333,2.0,2.0,1.0,3.1,8.2,11.3,3.1,1.0,1.0,1.0,0.0,3.1,2.0,11.3,-1.0,34.5,1,0,30.7,1,1,11211,1,2574,14224,12741,14136,11700,14102,7485,9417,11362,1,3894,4234,3576,9844,14012,9713,6307,7528,10195,12170,14303,11439,9166,1,101,10791,1,35:09,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.1,0.0,0,0,0.0,1,1,11211,1,22342,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22382,21711,1909,101,21739,1,0:17,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,38.735,8.4,11.2,0.75,0.9,0.9,1.0,0.0,0.0,0.0,0.9,4.6,5.6,2.8,2.8,0.0,0.9,0.0,1.9,1.9,17.7,0.0,28.5,0,0,28.8,1,1,11211,1,689,4855,12924,1693,12086,17612,1,12027,12814,12027,11122,10829,11605,10690,6619,10567,6825,7528,14973,12863,8323,10392,12855,1909,101,12059,1,38:44,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.246666666666666,2.5,5.1,0.5,2.5,5.1,0.5,0.0,0.0,0.0,2.5,2.5,5.1,0.0,7.6,5.1,0.0,0.0,5.1,0.0,7.6,10.1,21.2,0,0,25.3,1,1,11211,1,17653,17428,20172,7108,6039,9950,3230,12027,12814,12027,5015,16206,12750,16549,566,555,7040,7528,4622,16138,17331,6120,17082,1909,101,14380,1,14:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,35.25,6.1,14.3,0.429,1.0,3.1,0.333,1.0,2.0,0.5,1.0,5.1,6.1,5.1,2.0,0.0,0.0,1.0,3.1,1.0,14.3,3.1,27.3,0,0,26.6,1,1,11211,1,2503,9244,8140,11410,11716,14117,7485,11774,11371,9400,10587,9650,10453,5476,9285,10567,7040,6687,10221,15866,11487,9294,13679,1909,101,13566,1,35:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,28.45,6.3,11.4,0.556,2.5,3.8,0.667,3.8,5.1,0.75,1.3,2.5,3.8,2.5,0.0,1.3,0.0,0.0,1.3,2.5,19.0,8.9,31.1,0,0,30.4,1,1,11211,1,7600,8796,12543,5983,6027,12666,1664,5632,5386,7163,9094,16196,15502,11373,14567,7916,7040,7528,16792,10468,7249,6670,11272,1909,101,11036,1,28:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,13.996666666666666,5.1,7.7,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,5.1,0.0,0.0,2.6,5.1,15.4,-18.0,40.9,0,0,38.6,1,1,11211,1,17780,11633,17689,2660,1430,4921,1664,12027,12814,12027,11304,9567,12541,11274,14567,527,7040,7528,12101,4033,10365,18164,5675,1909,101,6025,1,13:60,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,23.593333333333334,6.1,10.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,0.0,0.0,0.0,1.5,0.0,3.1,12.2,16.8,23.2,0,0,21.4,1,1,11211,1,11317,9305,13644,5401,12218,17645,12218,12027,12814,12027,3927,7499,5628,16549,14567,10567,7040,4108,18209,8861,13436,3830,16069,1909,101,16727,1,23:36,2019,2020
