season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,13.5,0.857,0.143,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,20352,5316,19109,1,716,14184,10252,13851,12084,7480,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,13:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.9,0.429,0.571,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,12947,12947,12947,2227,17905,6398,16169,6723,11044,10252,2499,12084,13803,9684,7896,1,3528,10804,9992,12366,4330,21442,1,36:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,35.9,0.278,0.722,0.211,0.053,0.474,0.158,0.315,0.0,0.158,0.0,1.0,0.5,0.5,0.3,0.7,10,18,0.556,1,12947,12947,12947,2995,21163,3509,19147,6665,6835,6987,3774,12084,18604,16393,1,11874,1362,19052,3415,1204,1948,7770,1,35:54,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,17.5,0.286,0.714,0.364,0.0,0.545,0.273,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,17788,20923,3517,16169,6723,5606,3775,11969,12084,13803,1,14598,1,3528,1,15228,9586,12420,7045,1,17:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,24.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,12400,22958,1,20301,6723,2232,10252,5127,2656,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,24:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.6,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,9258,14753,7591,17278,6723,3113,10252,13851,2584,15166,9684,7896,1,3528,8348,13502,7306,10854,5245,1,28:35,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,25421,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,1:41,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,18776,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,16:01,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.5,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,9322,1,20319,13578,6723,14184,10252,861,6127,11161,1,14598,13221,3528,1,15228,15467,21404,1,1,28:30,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.8,0.615,0.385,0.522,0.174,0.261,0.13,0.217,0.13,0.348,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,12947,12947,12947,2286,11953,12575,11741,3427,11509,8017,6576,9819,14225,5893,14224,1,3528,7472,14941,2711,5108,5625,1,36:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,31.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7109,5316,19109,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,31:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,18249,1,20319,1,6723,14184,10252,13851,12084,1,8950,10884,13221,3528,12856,9047,7306,14189,1646,1,16:49,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,6.8,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,23226,9714,13623,14392,6723,10514,10252,3994,12084,12055,1,14598,1,3528,1,15228,12366,19669,1,1,6:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,25.8,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,11530,14753,7591,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,14189,3571,1,25:46,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,39.7,0.667,0.333,0.424,0.0,0.091,0.0,0.485,0.121,0.424,0.0,1.0,0.0,1.0,0.0,1.0,8,21,0.381,1,1,1,1,766,9714,13623,14211,6723,14105,10252,1442,10168,11853,16393,1,13221,1,20710,1,2711,929,16579,1,39:39,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,40.2,0.667,0.333,0.545,0.091,0.136,0.227,0.319,0.136,0.455,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,586,9714,13623,11171,5725,13690,4850,3759,9531,11074,7439,11487,1,3528,10371,11864,3877,6024,6763,1,40:14,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,22.2,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,14238,14753,7591,13578,6723,9558,4890,6256,6127,11161,1,14598,1,3528,1,15228,12366,17859,2276,1,22:14,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,21.5,0.714,0.286,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,14776,8691,15572,9334,3811,11937,7066,9144,8750,10884,9684,7896,1,3528,12856,9047,7306,12420,2995,1,21:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,35.8,0.417,0.583,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,3042,18310,6264,16169,6723,5606,10252,11969,12084,13803,16393,1,1,3528,14079,5860,9586,6024,17586,1,35:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,36.3,0.462,0.538,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,2682,17293,7273,13297,6723,11937,10252,3873,12084,10884,7439,11487,1,3528,9179,12230,9586,5108,19413,1,36:20,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,3.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24509,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:41,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23770,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:22,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,18.8,0.857,0.143,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,16862,5316,19109,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,15467,12420,19742,1,18:46,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,16.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,18292,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,16:45,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.6,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,12947,12947,12947,11685,1,20319,1,716,14184,10252,13851,2252,7480,1,14598,13221,3528,1,15228,7306,9460,7770,1,25:33,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.4,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,23770,14753,7591,16581,6723,6097,10252,8398,1176,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,5:22,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,34.7,0.688,0.313,0.667,0.0,0.143,0.19,0.19,0.286,0.667,0.286,0.714,1.0,0.0,0.375,0.625,8,16,0.5,1,12947,12947,12947,3985,9542,15059,7343,6723,13594,5965,7719,4249,5674,14587,5569,1,3528,17772,4617,2711,2947,9075,1,34:43,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.9,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,11435,14753,7591,14042,6723,7322,7416,9470,12084,11667,13287,5758,1,3528,12856,9047,7306,10854,5245,1,25:53,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,31.9,0.611,0.389,0.357,0.0,0.214,0.071,0.429,0.0,0.357,0.0,1.0,0.5,0.5,0.143,0.857,7,18,0.389,1,12947,12947,12947,6502,12106,12520,16387,6723,12330,9837,1679,12084,14082,16393,1,11874,1362,20413,2046,3877,1948,16327,1,31:51,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,24.1,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,12840,22377,2093,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,24:04,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,11.7,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.5,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,21377,14753,7591,11863,1920,8756,10252,10452,1176,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,11:40,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,21.7,0.6,0.4,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,14626,12180,11761,16169,6723,5606,10252,11969,12084,13803,9684,7896,1,3528,9179,12230,9586,16006,1839,1,21:44,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,17.2,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.286,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,18014,14753,7591,10138,309,7322,10252,13851,4249,19499,9684,7896,1,3528,10804,9992,12366,14189,9075,1,17:10,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,26.3,0.875,0.125,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,11128,5069,19435,1,1920,14184,10252,13851,5125,4816,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,26:16,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21706,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:52,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,12.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,20834,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:36,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,33.5,0.615,0.385,0.769,0.0,0.0,0.308,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,5047,11953,12575,5877,6723,14184,3150,6026,12084,4637,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,33:30,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,39.7,0.538,0.462,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,12947,12947,12947,752,14367,10192,9334,6723,11937,10252,9144,8750,7288,9684,7896,1,3528,12856,9047,7306,5108,16407,1,39:42,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,37.7,0.333,0.667,0.37,0.148,0.556,0.0,0.074,0.259,0.222,0.0,1.0,1.0,0.0,0.5,0.5,10,18,0.556,1,12947,12947,12947,1746,19630,3945,16144,4066,5585,10252,12802,5099,17273,16393,1,1,3528,14079,5860,1204,1948,7770,1,37:39,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,40.5,0.429,0.571,0.35,0.05,0.375,0.05,0.275,0.1,0.3,0.0,1.0,0.6,0.4,0.25,0.75,12,21,0.571,1,12947,12947,12947,499,17905,6398,16503,6685,8756,10157,4637,10836,15451,16393,1,11745,2324,19392,2689,474,929,7045,1,40:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.6,0.368,0.632,0.121,0.0,0.818,0.212,0.061,0.212,0.121,0.5,0.5,0.889,0.111,0.818,0.182,11,19,0.579,1,1,1,1,2456,19417,5249,20123,6723,1906,5328,13220,6708,19126,9684,7896,10658,3523,8318,14213,789,1551,6992,1,36:36,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,39.1,0.615,0.385,0.762,0.095,0.143,0.19,0.095,0.095,0.667,0.5,0.5,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,975,11953,12575,6079,5591,13594,5965,11884,11039,5674,9684,7896,1,3528,13859,8568,1839,5108,3448,1,39:06,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,40.0,0.5,0.5,0.414,0.069,0.31,0.0,0.276,0.0,0.345,0.167,0.833,0.333,0.667,0.222,0.778,9,20,0.45,1,1,1,1,664,14753,7591,14348,6387,10466,10252,4626,12084,14286,15836,4231,12910,1064,19900,2587,1839,1220,13429,1,39:57,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,20.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15889,21268,2840,14392,6723,3839,10252,13851,879,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,20:05,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,29.5,0.833,0.167,0.667,0.0,0.286,0.0,0.047,0.0,0.667,0.571,0.429,1.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,8527,5711,18563,7343,6723,10935,10252,13579,12084,5674,9428,10704,1,3528,10804,9992,1839,6024,2276,1,29:31,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,17.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17500,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,17859,20392,1,17:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23836,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,5:12,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.1,0.625,0.375,0.2,0.2,0.3,0.1,0.5,0.2,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,2873,11559,12760,19221,2754,10514,8976,944,6858,19499,16393,1,1,3528,14079,5860,15467,10854,20392,1,36:03,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,15.7,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,19009,22377,2093,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,15:39,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,21.7,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14639,5711,18563,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,21:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25071,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,31.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,6517,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,31:50,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.9,0.75,0.25,0.556,0.0,0.167,0.222,0.277,0.5,0.556,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,16050,7474,16370,11057,6723,13243,4890,4595,1176,8649,6089,13798,1,3528,7884,14242,5438,6024,9075,1,19:52,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,39.9,0.409,0.591,0.286,0.143,0.357,0.0,0.357,0.262,0.143,0.0,1.0,0.8,0.2,0.364,0.636,11,22,0.5,1,1,1,1,691,18447,6221,17623,4119,9349,10252,2575,5072,18755,16393,1,10743,3313,17944,4569,789,695,9075,1,39:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16387,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,19:24,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,32.7,0.611,0.389,0.538,0.231,0.346,0.115,0.116,0.0,0.308,0.143,0.857,0.333,0.667,0.2,0.8,10,18,0.556,1,1,1,1,5784,12106,12520,11435,2341,9495,8561,11001,12084,15166,16079,4099,12910,1064,19984,2336,1204,1948,7770,1,32:40,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23519,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,6:01,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,13.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20321,19630,3945,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:30,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,28.9,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9059,12180,11761,17623,6723,7322,10252,4218,1034,15573,1,14598,1,3528,1,15228,15467,16006,15219,1,28:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,23.8,1.0,0.0,0.909,0.0,0.0,0.273,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,13044,1,20319,3979,6723,14184,3775,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,23:48,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,13.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20481,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,13:14,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,13.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20282,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:35,2022,2023
