season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,23.78333333333333,2,2,0,6,4,8,4,32,1,1,3,1,21.3,1,1,1,1,13057,6599,5253,10252,6861,5774,16197,8099,17957,2381,17468,17562,11862,11800,1,23:47,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,16.55,2,2,4,6,6,12,12,18,0,0,1,1,17.6,1,1,1,1,18421,6599,5253,2165,6861,9347,21898,21401,8243,7930,1,5181,11862,14176,1,16:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,17.516666666666666,0,0,0,0,4,6,9,18,0,0,1,1,16.3,1,1,1,1,17760,12084,10381,10252,19499,5774,12297,17506,8243,7930,1,5181,11862,15062,1,17:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.91333333333333,0,0,0,4,23,8,14,56,0,0,2,3,24.6,1,12947,12947,12947,2227,12084,10381,10252,9969,25590,16197,23092,25664,7930,1,11553,4788,9804,1,36:55,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,16.011666666666667,0,0,0,4,7,4,6,22,0,0,5,0,10.9,1,12947,12947,12947,18776,12084,10381,10252,9969,11228,7828,12302,10917,7930,1,24422,17929,18745,1,16:01,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,24.633333333333333,3,0,0,0,15,7,8,32,1,0,3,2,15.5,1,12947,12947,12947,12400,4426,10381,10252,19499,22532,14495,15914,17957,2381,1,17562,7612,15636,1,24:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.505,2,1,0,4,11,4,8,40,1,0,3,5,22.6,1,12947,12947,12947,9322,6599,9974,10252,9969,17997,7828,15914,22436,2381,1,17562,1742,10980,1,28:30,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,35.903333333333336,0,0,6,6,28,11,17,66,0,0,3,10,50.9,1,12947,12947,12947,2995,12084,10381,807,6861,25852,20826,24603,25875,7930,1,17562,100,1047,1,35:54,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,17.483333333333334,0,3,3,4,7,4,9,26,0,1,3,1,16.4,1,12947,12947,12947,17788,12084,3415,3545,9969,11228,7828,17506,13703,7930,17468,17562,11862,14974,1,17:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,1.6833333333333331,0,0,0,2,0,0,0,0,0,0,1,0,2.0,1,12947,12947,12947,25421,12084,10381,10252,14065,1,1,1,1,7930,1,5181,17929,24065,1,1:41,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.58333333333333,5,0,0,4,16,9,6,34,2,1,0,0,30.1,1,12947,12947,12947,9258,1692,10381,10252,9969,23300,17963,12302,19249,751,17468,1,17929,6874,1,28:35,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,13.45,0,2,0,6,7,9,3,20,0,0,2,0,14.1,1,12947,12947,12947,20352,12084,5253,10252,6861,11228,17963,6786,9546,7930,1,11553,17929,16582,1,13:27,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.833333333333336,3,5,3,8,26,9,14,54,1,1,5,5,29.8,1,12947,12947,12947,2286,4426,1212,3545,4612,25803,17963,23092,25532,2381,17468,24422,1742,7012,1,36:50,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,22.23333333333333,2,3,2,4,17,12,10,20,0,0,2,1,13.6,1,1,1,1,14238,6599,3415,5273,9969,23917,21898,19030,9546,7930,1,11553,11862,16931,1,22:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,16.816666666666666,0,4,0,10,11,4,8,16,0,0,3,0,20.7,1,1,1,1,18249,12084,1933,10252,2902,17997,7828,15914,6941,7930,1,17562,17929,12170,1,16:49,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,35.845,0,0,0,4,20,10,17,26,1,1,2,1,30.4,1,1,1,1,3042,12084,10381,10252,9969,25076,19454,24603,13703,2381,17468,11553,11862,6737,1,35:51,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,39.655,4,2,0,14,25,12,17,38,0,1,1,11,59.5,1,1,1,1,766,2754,5253,10252,1059,25754,21898,24603,21456,7930,17468,5181,52,368,1,39:39,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,6.75,0,0,0,4,5,0,2,4,0,0,0,3,12.4,1,1,1,1,23226,12084,10381,10252,9969,7726,1,3800,1432,7930,1,1,4788,17748,1,6:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,21.516666666666666,2,7,2,6,15,2,4,20,1,0,0,1,23.4,1,1,1,1,14776,6599,391,5273,6861,22532,3520,8099,9546,2381,1,1,11862,10527,1,21:31,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,40.23333333333333,3,2,5,10,25,12,17,38,1,0,3,5,27.3,1,1,1,1,586,4426,5253,1361,2902,25754,21898,24603,21456,2381,1,17562,1742,8283,1,40:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,31.183333333333334,0,0,0,8,19,8,11,26,0,0,3,2,21.1,1,1,1,1,7109,12084,10381,10252,4612,24777,16197,20334,13703,7930,1,17562,7612,11915,1,31:11,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,25.766666666666666,0,2,0,6,13,0,9,22,0,0,2,0,16.5,1,1,1,1,11530,12084,5253,10252,6861,20617,1,17506,10917,7930,1,11553,17929,14917,1,25:46,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,11.666666666666666,4,3,0,2,2,5,3,6,0,1,0,1,12.7,1,12947,12947,12947,21377,2754,3415,10252,14065,2579,10483,6786,2194,7930,17468,1,11862,17538,1,11:40,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.55,4,2,0,6,5,4,9,30,0,0,4,1,21.3,1,12947,12947,12947,11685,2754,5253,10252,6861,7726,7828,17506,16558,7930,1,21892,11862,11800,1,25:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.883333333333333,0,0,2,6,7,4,9,30,0,0,2,2,25.6,1,12947,12947,12947,11435,12084,10381,5273,6861,11228,7828,17506,16558,7930,1,11553,7612,9212,1,25:53,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,36.333333333333336,0,2,0,6,11,4,11,38,2,0,3,4,22.6,1,12947,12947,12947,2682,12084,5253,10252,6861,17997,7828,20334,21456,751,1,17562,2943,10980,1,36:20,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.366666666666666,0,0,0,0,0,3,0,0,0,0,1,0,0.0,1,12947,12947,12947,23770,12084,10381,10252,19499,1,6581,1,1,7930,1,5181,17929,24963,1,5:22,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,24.071666666666665,0,0,0,0,8,5,8,14,0,1,1,2,7.1,1,12947,12947,12947,12840,12084,10381,10252,19499,13017,10483,15914,5856,7930,17468,5181,7612,21170,1,24:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,18.766666666666666,0,0,0,2,8,5,5,14,0,0,3,2,10.1,1,12947,12947,12947,16862,12084,10381,10252,14065,13017,10483,10564,5856,7930,1,17562,7612,19279,1,18:46,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,31.85,0,0,2,10,9,4,9,32,0,0,2,10,42.3,1,12947,12947,12947,6502,12084,10381,5273,2902,14808,7828,17506,17957,7930,1,11553,100,2576,1,31:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.366666666666666,3,0,0,2,0,3,0,0,0,0,0,1,6.0,1,12947,12947,12947,23770,4426,10381,10252,14065,1,6581,1,1,7930,1,1,11862,21798,1,5:22,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,3.683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1,12947,12947,12947,24509,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,22835,1,3:41,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,16.75,0,0,0,2,6,2,5,14,0,0,1,0,7.7,1,12947,12947,12947,18292,12084,10381,10252,14065,9347,3520,10564,5856,7930,1,5181,17929,20740,1,16:45,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,34.711666666666666,6,3,4,14,9,6,11,42,0,0,3,4,29.5,1,12947,12947,12947,3985,994,3415,2165,1059,14808,12297,20334,23222,7930,1,17562,2943,7181,1,34:43,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,26.266666666666666,2,0,0,6,5,4,4,32,1,0,2,0,17.0,1,12947,12947,12947,11128,6599,10381,10252,6861,7726,7828,8099,17957,2381,1,11553,17929,14584,1,26:16,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,33.5,0,0,4,10,5,8,4,34,0,1,0,3,36.9,1,12947,12947,12947,5047,12084,10381,2165,2902,7726,16197,8099,19249,7930,17468,1,4788,4124,1,33:30,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,21.73333333333333,0,0,0,4,5,10,4,20,1,0,5,3,19.9,1,12947,12947,12947,14626,12084,10381,10252,9969,7726,19454,8099,9546,2381,1,24422,4788,12651,1,21:44,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,40.516666666666666,4,0,2,12,8,9,6,42,0,1,3,9,53.5,1,12947,12947,12947,499,2754,10381,5273,1782,13017,17963,12302,23222,7930,17468,17562,194,772,1,40:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,37.65,7,0,0,6,7,13,4,40,0,0,1,1,33.5,1,12947,12947,12947,1746,617,10381,10252,6861,11228,22830,8099,22436,7930,1,5181,11862,5370,1,37:39,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,39.7,2,0,0,8,10,14,8,40,0,1,1,3,23.0,1,12947,12947,12947,752,6599,10381,10252,4612,16424,23512,15914,22436,7930,17468,5181,4788,10753,1,39:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,12.6,0,0,0,2,2,1,2,16,0,0,2,0,6.2,1,12947,12947,12947,20834,12084,10381,10252,14065,2579,3278,3800,6941,7930,1,11553,17929,21645,1,12:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,17.166666666666668,2,0,0,0,5,6,6,22,1,0,2,0,11.2,1,12947,12947,12947,18014,6599,10381,10252,19499,7726,12297,12302,10917,2381,1,11553,17929,18544,1,17:10,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,10.866666666666667,0,0,0,0,3,5,2,14,0,0,3,0,1.4,1,12947,12947,12947,21706,12084,10381,10252,19499,4698,10483,3800,5856,7930,1,17562,17929,24448,1,10:52,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,15.65,0,0,0,0,2,5,4,12,1,0,1,0,5.4,1,1,1,1,19009,12084,10381,10252,19499,2579,10483,8099,4815,2381,1,5181,17929,22163,1,15:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,20.08333333333333,3,0,0,2,2,9,4,18,0,0,1,0,10.1,1,1,1,1,15889,4426,10381,10252,14065,2579,17963,8099,8243,7930,1,5181,17929,19279,1,20:05,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,39.1,2,4,4,14,5,16,2,44,0,0,3,3,36.8,1,1,1,1,975,6599,1933,2165,1059,7726,24560,3800,23863,7930,1,17562,4788,4150,1,39:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.6,7,3,7,4,5,15,4,40,0,0,1,1,50.0,1,1,1,1,2456,617,3415,507,9969,7726,24080,8099,22436,7930,1,5181,11862,1152,1,36:36,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,17.85,0,1,0,2,2,4,2,22,1,1,4,2,18.8,1,1,1,1,17500,12084,9974,10252,14065,2579,7828,3800,10917,2381,17468,21892,7612,13392,1,17:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,29.51,0,2,0,14,5,15,4,30,0,1,2,2,33.1,1,1,1,1,8527,12084,5253,10252,1059,7726,24080,8099,16558,7930,17468,11553,7612,5545,1,29:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,5.2,0,0,0,0,0,0,2,4,0,0,0,0,1.2,1,1,1,1,23836,12084,10381,10252,19499,1,1,3800,1432,7930,1,1,17929,24482,1,5:12,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,39.95666666666666,0,0,0,10,7,14,4,46,0,0,1,6,39.6,1,1,1,1,664,12084,10381,10252,2902,11228,23512,8099,24426,7930,1,5181,993,3267,1,39:57,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.05,2,0,1,0,7,17,4,44,0,1,4,5,26.1,1,1,1,1,2873,6599,10381,9913,19499,11228,24946,8099,23863,7930,17468,21892,1742,8951,1,36:03,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,23.8,2,2,3,10,10,5,11,28,1,0,5,3,32.7,1,1,1,1,13044,6599,5253,3545,2902,16424,10483,20334,15165,2381,1,24422,4788,5724,1,23:48,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,21.716666666666665,2,0,0,2,6,7,4,30,1,1,0,1,12.6,1,1,1,1,14639,6599,10381,10252,14065,9347,14495,8099,16558,2381,17468,1,11862,17612,1,21:43,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.866666666666667,9,0,4,10,9,7,11,28,1,0,0,3,26.1,1,1,1,1,16050,212,10381,2165,2902,14808,14495,20334,15165,2381,1,1,4788,8951,1,19:52,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,32.663333333333334,0,0,3,8,7,5,13,40,0,1,4,3,31.4,1,1,1,1,5784,12084,10381,3545,4612,11228,10483,22335,22436,7930,17468,21892,4788,6284,1,32:40,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,39.86666666666667,11,4,0,6,18,12,13,54,1,1,2,9,67.6,1,1,1,1,691,71,1933,10252,6861,24411,21898,22335,25532,2381,17468,11553,194,102,1,39:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.4,0,0,0,0,3,7,6,24,0,1,3,0,11.4,1,1,1,1,16387,12084,10381,10252,19499,4698,14495,12302,12316,7930,17468,17562,17929,18412,1,19:24,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,13.5,0,0,0,0,3,3,4,16,0,0,0,1,10.3,1,1,1,1,20321,12084,10381,10252,19499,4698,6581,8099,6941,7930,1,1,11862,19150,1,13:30,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,2.4833333333333334,0,0,0,0,2,0,2,4,0,0,1,0,1.7,1,1,1,1,25071,12084,10381,10252,19499,2579,1,3800,1432,7930,1,5181,17929,24276,1,2:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,31.83333333333333,0,0,0,0,15,5,11,38,0,0,2,1,4.4,1,1,1,1,6517,12084,10381,10252,19499,22532,10483,20334,21456,7930,1,11553,11862,22728,1,31:50,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,6.016666666666667,0,0,2,2,6,0,2,6,0,2,0,0,3.2,1,1,1,1,23519,12084,10381,5273,14065,9347,1,3800,2194,7930,23619,1,17929,23362,1,6:01,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,28.85333333333333,4,0,0,2,11,9,8,42,1,1,5,1,16.8,1,1,1,1,9059,2754,10381,10252,14065,17997,17963,15914,23222,2381,17468,24422,11862,14725,1,28:51,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,34.916666666666664,2,0,2,2,8,19,2,40,2,0,3,2,29.9,1,1,1,1,3813,6599,10381,5273,14065,13017,25412,3800,22436,751,1,17562,7612,6967,1,34:55,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,24.45,0,0,3,6,8,9,0,28,1,0,4,1,17.3,1,1,1,1,12539,12084,10381,3545,6861,13017,17963,1,15165,2381,1,21892,11862,14394,1,24:27,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,13.585,0,0,2,4,6,2,0,10,0,0,2,0,11.1,1,1,1,1,20282,12084,10381,5273,9969,9347,3520,1,3856,7930,1,11553,17929,18627,1,13:35,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,38.11666666666667,3,0,0,10,12,16,2,34,0,0,3,10,53.4,1,1,1,1,1454,4426,10381,10252,2902,19382,24560,3800,19249,7930,1,17562,100,779,1,38:07,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,34.82833333333333,0,0,2,6,8,19,2,40,1,0,4,1,33.9,1,1,1,1,3895,12084,10381,5273,6861,13017,25412,3800,22436,2381,1,21892,11862,5218,1,34:50,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,32.955,0,3,0,2,8,17,2,38,1,0,1,1,34.7,1,1,1,1,5527,12084,3415,10252,14065,13017,24946,3800,21456,2381,1,5181,11862,4914,1,32:57,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,26.065,0,0,5,4,8,15,2,32,1,0,2,3,23.5,1,1,1,1,11289,12084,10381,1361,9969,13017,24080,3800,17957,2381,1,11553,4788,10492,1,26:04,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,21.855,0,0,0,0,6,6,0,18,1,0,0,3,12.6,1,1,1,1,14539,12084,10381,10252,19499,9347,12297,1,8243,2381,1,1,4788,17612,1,21:51,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,13.228333333333332,0,0,0,0,6,2,0,10,0,0,2,0,6.0,1,1,1,1,20481,12084,10381,10252,19499,9347,3520,1,3856,7930,1,11553,17929,21798,1,13:14,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,29.516666666666666,0,0,0,0,20,12,4,52,1,0,0,0,16.6,1,12947,12947,12947,8515,12084,10381,10252,19499,25076,21898,8099,25382,2381,1,1,17929,14849,1,29:31,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,1.5333333333333334,0,0,0,0,0,2,0,4,0,0,0,0,3.0,1,12947,12947,12947,25512,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,23533,1,1:32,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,16.95,3,0,0,0,2,8,2,12,0,0,1,0,7.5,1,12947,12947,12947,18162,4426,10381,10252,19499,2579,16197,3800,4815,7930,1,5181,17929,20888,1,16:57,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,19.03333333333333,2,0,2,4,5,8,2,18,1,0,0,3,13.2,1,12947,12947,12947,16681,6599,10381,5273,9969,7726,16197,3800,8243,2381,1,1,4788,17210,1,19:02,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,40.766666666666666,2,0,2,14,22,17,6,56,2,2,2,6,48.1,1,12947,12947,12947,458,6599,10381,5273,1059,25467,24946,12302,25664,751,23619,11553,993,1426,1,40:46,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,36.93333333333333,2,5,3,16,20,15,4,56,0,0,4,4,35.3,1,12947,12947,12947,2211,6599,1212,3545,627,25076,24080,8099,25664,7930,1,21892,2943,4679,1,36:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,5.266666666666667,0,0,0,2,0,5,0,8,0,0,0,0,2.0,1,12947,12947,12947,23807,12084,10381,10252,14065,1,10483,1,3007,7930,1,1,17929,24065,1,5:16,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,1.5333333333333334,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,12947,12947,12947,25512,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,24963,1,1:32,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,22.116666666666667,0,0,0,6,10,7,4,38,2,0,3,2,19.1,1,12947,12947,12947,14341,12084,10381,10252,6861,16424,14495,8099,21456,751,1,17562,7612,13169,1,22:07,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,40.46666666666667,2,0,2,12,19,19,6,62,0,1,4,3,23.0,1,12947,12947,12947,509,6599,10381,5273,1782,24777,25412,12302,25845,7930,17468,21892,4788,10753,1,40:28,2022,2023
