season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,15.7,91.3,93.5,93.5,114.2,112.5,112.5,-22.9,-19.0,-19.0,0.0,0.0,0.0,0.0,0.077,0.034,50.0,50.0,0.0,0.0,0.061,0.059,96.63,96.2,80.17,96.2,-0.037,31,0,1,0.0,1.0,0.0,1,1,1,1,18860,22158,21426,21426,14255,12971,12971,20776,19718,19718,19657,13508,19657,13449,17366,20675,25895,25905,22557,23140,24446,24584,19882,20215,20215,24848,22557,23222,22557,23222,22557,1,15:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,29.1,124.3,120.6,120.6,92.5,92.3,92.3,31.7,28.3,28.3,0.19,4.0,22.2,0.042,0.1,0.074,5.6,5.6,0.654,0.654,0.215,0.222,104.04,105.69,88.07,105.69,0.143,63,7,13,7.0,13.0,0.538,1,1,1,1,8717,6462,8440,8440,3983,3869,3869,2997,3658,3658,8099,1422,8757,9616,14703,13437,11838,11916,7620,8722,8561,8582,7910,5601,5613,6149,3981,5230,3981,5230,8366,1,29:04,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,36.3,113.8,111.7,111.7,109.1,111.5,111.5,4.6,0.1,0.1,0.3,3.0,17.6,0.0,0.071,0.041,5.9,5.8,0.604,0.638,0.346,0.36,102.69,102.48,85.4,102.48,0.183,77,13,24,13.0,24.0,0.542,1,1,1,1,2738,11940,13309,13309,11395,12492,12492,11023,12619,12619,3472,2490,11777,13449,17961,19767,12079,12112,9379,9349,859,859,9920,9886,9886,3035,291,365,291,365,8347,1,36:18,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,18.3,102.0,107.9,107.9,68.7,66.7,66.7,33.3,41.2,41.2,0.286,1.0,33.3,0.059,0.208,0.146,33.3,33.3,0.5,0.5,0.195,0.19,106.47,105.21,87.67,105.21,0.143,38,2,4,2.0,4.0,0.5,1,1,1,1,17130,18092,15277,15277,944,846,846,2771,1818,1817,3843,8244,3358,7238,5129,4438,25190,25229,12553,15363,10851,12131,4923,6147,6145,6149,15517,17737,15517,17737,8954,1,18:15,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,21.4,95.3,97.8,97.8,87.9,89.8,89.8,7.5,8.0,8.0,0.118,0.0,33.3,0.05,0.034,0.041,0.0,0.0,0.333,0.463,0.083,0.088,109.27,106.71,88.92,106.71,0.051,46,1,3,1.0,3.0,0.333,1,1,1,1,14787,20908,20124,20124,2878,3318,3318,9963,9686,9686,12999,13508,3358,8439,21484,19703,1,1,19417,17475,23185,23141,2715,4623,4623,18317,18910,19584,18910,19584,17629,1,21:22,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.1,88.9,114.3,114.3,33.3,28.6,28.6,55.6,85.7,85.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.1,81.29,67.74,81.29,0.095,7,0,1,0.0,1.0,0.0,1,13252,13252,13252,24412,22694,11839,11839,346,351,351,880,313,313,130,13508,253,13449,22149,23241,1,1,22557,23140,21927,22283,25504,26266,26266,12369,22557,23222,22557,23222,22557,1,4:08,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,24.7,93.8,98.0,98.0,98.0,104.0,104.0,-4.1,-6.0,-6.0,0.333,0.0,42.9,0.031,0.077,0.052,0.0,0.0,0.0,0.129,0.136,0.133,103.21,98.01,81.67,98.01,0.057,51,0,6,0.0,6.0,0.0,1,13252,13252,13252,12249,21404,20054,20054,5755,8445,8445,14590,15407,15407,2365,13508,1710,11540,17366,17702,1,1,22557,23018,18288,19030,9066,17480,17480,17644,22557,14269,22557,14269,22557,1,24:44,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,18.9,89.8,97.4,97.4,76.4,75.7,75.7,13.4,21.8,21.8,0.167,1.0,16.7,0.077,0.05,0.065,16.7,16.7,0.313,0.313,0.213,0.221,100.09,96.34,80.28,96.34,-0.008,39,2,8,2.0,8.0,0.25,1,13252,13252,13252,16613,22530,20241,20241,1388,1446,1446,7741,5129,5129,9197,8244,12081,5332,20244,15169,21065,21226,20374,21314,8868,8672,14400,20053,20057,23899,15517,11049,15517,11049,20383,1,18:56,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,25.6,102.6,103.7,103.7,95.9,101.9,101.9,6.7,1.8,1.8,0.0,0.0,0.0,0.033,0.179,0.103,28.6,26.9,0.5,0.551,0.115,0.127,102.95,99.31,82.76,99.31,0.048,54,2,5,2.0,5.0,0.4,1,13252,13252,13252,11548,17801,17370,17370,5033,7539,7539,10255,12083,12083,19657,13508,19657,11103,7154,8768,24877,24792,12553,13281,20658,19676,9506,15162,15201,18700,15517,15951,15517,15951,15260,1,25:37,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,29.1,97.0,94.8,94.8,135.4,140.7,140.7,-38.5,-45.9,-45.9,0.235,1.0,20.0,0.037,0.08,0.058,20.0,20.0,0.417,0.417,0.254,0.259,97.43,96.61,80.5,96.61,0.025,58,5,12,5.0,12.0,0.417,1,13252,13252,13252,8717,20359,21077,21077,23225,24200,24200,23616,24245,24245,5860,8244,9812,10398,17107,16573,22617,22746,17298,18801,4924,5145,18737,19675,19675,21000,7292,6130,7292,6130,14849,1,29:04,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,31.8,76.5,79.7,79.7,124.2,128.1,128.1,-47.6,-48.4,-48.4,0.063,0.5,5.0,0.0,0.172,0.075,10.0,9.6,0.382,0.419,0.264,0.277,100.03,96.5,80.42,96.5,0.045,64,5,17,5.0,17.0,0.294,1,13252,13252,13252,6415,24518,24089,24089,19459,20850,20850,24499,24468,24468,17386,12011,19365,13449,7557,13394,15981,15916,18413,18769,4270,3889,14519,19840,19840,19051,7292,2448,7292,2448,19732,1,31:50,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,12.3,132.6,141.7,141.7,83.8,83.3,83.3,48.9,58.3,58.3,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,0.0,0.532,0.071,0.068,96.49,93.53,77.94,93.53,0.069,24,0,1,0.0,1.0,0.0,1,13252,13252,13252,20894,3523,1618,1618,2178,2154,2154,1211,803,796,19657,13508,19657,4237,2976,2724,1,1,22557,14051,23889,24221,20092,23212,23212,16090,22557,23222,22557,23222,22557,1,12:19,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,36.0,98.8,97.3,97.3,126.5,130.6,130.6,-27.7,-33.3,-33.3,0.278,2.5,21.7,0.0,0.281,0.13,8.7,8.6,0.821,0.802,0.222,0.234,97.37,96.62,80.52,96.62,0.187,73,10,14,10.0,14.0,0.714,1,13252,13252,13252,2948,19685,20313,20313,20504,21719,21719,21880,22747,22747,4199,3893,9254,13449,2241,5714,14954,14991,3249,3703,7765,7357,18838,19647,19647,2799,1283,4371,1283,4371,2921,1,36:01,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,30.0,84.4,86.4,86.4,128.5,131.1,131.1,-44.0,-44.7,-44.7,0.077,0.0,7.1,0.061,0.231,0.136,0.0,0.0,0.583,0.582,0.2,0.197,98.31,96.16,80.13,96.16,0.122,59,7,12,7.0,12.0,0.583,1,13252,13252,13252,8005,23553,23095,23095,21206,21906,21906,24215,24135,24135,16183,13508,18505,7100,4009,5297,1,1,10209,11891,9998,11268,17401,20273,20274,8664,3981,6130,3981,6130,6644,1,29:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,23.3,94.0,95.6,95.6,131.6,131.1,131.1,-37.6,-35.6,-35.6,0.214,0.0,27.3,0.0,0.105,0.05,0.0,0.0,0.625,0.625,0.16,0.164,93.46,92.84,77.36,92.84,0.067,45,4,8,4.0,8.0,0.5,1,13252,13252,13252,13382,21369,20845,20845,22181,21899,21899,23504,23153,23153,6772,13508,6067,13449,14255,17971,1,1,8404,9791,15212,15297,23083,23769,23769,16332,9679,11049,9679,11049,8954,1,23:16,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.1,88.9,114.3,114.3,33.3,28.6,28.6,55.6,85.7,85.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.5,0.5,0.2,0.2,87.1,81.29,67.74,81.29,0.333,7,1,2,1.0,2.0,0.5,1,13252,13252,13252,24412,22694,11839,11839,346,351,351,880,313,313,19657,13508,19657,13449,156,1078,1,1,12553,15363,9998,10870,25504,26266,26266,349,18910,21406,18910,21406,8954,1,4:08,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,39.2,133.3,132.5,132.5,133.9,135.5,135.5,-0.6,-3.1,-3.1,0.348,0.0,24.2,0.027,0.136,0.068,0.0,0.0,0.818,0.852,0.291,0.299,93.86,93.59,77.99,93.59,0.221,77,14,22,14.0,22.0,0.636,1,13252,13252,13252,950,3298,3660,3660,22854,23153,23153,13265,14276,14276,2274,13508,8053,12465,10843,14643,1,1,3267,2784,2696,2731,22778,23169,23169,1509,162,690,162,690,4933,1,39:14,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,12.6,112.5,103.7,103.7,166.4,170.8,170.8,-53.9,-67.1,-67.1,0.6,0.0,85.7,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.032,0.037,94.45,97.27,81.06,97.27,0.068,27,0,1,0.0,1.0,0.0,1,13252,13252,13252,20756,12636,17370,17370,25873,26054,26054,24939,25458,25458,228,13508,178,13449,13396,19511,1,1,22557,23140,25126,25079,22288,18646,18646,16175,22557,23222,22557,23222,22557,1,12:35,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,21.2,122.0,123.8,123.8,130.1,131.7,131.7,-8.1,-7.9,-7.9,0.176,0.0,42.9,0.0,0.059,0.029,0.0,0.0,0.5,0.5,0.089,0.09,95.28,93.96,78.3,93.96,0.043,42,2,4,2.0,4.0,0.5,1,13252,13252,13252,14906,7544,6929,6929,21709,22076,22076,16129,16126,16126,8871,13508,1710,13449,19384,21616,1,1,12553,15363,22882,23012,21510,22848,22848,19241,15517,17737,15517,17737,8954,1,21:12,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,37.4,131.9,131.1,131.1,132.8,131.1,131.1,-0.9,0.0,0.0,0.194,2.0,23.1,0.0,0.35,0.125,11.5,11.6,0.281,0.326,0.241,0.25,94.13,95.06,79.21,95.06,0.04,74,4,16,4.0,16.0,0.25,1,13252,13252,13252,1980,3716,4073,4073,22543,21891,21891,13369,12662,12662,8001,4511,8405,13449,924,6102,17788,17899,20919,21183,6130,5870,22562,21735,21735,19555,9679,3032,9679,3032,20383,1,37:22,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.4,126.5,124.2,124.2,151.0,150.8,150.8,-24.5,-26.6,-26.6,0.125,0.0,15.8,0.029,0.0,0.019,0.0,0.0,0.625,0.625,0.229,0.236,93.05,93.96,78.3,93.96,0.066,62,7,16,7.0,16.0,0.438,1,13252,13252,13252,6768,5500,6780,6780,25268,25329,25329,21191,21566,21566,12230,13508,13086,11966,22149,22745,1,1,8404,9791,7236,7187,23392,22847,22847,16423,3981,3032,3981,3032,13948,1,31:25,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,13.0,125.2,119.2,119.2,124.8,118.5,118.5,0.4,0.7,0.7,0.167,1.0,11.1,0.1,0.143,0.118,11.1,11.1,0.714,0.714,0.296,0.311,93.05,97.85,81.54,97.85,0.123,26,4,7,4.0,7.0,0.571,1,13252,13252,13252,20555,6030,9175,9175,19730,16439,16439,12680,12438,12437,9197,8244,16022,3633,9874,6997,16985,17193,5593,6292,2423,2186,23392,17743,17743,8509,9679,12577,9679,12577,6891,1,13:00,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,26.6,131.7,126.4,126.4,150.9,151.0,151.0,-19.2,-24.6,-24.6,0.05,1.0,8.3,0.1,0.083,0.095,8.3,8.3,0.65,0.65,0.18,0.193,92.07,93.95,78.29,93.95,0.083,53,5,10,5.0,10.0,0.5,1,13252,13252,13252,10784,3776,5787,5787,25260,25336,25336,19819,21105,21105,18404,8244,17827,3633,16593,9876,14417,14568,7703,8830,12615,11692,23989,22856,22856,14103,7292,8327,7292,8327,8954,1,26:34,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.0,119.9,117.7,117.7,153.7,154.1,154.1,-33.8,-36.4,-36.4,0.0,0.0,0.0,0.029,0.053,0.038,0.0,0.0,0.75,0.75,0.059,0.061,94.43,95.17,79.31,95.17,0.014,62,3,4,3.0,4.0,0.75,1,13252,13252,13252,7092,8576,9985,9985,25425,25499,25499,22941,23259,23259,19657,13508,19657,11966,20001,20221,1,1,4227,4910,24493,24539,22303,21611,21611,21871,12407,17737,12407,17737,2237,1,31:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,27.6,129.2,121.4,121.4,141.7,141.5,141.5,-12.5,-20.1,-20.1,0.211,4.0,23.5,0.038,0.158,0.089,5.9,5.9,0.542,0.542,0.206,0.226,91.74,94.73,78.94,94.73,0.068,56,5,12,5.0,12.0,0.417,1,13252,13252,13252,9935,4521,8041,8041,24349,24338,24338,17673,20034,20034,6951,1422,8257,10147,8731,10893,12079,12172,11927,13701,9522,8177,24156,22114,22114,16114,7292,6130,7292,6130,14849,1,27:37,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,14.0,84.0,87.9,87.9,105.4,102.9,102.9,-21.4,-15.1,-15.1,0.5,4.0,44.4,0.0,0.214,0.088,11.1,11.1,0.75,0.75,0.135,0.133,115.95,114.72,95.6,114.72,0.164,33,3,4,3.0,4.0,0.75,1,13252,13252,13252,19969,23630,22813,22813,9285,7963,7963,20379,18570,18570,412,1422,1555,13449,4772,10965,16985,17193,4227,4910,18325,19018,699,1167,1167,4261,12407,17737,12407,17737,2237,1,14:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.1,91.2,94.5,94.5,120.7,119.6,119.6,-29.5,-25.1,-25.1,0.0,0.0,0.0,0.032,0.227,0.113,21.4,20.2,0.364,0.379,0.226,0.24,107.77,106.28,88.56,106.28,0.022,55,4,11,4.0,11.0,0.364,1,13252,13252,13252,11982,22186,21158,21158,17851,17055,17055,22218,21283,21283,19657,13508,19657,11326,4177,7527,23469,23186,18932,19800,7478,6847,3725,5014,5014,21260,9679,7189,9679,7189,17149,1,25:04,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,32.2,94.2,94.5,94.5,137.0,142.3,142.3,-42.8,-47.7,-47.7,0.421,2.0,27.6,0.0,0.222,0.097,13.8,13.4,0.393,0.501,0.259,0.281,109.58,107.37,89.47,107.37,0.105,73,5,14,5.0,14.0,0.357,1,13252,13252,13252,6112,21284,21168,21168,23564,24433,24433,24104,24412,24412,1228,4511,6031,13449,4328,9699,19519,19350,18167,15346,4552,3689,2553,4057,4057,11013,7292,4371,7292,4371,17376,1,32:11,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,32.8,96.3,100.0,100.0,142.4,145.8,145.8,-46.2,-45.8,-45.8,0.278,1.67,17.2,0.029,0.16,0.083,10.3,10.4,0.45,0.479,0.304,0.303,108.78,105.47,87.89,105.47,0.06,72,7,20,7.0,20.0,0.35,1,13252,13252,13252,5636,20607,18575,18575,24450,24852,24852,24384,24241,24238,4199,6703,12009,12161,8605,11598,16641,16741,16275,17055,2071,2524,3039,5870,5870,17179,3981,1217,3981,1217,17576,1,32:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,21.7,122.1,123.4,123.4,119.6,123.9,123.9,2.4,-0.5,-0.5,0.053,1.0,11.1,0.0,0.091,0.05,11.1,11.3,0.75,0.727,0.163,0.162,105.08,102.7,85.58,102.7,0.04,47,3,6,3.0,6.0,0.5,1,13252,13252,13252,14509,7492,7130,7130,17301,19072,19072,11849,13421,13421,18197,8244,16022,13449,15749,17971,16985,17631,4227,5897,14825,15511,6524,9550,9550,19618,12407,14269,12407,14269,8954,1,21:44,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,18.3,119.7,123.7,123.7,125.3,126.3,126.3,-5.6,-2.6,-2.6,0.308,2.0,40.0,0.0,0.2,0.097,20.0,20.0,0.75,0.75,0.15,0.149,101.86,99.76,83.14,99.76,0.084,38,2,4,2.0,4.0,0.5,1,13252,13252,13252,17103,8690,6993,6993,19940,20133,20133,15165,14105,14105,3275,4511,2045,13449,5358,9699,22617,22746,4227,4910,16477,17187,11279,14407,14407,14004,15517,17737,15517,17737,8954,1,18:17,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,19.7,75.3,78.3,78.3,115.4,117.0,117.0,-40.2,-38.8,-38.8,0.167,1.0,15.4,0.071,0.1,0.083,15.4,15.7,0.286,0.285,0.204,0.2,116.62,113.59,94.66,113.59,0.0,46,2,7,2.0,7.0,0.286,1,13252,13252,13252,16070,24621,24215,24215,14934,15627,15627,23820,23552,23552,9197,8244,13258,5875,14703,11598,20587,20906,20771,21746,9791,10981,600,1379,1379,22408,15517,12577,15517,12577,19775,1,19:39,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.1,147.5,146.2,146.2,100.0,100.0,100.0,47.5,46.2,46.2,0.2,0.0,25.0,0.0,0.25,0.167,0.0,0.0,0.833,0.833,0.231,0.233,101.55,102.02,85.01,102.02,0.189,13,2,3,2.0,3.0,0.667,1,13252,13252,13252,23470,995,1091,1091,6526,5980,5980,1294,1423,1423,7210,13508,6747,13449,2976,2966,1,1,2832,3000,6955,7449,11855,10591,10591,2697,15517,19584,15517,19584,3541,1,6:07,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.9,105.0,105.1,105.1,107.8,113.3,113.3,-2.8,-8.2,-8.2,0.056,0.0,14.3,0.107,0.259,0.182,0.0,0.0,1.0,0.87,0.09,0.096,113.02,110.13,91.77,110.13,0.145,59,5,5,5.0,5.0,1.0,1,13252,13252,13252,11302,16650,16740,16740,10575,13502,13502,14110,16244,16244,17943,13508,13773,3344,2856,2311,1,1,641,2582,22849,22608,1206,2441,2441,5936,7292,15951,7292,15951,1,1,25:56,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,9.4,122.6,121.1,121.1,125.8,125.0,125.0,-3.2,-3.9,-3.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,1.0,0.532,0.1,0.095,98.31,99.22,82.69,99.22,0.0,19,1,1,1.0,1.0,1.0,1,13252,13252,13252,22206,7221,8231,8231,20161,19424,19424,14229,14630,14630,19657,13508,19657,13449,11811,15557,1,1,641,14051,21927,22642,17408,15370,15369,22408,18910,23222,18910,23222,1,1,9:26,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.1,147.5,146.2,146.2,100.0,100.0,100.0,47.5,46.2,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,101.55,102.02,85.01,102.02,0.108,13,1,1,1.0,1.0,1.0,1,13252,13252,13252,23470,995,1091,1091,6526,5980,5980,1294,1423,1423,9197,13508,688,13449,22149,23241,1,1,1,1,23585,23742,11855,10591,10591,10494,18910,23222,18910,23222,1,1,6:07,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,28.7,116.0,115.6,115.6,116.3,123.8,123.8,-0.3,-8.2,-8.2,0.095,0.67,12.5,0.036,0.0,0.018,18.8,19.0,0.722,0.79,0.194,0.194,109.47,106.22,88.52,106.22,0.092,64,5,9,5.0,9.0,0.556,1,13252,13252,13252,9036,10631,11156,11156,15401,19012,19012,13136,16221,16221,14728,11570,15079,10620,22149,22834,22418,22591,5466,4038,10916,11588,2604,5073,5073,12793,7292,9591,7292,9591,7603,1,28:42,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,33.3,96.1,101.5,101.5,130.6,129.4,129.4,-34.5,-27.9,-27.9,0.087,2.0,18.2,0.059,0.258,0.154,9.1,9.3,0.833,0.838,0.117,0.116,98.75,96.53,80.44,96.53,0.14,66,5,6,5.0,6.0,0.833,1,13252,13252,13252,5162,20679,18389,18389,21897,21313,21313,23062,21826,21826,15447,4511,11343,7238,2896,3871,15100,15710,2832,2968,20456,20914,16711,19811,19811,6526,7292,14269,7292,14269,1607,1,33:19,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,21.9,92.0,97.7,97.7,121.0,120.9,120.9,-29.0,-23.3,-23.3,0.154,0.0,22.2,0.0,0.107,0.059,0.0,0.0,0.667,0.683,0.143,0.154,96.95,94.1,78.42,94.1,0.109,43,4,6,4.0,6.0,0.667,1,13252,13252,13252,14360,21932,20163,20163,18041,17710,17710,22125,20855,20855,10327,13508,8757,13449,14113,16260,1,1,6699,7413,17195,16597,19435,22716,22717,10357,9679,14269,9679,14269,3541,1,21:56,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,3.9,45.0,50.0,50.0,94.1,100.0,100.0,-49.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,0.0,100.86,92.7,77.25,92.7,0.333,8,0,0,0.0,0.0,0.0,1,13252,13252,13252,24559,25735,25553,25553,4483,5980,5980,24617,24556,24562,19657,13508,19657,13449,5358,10435,1,1,22557,23140,25253,25257,13067,23855,23855,349,22557,24896,22557,24896,22557,1,3:53,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,38.3,108.2,111.1,111.1,111.3,106.2,106.2,-3.1,4.9,4.9,0.179,2.5,16.7,0.025,0.238,0.134,6.7,6.7,0.457,0.457,0.269,0.274,100.47,101.47,84.56,101.47,0.1,81,9,23,9.0,23.0,0.391,1,13252,13252,13252,1406,14961,13571,13571,12655,9524,9524,14218,10860,10860,8822,3893,12081,12886,3761,5422,12746,12865,16123,17690,3938,4091,13740,11473,11473,11615,1924,508,1924,508,16279,1,38:19,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,24.7,110.3,109.1,109.1,109.5,105.6,105.6,0.8,3.5,3.5,0.091,0.0,20.0,0.0,0.105,0.043,0.0,0.0,0.438,0.438,0.127,0.132,103.42,105.91,88.26,105.91,0.074,55,3,8,3.0,8.0,0.375,1,13252,13252,13252,12278,13832,14651,14651,11612,9201,9201,12536,11400,11400,14968,13508,9812,13449,14255,19160,1,1,16680,18201,19307,19104,8763,5390,5390,15328,12407,11049,12407,11049,16597,1,24:42,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,39.4,103.2,106.0,106.0,109.8,106.0,106.0,-6.6,0.0,0.0,0.241,1.75,20.0,0.0,0.095,0.047,11.4,11.3,0.37,0.37,0.295,0.304,100.84,101.2,84.34,101.2,0.044,83,8,23,8.0,23.0,0.348,1,13252,13252,13252,903,17524,16293,16293,11768,9454,9454,15545,12662,12662,5650,6619,9812,13449,15410,18600,17769,17750,18882,20123,2522,2503,13117,11940,11940,19204,2806,508,2806,508,17606,1,39:22,2023,2024
