season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,20.45,16.4,32.9,0.5,4.7,11.7,0.4,0.0,0.0,0.0,7.0,4.7,11.7,4.7,0.0,7.0,0.0,4.7,4.7,0.0,37.6,7.0,79.8,0,0,72.8,1,13222,1,13222,15675,1341,898,8526,5106,5103,7874,13505,14344,13505,2112,15173,7021,11340,16469,746,8263,899,8698,17725,2726,9966,1212,2246,150,1534,1,20:27,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,30.506666666666668,11.0,22.0,0.5,6.3,14.2,0.444,1.6,1.6,1.0,0.0,9.4,9.4,6.3,6.3,1.6,0.0,0.0,0.0,1.6,29.9,-28.3,49.1,0,0,55.1,1,13222,1,13222,7316,6060,6396,8526,2698,2861,7211,12668,13922,1,14058,6213,9997,8138,2695,10344,8263,8846,20257,16508,5907,21895,9830,2246,150,6027,1,30:30,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.71,56.1,84.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,84.2,146.0,0,0,140.4,1,13222,1,13222,25661,10,10,3281,15070,20945,15070,13505,14344,13505,48,22137,414,19908,16469,12854,8263,8846,20257,17725,23,315,53,2246,150,48,1,1:43,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,28.2,0.0,0.0,0.0,28.2,0.0,84.7,169.4,0,0,112.9,1,13222,1,13222,25663,22635,2222,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,8,16469,20,8263,8846,20257,35,23200,306,26,2246,150,118,1,1:42,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,19.48333333333333,9.9,22.2,0.444,2.5,9.9,0.25,0.0,0.0,0.0,2.5,14.8,17.2,7.4,7.4,2.5,0.0,0.0,4.9,2.5,22.2,22.2,54.0,0,0,54.2,1,13222,1,13222,16431,8033,6269,13045,10885,7639,11902,13505,14344,13505,9050,1860,2843,6351,1774,7046,8263,8846,8100,13743,11242,5028,7480,2246,150,6410,1,19:29,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,22.36,4.3,8.6,0.5,0.0,0.0,0.0,2.1,4.3,0.5,10.7,12.9,23.6,0.0,4.3,2.1,2.1,0.0,2.1,4.3,10.7,-6.4,47.7,0,0,42.9,1,13222,1,13222,14230,18948,22162,8526,15070,20945,15070,11583,9477,10625,769,2859,961,19908,5762,7948,4528,8846,16832,8489,19876,15487,10546,2246,150,12214,1,22:22,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,14.083333333333334,3.4,23.9,0.143,3.4,13.6,0.25,0.0,6.8,0.0,3.4,6.8,10.2,0.0,0.0,6.8,0.0,3.4,3.4,3.4,10.2,-37.5,42.9,0,0,37.5,1,13222,1,13222,20151,20355,4813,22260,7952,3242,11902,13505,5733,13505,6460,10523,8844,19908,16469,827,8263,1942,12579,10776,20182,23453,13167,2246,150,15346,1,14:05,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,32.85,5.8,10.2,0.571,1.5,1.5,1.0,5.8,5.8,1.0,2.9,4.4,7.3,4.4,1.5,2.9,1.5,2.9,2.9,4.4,19.0,-26.3,46.0,0,0,40.9,1,13222,1,13222,5284,16114,20687,6538,13964,20750,1,5021,7059,1,7606,15830,13593,12031,15160,5433,6818,2665,14133,8289,13666,21469,11433,2246,150,13406,1,32:51,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,0,0,0.0,1,13222,1,13222,24663,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,328,12854,8263,8846,20257,17725,23200,12240,26220,2246,150,25259,1,3:36,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,32.666666666666664,1.5,14.7,0.1,1.5,11.8,0.125,0.0,0.0,0.0,0.0,2.9,2.9,11.8,5.9,0.0,0.0,0.0,0.0,4.4,4.4,-5.9,19.7,0,0,20.6,1,13222,1,13222,5424,22576,15321,22561,13932,5072,14886,13505,14344,13505,14058,19057,21404,2168,3127,12854,8263,8846,20257,8235,22850,15276,23251,2246,150,22901,1,32:40,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,33.9,0,0,28.2,1,13222,1,13222,25663,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,138,401,19908,16469,12854,8263,8846,20257,17725,23200,306,17985,2246,150,20169,1,1:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,27.17333333333333,1.8,8.8,0.2,0.0,1.8,0.0,0.0,0.0,0.0,3.5,1.8,5.3,7.1,7.1,0.0,0.0,1.8,8.8,3.5,3.5,-28.3,13.4,0,0,15.9,1,13222,1,13222,10212,22371,21986,21401,15070,20472,15070,13505,14344,13505,6227,21236,17382,6819,2004,12854,8263,5522,2294,10478,23035,21885,24406,2246,150,24002,1,27:10,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401143,2025-04-06T00:00:00,GSW vs. HOU,L,6.616666666666666,7.3,7.3,1.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.5,-14.5,14.5,0,0,14.5,1,13222,1,13222,23325,13151,23129,1,15070,20945,15070,13505,1061,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,3418,17281,18273,24260,2246,150,24248,1,6:37,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,18.23,7.9,23.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,0.0,0.0,5.3,5.3,0.0,15.8,0.0,17.6,0,0,21.1,1,1,13086,1,17423,11734,4933,17395,15070,19599,15070,13505,14344,13505,14058,19744,21848,16464,3972,12854,8263,667,7283,17725,16297,12240,23711,2246,150,22787,1,18:14,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,10.873333333333331,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.8,4.4,13.2,8.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,22.1,42.4,0,0,30.9,1,1,13086,1,21767,22635,24388,22635,15070,17046,15070,13505,14344,13505,1313,15763,5512,4544,16469,2541,8263,8846,20257,17725,23200,5054,13488,2246,150,18869,1,10:52,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8,0,0,0.0,1,1,13086,1,26087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,5,12854,8263,8846,20257,17725,23200,12240,26303,2246,150,25259,1,0:55,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,30.295,6.3,12.7,0.5,0.0,3.2,0.0,0.0,1.6,0.0,0.0,4.8,4.8,4.8,3.2,1.6,1.6,0.0,4.8,7.9,12.7,22.2,31.8,0,0,28.5,1,1,13086,1,7508,15108,17939,8526,15070,18854,15070,13505,13905,13505,14058,15039,18411,11189,8742,10281,6249,8846,8546,2699,18630,5023,19027,2246,150,20031,1,30:18,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,16.746666666666666,5.7,17.2,0.333,2.9,8.6,0.333,0.0,0.0,0.0,5.7,0.0,5.7,0.0,2.9,0.0,2.9,2.9,2.9,0.0,14.3,-8.6,26.9,0,0,28.7,1,1,13086,1,18427,16325,12042,17395,9460,9652,9209,13505,14344,13505,3167,22137,16536,19908,9728,12854,3073,2768,14359,17725,17418,16268,21057,2246,150,19962,1,16:45,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,2.1,0.0,22.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,34.3,0,0,22.9,1,1,13086,1,25414,22635,5639,22635,15070,401,15070,13505,14344,13505,14058,22137,23286,159,16469,12854,8263,8846,20257,17725,23200,25861,17804,2246,150,22237,1,2:06,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,13.416666666666666,3.6,14.3,0.25,3.6,7.2,0.5,0.0,0.0,0.0,3.6,10.7,14.3,0.0,0.0,0.0,0.0,3.6,7.2,0.0,10.7,21.5,27.9,0,0,28.6,1,1,13086,1,20527,20122,15829,20233,7584,12294,3944,13505,14344,13505,6141,4628,4670,19908,16469,12854,8263,1766,3899,17725,19877,5214,20723,2246,150,19995,1,13:25,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,32.185,19.4,35.8,0.542,10.4,22.4,0.467,4.5,4.5,1.0,1.5,1.5,3.0,7.5,3.0,3.0,0.0,0.0,3.0,6.0,53.7,8.9,74.4,0,0,80.5,1,1,13086,1,5814,575,518,7965,504,433,7108,6992,9186,1,12343,21714,21346,6267,9365,5255,8263,8846,13940,5201,432,9285,1839,2246,150,789,1,32:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,35.525,13.5,21.6,0.625,5.4,10.8,0.5,2.7,2.7,1.0,0.0,10.8,10.8,8.1,4.1,2.7,0.0,0.0,2.7,2.7,35.1,14.9,64.3,0,0,64.9,1,1,13086,1,3052,3078,6814,4899,3883,6270,3944,10551,12648,1,14058,4555,8082,5350,6313,6129,8263,8846,14984,12955,3506,7163,3902,2246,150,2940,1,35:32,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,34.19166666666667,8.4,18.3,0.462,1.4,4.2,0.333,8.4,8.4,1.0,4.2,0.0,4.2,7.0,1.4,7.0,0.0,0.0,2.8,4.2,26.7,29.5,61.9,0,0,53.3,1,1,13086,1,4105,10658,10676,12428,14235,17344,9209,2570,4105,1,5022,22137,19348,6905,15469,754,8263,8846,14591,8703,7914,3430,4563,2246,150,6777,1,34:12,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,25.266666666666666,3.8,5.7,0.667,3.8,3.8,1.0,3.8,3.8,1.0,0.0,5.7,5.7,0.0,1.9,3.8,0.0,0.0,1.9,1.9,15.2,17.1,31.5,0,0,32.3,1,1,13086,1,11769,19771,23944,3281,7047,17959,1,8213,10360,1,14058,12883,16601,19908,13140,3551,8263,8846,17527,15346,16793,6462,19172,2246,150,18190,1,25:16,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,17.536666666666665,5.5,8.2,0.667,0.0,0.0,0.0,8.2,10.9,0.75,5.5,13.7,19.2,5.5,0.0,2.7,0.0,0.0,0.0,8.2,19.2,13.7,58.6,0,0,49.3,1,1,13086,1,17894,16837,22468,3281,15070,20945,15070,2720,2380,8186,3442,2383,2063,9655,16469,6003,8263,8846,20257,2438,13534,7577,5706,2246,150,8759,1,17:32,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,33.98833333333334,4.2,12.7,0.333,2.8,5.6,0.5,0.0,2.8,0.0,2.8,12.7,15.5,7.1,7.1,0.0,1.4,1.4,5.6,1.4,11.3,5.6,37.7,0,0,39.5,1,1,13086,1,4277,19040,17886,17395,9605,15032,3944,13505,12358,13505,7893,2974,3804,6827,2007,12854,7064,7410,6455,17122,19536,10525,16013,2246,150,14195,1,33:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,8.308333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,18.5,0,0,17.3,1,1,13086,1,22709,16238,23899,1,15070,20945,15070,13505,14344,13505,14058,12704,16449,19908,16469,12854,8263,8846,20257,17725,19382,12240,23531,2246,150,23717,1,8:19,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.266666666666666,14.0,29.4,0.476,5.6,15.4,0.364,18.2,19.6,0.929,1.4,2.8,4.2,8.4,2.8,0.0,0.0,1.4,1.4,14.0,51.8,-1.4,66.7,0,0,70.0,1,1,13086,1,4042,2710,1790,12010,3555,2062,9100,226,375,6719,12870,19356,19365,5011,9989,12854,8263,7484,19406,331,530,13574,3270,2246,150,1921,1,34:16,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,35.56666666666667,13.5,22.9,0.588,10.8,13.5,0.8,0.0,0.0,0.0,4.0,6.7,10.8,8.1,1.3,1.3,0.0,0.0,2.7,4.0,37.8,6.7,65.6,0,0,70.2,1,1,13086,1,3020,3087,5571,6229,436,3354,1389,13505,14344,13505,5255,10694,8103,5361,15763,11841,8263,8846,14997,9109,2656,10076,3542,2246,150,1895,1,35:34,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,25.165,13.4,22.9,0.583,1.9,5.7,0.333,5.7,9.5,0.6,3.8,13.4,17.2,7.6,0.0,0.0,1.9,0.0,5.7,5.7,34.3,17.2,72.1,0,0,64.9,1,1,13086,1,11869,3209,5611,6296,12333,14935,9209,5173,3219,10343,5698,2575,2890,6005,16469,12854,5114,8846,6312,5611,3808,6446,2186,2246,150,2941,1,25:10,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,12.58,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,26.7,21.4,0,0,19.1,1,1,13086,1,20953,22635,19380,22635,15070,5443,15070,13505,14344,13505,5696,8987,7340,19908,6991,3509,8263,8846,11355,17725,23200,3940,22845,2246,150,23318,1,12:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,14.741666666666667,3.3,13.0,0.25,0.0,6.5,0.0,6.5,6.5,1.0,0.0,9.8,9.8,3.3,3.3,0.0,0.0,0.0,13.0,3.3,13.0,22.8,26.4,0,0,26.0,1,1,13086,1,19741,20571,17441,20233,15070,13483,15070,4217,6147,1,14058,5791,9517,14729,8483,12854,8263,8846,753,11195,18380,4871,21271,2246,150,21134,1,14:45,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,28.78333333333333,5.0,11.7,0.429,5.0,10.0,0.5,6.7,6.7,1.0,0.0,3.3,3.3,5.0,3.3,0.0,0.0,1.7,3.3,3.3,21.7,-6.7,29.9,0,0,35.0,1,1,13086,1,8852,17705,19096,13735,4572,7388,3944,4035,5913,1,14058,18181,20812,10643,8240,12854,8263,5929,12790,10981,11644,15590,19933,2246,150,16739,1,28:47,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,10.6,0.0,4.5,0.0,0.0,4.5,0.0,9.1,9.1,1.0,9.1,0.0,9.1,13.6,0.0,0.0,0.0,0.0,18.1,4.5,9.1,40.8,40.3,0,0,31.7,1,1,13086,1,21875,22635,24346,22635,15070,16869,15070,2164,3571,1,1231,22137,10541,1344,16469,12854,8263,8846,301,7959,20863,1887,14649,2246,150,18479,1,10:36,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,36.0,5.3,9.3,0.571,1.3,2.7,0.5,2.7,2.7,1.0,4.0,1.3,5.3,2.7,1.3,4.0,0.0,0.0,0.0,2.7,14.7,-1.3,35.7,0,0,32.0,1,1,13086,1,2683,17087,21564,6538,14553,19563,3944,10644,12724,1,5329,21972,17311,16374,15847,3139,8263,8846,20257,13081,17178,13541,17085,2246,150,18317,1,36:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,32.98166666666667,5.8,17.5,0.333,1.5,10.2,0.143,5.8,5.8,1.0,2.9,11.6,14.6,17.5,4.4,2.9,1.5,1.5,5.8,4.4,18.9,18.9,71.3,1,1,61.1,1,1,13086,1,5169,16160,11675,17395,13993,7099,14649,5047,7082,1,7639,3798,4489,509,5584,5466,6853,7128,6112,8329,13741,5943,2336,1,1,3882,1,32:59,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,38.15,8.8,13.8,0.636,1.3,2.5,0.5,15.1,15.1,1.0,1.3,6.3,7.5,5.0,2.5,3.8,0.0,1.3,1.3,8.8,34.0,7.5,59.4,0,0,55.4,1,1,13086,1,1295,9911,16421,4689,14818,19764,3944,435,942,1,13696,11655,13129,10571,11116,3596,8263,8389,20002,1980,3951,9774,5399,2246,150,5900,1,38:09,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,36.531666666666666,21.0,40.7,0.516,15.8,26.3,0.6,10.5,10.5,1.0,1.3,11.8,13.1,10.5,2.6,6.6,1.3,1.3,2.6,6.6,68.3,22.3,120.9,1,0,123.5,1,1,13086,1,2325,380,248,8522,136,249,2992,1460,2600,1,13370,3644,5596,3010,10656,938,7568,8046,15298,4248,149,4987,96,1,150,82,1,36:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,9.983333333333333,4.8,19.2,0.25,4.8,4.8,1.0,0.0,0.0,0.0,14.4,4.8,19.2,4.8,0.0,0.0,0.0,0.0,4.8,9.6,14.4,-4.8,44.7,0,0,43.3,1,1,13086,1,22110,18068,9477,20233,4910,16423,1,13505,14344,13505,318,14901,2035,11069,16469,12854,8263,8846,8405,1505,17350,14850,12168,2246,150,12024,1,9:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,20.13,4.8,16.7,0.286,4.8,16.7,0.286,4.8,4.8,1.0,2.4,4.8,7.2,0.0,2.4,2.4,0.0,0.0,2.4,2.4,19.1,14.3,32.4,0,0,35.8,1,1,13086,1,15928,18136,12695,19630,4972,1512,11433,6539,8731,1,9283,14999,13889,19908,11603,7302,8263,8846,16240,13971,13595,7355,18738,2246,150,16296,1,20:08,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,28.133333333333333,6.8,18.8,0.364,0.0,6.8,0.0,0.0,0.0,0.0,1.7,6.8,8.5,1.7,0.0,0.0,0.0,1.7,5.1,3.4,13.6,-3.4,26.4,0,0,23.9,1,1,13086,1,9432,14031,10050,16861,15070,12906,15070,13505,14344,13505,11299,10503,11405,18725,16469,12854,8263,5758,7630,10761,17906,14338,21246,2246,150,21908,1,28:08,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,35.736666666666665,5.4,10.7,0.5,2.7,6.7,0.4,0.0,0.0,0.0,2.7,2.7,5.4,1.3,2.7,0.0,1.3,1.3,5.4,1.3,13.4,5.4,23.2,0,0,25.5,1,1,13086,1,2872,17027,20169,8526,10103,13112,7874,13505,14344,13505,8326,19621,17251,19658,10455,12854,7444,7860,7067,17374,18085,10630,22323,2246,150,21325,1,35:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,19.81833333333333,7.3,24.2,0.3,7.3,21.8,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.8,2.4,21.8,-2.4,28.3,0,0,33.9,1,1,13086,1,16159,13135,4490,19363,1792,474,9209,13505,14344,13505,14058,20202,22137,17037,16469,12854,8263,8846,8320,13869,11556,13925,20569,2246,150,17331,1,19:49,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,18.535,2.6,12.9,0.2,0.0,2.6,0.0,5.2,5.2,1.0,10.4,5.2,15.5,2.6,2.6,0.0,0.0,2.6,10.4,2.6,10.4,7.8,30.3,0,0,28.5,1,1,13086,1,17162,21510,17555,21401,15070,19657,15070,5906,8071,1,859,14079,3803,16599,10840,12854,8263,3418,1484,13355,20110,9691,19737,2246,150,20062,1,18:32,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,6.566666666666666,7.3,14.6,0.5,0.0,0.0,0.0,14.6,14.6,1.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,7.3,7.3,29.2,65.8,30.7,0,0,36.5,1,1,13086,1,23340,13029,15414,8526,15070,20945,15070,491,1032,1,14058,9576,13581,19908,1825,12854,8263,8846,3724,3367,6266,570,19547,2246,150,15858,1,6:34,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,17.716666666666665,8.1,24.4,0.333,2.7,16.3,0.167,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,2.7,0.0,2.7,2.7,2.7,19.0,5.4,35.0,0,0,35.2,1,1,13086,1,17765,11233,4384,17395,10002,1671,14236,13505,14344,13505,14058,13533,17149,16254,10349,6097,8263,3121,14963,12916,13702,10610,17473,2246,150,16611,1,17:43,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,23.58333333333333,4.1,12.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,6.1,2.0,8.1,12.2,0.0,4.1,0.0,0.0,4.1,0.0,8.1,36.6,48.4,0,0,36.6,1,1,13086,1,13240,19314,18469,17395,15070,14240,15070,13505,14344,13505,2829,20816,12041,1893,16469,3044,8263,8846,10477,17725,21315,2348,10134,2246,150,15808,1,23:35,2024,2025
