season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,45.2,11.9,19.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,4.8,2.4,4.8,0.0,2.4,2.4,23.8,-35.7,54.8,0,0,50.0,1,1,13006,1,22730,4067,8934,4401,11051,17277,11051,14161,15066,14161,13060,3830,7105,18354,5168,6934,1352,8866,17645,15284,8563,23267,5824,2107,76,6209,1.0,18:60,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,43.9,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,6.4,4.3,2.1,4.3,0.0,2.1,2.1,4.3,31.9,36.4,0,0,29.8,1,1,13006,1,24170,21879,23556,16528,11051,17277,11051,14161,15066,14161,9346,16499,15209,6256,6366,7711,1751,8866,18301,15977,22816,2429,15308,2107,76,18200,1.0,20:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,46.3,10.7,14.3,0.75,2.4,4.8,0.5,17.9,20.2,0.882,2.4,4.8,7.1,0.0,1.2,0.0,0.0,1.2,0.0,10.7,41.7,34.5,49.0,0,0,51.2,1,1,13006,1,20779,5598,15188,1788,7117,11058,3313,246,368,6717,8699,15301,13742,18354,16850,12313,8004,8688,21100,1261,1037,2049,8322,2107,76,5927,1.0,38:55,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,45.6,6.8,15.9,0.429,4.5,8.0,0.571,0.0,0.0,0.0,0.0,4.5,4.5,5.7,1.1,4.5,0.0,1.1,1.1,1.1,18.2,-8.0,44.7,0,0,42.0,1,1,13006,1,22103,13109,13109,12903,2779,5844,3090,14161,15066,14161,13060,15759,18434,7403,16898,2098,8004,8776,21071,18739,13198,16020,10525,2107,76,10755,1.0,40:09,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,43.6,6.8,9.1,0.75,0.0,0.0,0.0,2.3,4.5,0.5,0.0,0.0,0.0,11.4,0.0,2.3,0.0,0.0,2.3,4.5,15.9,43.2,39.8,0,0,31.8,1,1,13006,1,24447,13109,21487,1788,11051,17277,11051,12085,10015,10753,13060,22256,23166,1889,16943,7253,8004,8866,17920,9260,15290,1192,13379,2107,76,17055,1.0,19:10,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,51.2,0.0,12.5,0.0,0.0,6.3,0.0,3.1,6.3,0.5,3.1,6.3,9.4,3.1,0.0,3.1,0.0,0.0,0.0,3.1,3.1,-59.4,28.4,0,0,21.9,1,13074,1,13074,6995,22516,17626,22516,11051,8371,11051,10327,7276,10753,6706,12018,10225,12809,16943,4566,8004,8866,21100,12960,23095,25069,19405,2107,76,21787,1.0,16:23,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,55.8,3.3,11.5,0.286,1.6,6.6,0.25,6.6,6.6,1.0,0.0,3.3,3.3,8.2,3.3,1.6,0.0,1.6,4.9,4.9,14.8,11.5,32.6,0,0,31.1,1,13074,1,13074,940,20153,19101,19020,9183,7974,9116,4640,6915,1,13060,18601,20639,4125,9041,9697,8004,6407,9561,8456,16282,7822,17342,2107,76,17473,1.0,34:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,54.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,3.8,0.0,7.7,0.0,15.4,3.8,36.9,0,0,34.6,1,13074,1,13074,1521,11020,13771,7886,11051,17277,11051,14161,15066,14161,5350,9178,7465,18354,7359,12313,2069,8866,3996,18762,15683,10877,14959,2107,76,15326,1.0,14:15,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,53.5,6.0,15.7,0.385,0.0,3.6,0.0,1.2,1.2,1.0,3.6,21.7,25.3,10.8,7.2,1.2,3.6,2.4,3.6,2.4,13.3,-4.8,67.1,1,0,59.0,1,13074,1,13074,2788,14912,13490,15266,11051,13185,11051,14111,15048,1,5798,331,558,2180,1931,12111,2303,4190,13500,15269,17551,14765,2342,1,76,3115,1.0,44:24,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,51.6,0.0,3.7,0.0,0.0,3.7,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,7.4,3.7,-63.0,8.1,0,0,7.4,1,13074,1,13074,6089,22516,24592,22516,11051,12969,11051,9129,5808,10753,13060,17674,19954,18354,16943,12313,8004,8866,13098,3909,22983,25201,24749,2107,76,24946,1.0,13:56,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,18.8,20.0,0,0,18.8,1,13074,1,13074,5694,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,12018,15353,18354,2798,864,8004,8866,21100,18762,23226,5390,22432,2107,76,22782,1.0,8:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,57.1,7.5,20.8,0.364,3.8,13.2,0.286,1.9,1.9,1.0,0.0,5.7,5.7,1.9,5.7,1.9,0.0,0.0,9.4,3.8,20.8,-13.2,30.4,0,0,35.8,1,13074,1,13074,553,11492,6978,16042,4038,1461,8900,12687,14443,1,13060,13407,16509,16297,3642,8545,8004,8866,2442,11273,11034,18038,18479,2107,76,14588,1.0,30:16,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,50.7,3.6,10.7,0.333,0.0,3.6,0.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.7,3.6,10.7,-75.0,16.1,0,0,14.3,1,13074,1,13074,8238,19580,19963,16528,11051,13202,11051,9407,11807,1,13060,22256,23166,11721,16943,12313,8004,8866,1712,11764,19377,25477,23513,2107,76,23851,1.0,14:12,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,56.5,7.3,17.1,0.429,0.0,0.0,0.0,4.9,4.9,1.0,2.4,4.9,7.3,2.4,2.4,2.4,0.0,2.4,2.4,2.4,19.5,9.8,36.8,0,0,34.1,1,13074,1,13074,696,11991,11466,12903,11051,17277,11051,6993,9477,1,8549,15102,13557,14844,12082,6731,8004,4071,17459,15125,12132,8490,15028,2107,76,15646,1.0,23:09,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,54.8,16.0,28.0,0.571,1.3,4.0,0.333,6.7,6.7,1.0,0.0,5.3,5.3,2.7,2.7,2.7,0.0,0.0,0.0,6.7,40.0,4.0,55.7,0,0,54.7,1,13074,1,13074,1561,1082,1882,6087,10492,12464,7128,4478,6722,1,13060,14149,17134,14245,11283,6017,8004,8866,21100,4935,1282,10818,5481,2107,76,4536,1.0,41:04,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,13074,1,13074,15302,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,14,16943,12313,8004,8866,21100,18762,23226,305,7757,2107,76,15889,1.0,1:27,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,53.9,11.1,16.7,0.667,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,5.6,2.8,27.8,-19.4,29.2,0,0,33.3,1,13074,1,13074,2304,4873,11765,2883,6053,9625,3313,11113,8361,10753,13060,22256,23166,13843,10774,12313,8004,3272,7787,14058,5767,19928,19076,2107,76,15889,1.0,19:25,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,56.5,4.0,16.0,0.25,2.0,8.0,0.25,2.0,2.0,1.0,2.0,10.0,12.0,18.0,6.0,8.0,0.0,0.0,8.0,6.0,12.0,-28.0,71.4,0,0,60.0,1,13074,1,13074,683,18863,12957,19755,8031,5713,9116,12497,14362,1,9663,5748,6991,342,3191,385,8004,8866,3706,6234,18475,21975,1607,2107,76,2779,1.0,28:15,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,55.1,16.2,30.9,0.524,2.9,8.8,0.333,0.0,2.9,0.0,2.9,0.0,2.9,1.5,2.9,1.5,0.0,0.0,4.4,1.5,35.3,-26.5,42.5,0,0,45.6,1,13074,1,13074,1311,1042,998,7823,5585,4705,7128,14161,13098,14161,7181,22256,21132,17678,10105,10699,8004,8866,10996,18100,2420,21664,11725,2107,76,8663,1.0,37:29,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,53.9,9.2,23.1,0.4,1.5,1.5,1.0,6.2,7.7,0.8,3.1,13.8,16.9,4.6,4.6,0.0,1.5,4.6,3.1,4.6,26.2,-18.5,53.4,1,0,52.3,1,13074,1,13074,2294,8084,4831,14037,9583,16776,1,5135,5479,7601,6872,2450,3094,9393,5538,12313,6521,1066,15151,9175,6834,19648,6360,1,76,5452,1.0,35:04,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,54.1,9.2,12.3,0.75,4.6,6.2,0.75,0.0,0.0,0.0,3.1,9.2,12.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,23.1,4.6,42.5,0,0,43.1,1,13074,1,13074,2200,8084,18099,1788,2726,8647,1633,14161,15066,14161,6872,6898,6733,13004,16943,12313,8004,8866,15151,18762,9106,10560,11761,2107,76,10114,1.0,35:08,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,62.0,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,11.8,0.0,0.0,17.6,11.8,23.5,-29.4,65.9,0,0,52.9,1,13074,1,13074,114,4164,4490,7886,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,16943,117,8004,8866,386,865,8769,22250,2568,2107,76,5183,1.0,10:32,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,58.2,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0,27.3,-36.4,41.8,0,0,40.9,1,13074,1,13074,363,2399,16253,1,11051,17277,11051,14161,15066,14161,4291,22256,18434,18354,5612,2098,8004,8866,10504,18762,6055,23352,12116,2107,76,11393,1.0,12:48,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,52.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,9.1,0.0,72.7,33.6,0,0,36.4,1,13074,1,13074,4680,22516,21487,22516,11051,4292,11051,14161,15066,14161,1037,22256,10511,3174,106,230,8004,8866,21100,2127,23226,258,16766,2107,76,14199,1.0,5:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13074,1,13074,15302,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,305,25169,2107,76,25214,1.0,1:27,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,54.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,26.1,30.0,0,0,21.7,1,13074,1,13074,2046,22516,10994,22516,11051,17277,11051,14161,15066,14161,13060,7651,11213,9864,16943,2353,8004,8866,21100,18762,23226,3523,18606,2107,76,21828,1.0,12:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,55.1,1.4,12.3,0.111,1.4,6.8,0.2,0.0,0.0,0.0,1.4,1.4,2.7,8.2,4.1,1.4,0.0,1.4,4.1,0.0,4.1,-30.1,19.7,0,0,19.2,1,13074,1,13074,1356,22485,18079,22408,10331,7496,10165,14161,15066,14161,12197,22067,21486,4096,6763,11329,8004,7879,11940,18762,22875,22414,22583,2107,76,22694,1.0,40:12,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.2,9.8,23.5,0.417,0.0,0.0,0.0,2.0,7.8,0.25,3.9,11.8,15.7,7.8,3.9,0.0,0.0,7.8,3.9,7.8,21.6,-2.0,48.2,0,0,45.1,1,13074,1,13074,6989,7143,4490,13673,11051,17277,11051,12563,5387,13955,5272,3909,3913,4465,7229,12313,8004,252,12523,3390,10336,13554,8693,2107,76,8967,1.0,26:07,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.9,2.3,22.7,0.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.8,0.0,4.5,4.5,11.4,0,0,9.1,1,13074,1,13074,5505,21682,5125,22472,11051,698,11051,14161,15066,14161,13060,22256,23166,9452,16943,12313,8004,8866,5379,18762,22704,10578,24393,2107,76,24734,1.0,22:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.0,6.3,18.8,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,2.1,0.0,0.0,6.3,2.1,14.6,-25.0,11.5,0,0,22.9,1,13074,1,13074,7439,14245,9262,16528,7829,12150,3313,14161,15066,14161,13060,22256,23166,15771,302,7849,8004,8866,6323,16118,16429,21252,24383,2107,76,21417,1.0,24:29,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,48.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,0.5,2.9,14.3,17.1,0.0,2.9,0.0,0.0,0.0,0.0,8.6,2.9,20.0,20.6,0,0,20.0,1,13074,1,13074,16336,22516,24777,22516,11051,17277,11051,10929,8149,10753,7378,2043,2960,18354,10442,12313,8004,8866,21100,2630,23137,4972,22333,2107,76,22301,1.0,16:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,52.2,15.6,28.9,0.538,4.4,6.7,0.667,0.0,0.0,0.0,8.9,15.6,24.4,2.2,6.7,0.0,0.0,2.2,4.4,2.2,35.6,-55.6,61.6,1,0,66.7,1,13074,1,13074,4811,1265,1522,7389,2959,7684,1955,14161,15066,14161,1174,1552,709,15416,2344,12313,8004,4551,10877,15725,2360,24888,3595,1,76,1434,1.0,23:29,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.7,10.3,12.8,0.8,2.6,2.6,1.0,12.8,15.4,0.833,5.1,12.8,17.9,2.6,2.6,0.0,0.0,2.6,5.1,10.3,35.9,-2.6,58.7,0,0,59.0,1,13074,1,13074,5870,6351,17378,1401,6658,15109,1,877,1001,7124,3641,3134,2541,14487,11632,12313,8004,3775,8982,1481,2267,13791,4487,2107,76,3125,1.0,20:10,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,48.6,23.1,30.8,0.75,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,84.6,61.5,0,0,76.9,1,13074,1,13074,14568,156,1007,1788,66,142,1955,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,119,174,3599,2107,76,541,1.0,6:19,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.5,2.4,14.3,0.167,0.0,0.0,0.0,2.4,4.8,0.5,4.8,19.0,23.8,4.8,0.0,0.0,2.4,2.4,4.8,7.1,7.1,-42.9,50.0,0,0,40.5,1,13074,1,13074,6382,21532,15188,21747,11051,17277,11051,11912,9651,10753,4003,615,787,8990,16943,12313,4266,4212,9906,4205,21507,24058,7757,2107,76,11717,1.0,21:37,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,55.2,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,49.0,0,0,40.0,1,13074,1,13074,1284,22516,14356,22516,11051,3386,11051,14161,15066,14161,13060,438,1567,171,4708,12313,8004,8866,21100,18762,23226,23172,8350,2107,76,11865,1.0,11:02,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,0.0,0.0,2.3,0.0,0.0,0.0,-51.2,17.2,0,0,14.0,1,13074,1,13074,6114,22516,15880,22516,11051,17277,11051,14161,15066,14161,13060,15597,18305,3088,12443,12313,8004,4332,21100,18762,23226,24692,23219,2107,76,23979,1.0,22:11,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,51.4,4.1,18.4,0.222,4.1,8.2,0.5,6.1,6.1,1.0,2.0,4.1,6.1,2.0,0.0,2.0,0.0,2.0,2.0,2.0,18.4,-44.9,34.9,0,0,34.7,1,13074,1,13074,6558,18756,9801,20877,3495,5529,3313,5175,7545,1,9558,16900,15693,15879,16943,7989,8004,5022,18521,16247,13109,24242,16126,2107,76,15285,1.0,25:11,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,52.1,10.5,23.7,0.444,0.0,2.6,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,21.1,-31.6,24.7,0,0,26.3,1,13074,1,13074,5037,5838,4402,12281,11051,14982,11051,14161,15066,14161,3451,22256,17166,18354,11363,12313,8004,8866,21100,18762,10730,22649,20991,2107,76,19957,1.0,19:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.1,7.1,10.0,0.714,0.0,0.0,0.0,1.4,1.4,1.0,5.7,7.1,12.9,0.0,4.3,2.9,0.0,0.0,4.3,1.4,15.7,8.6,35.4,0,0,34.3,1,1,13006,1,24734,12269,20647,2409,11051,17277,11051,13703,14892,1,3045,10174,6169,18354,6316,5321,8004,8866,11370,18239,15462,8980,15846,2107,76,15535,1.0,30:10,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.9,7.2,15.7,0.462,3.6,6.0,0.6,20.5,25.3,0.81,1.2,4.8,6.0,2.4,1.2,1.2,3.6,0.0,0.0,13.3,38.6,19.3,62.7,0,0,60.2,1,1,13006,1,24159,12253,13490,11689,4343,8880,2761,142,158,7600,12887,15283,15886,15017,16822,12111,2303,8866,21100,540,1598,5250,3291,2107,76,2774,1.0,36:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,46.8,16.7,33.3,0.5,0.0,10.0,0.0,0.0,0.0,0.0,6.7,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,53.3,0,0,50.0,1,1,13006,1,19762,797,494,7886,11051,3386,11051,14161,15066,14161,2241,5748,3141,18354,16943,12313,8004,8866,21100,18762,2924,22826,6368,2107,76,6209,1.0,14:02,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,44.5,7.8,19.5,0.4,2.6,7.8,0.333,3.9,5.2,0.75,1.3,7.8,9.1,14.3,7.8,3.9,0.0,2.6,2.6,6.5,22.1,9.1,58.3,1,0,55.8,1,1,13006,1,23675,10981,8505,14037,6603,6076,7128,8824,9003,8103,12549,9146,10511,860,1523,3063,8004,3737,16961,5328,9942,8738,4622,1,76,4106,1.0,34:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.1,11.8,21.2,0.556,1.2,3.5,0.333,7.1,7.1,1.0,2.4,9.4,11.8,5.9,1.2,2.4,0.0,0.0,3.5,10.6,31.8,7.1,60.6,1,0,55.3,1,1,13006,1,22864,4164,6576,6726,10945,13318,7128,4096,6264,1,8817,6666,7197,6962,16860,7067,8004,8866,13747,1313,3720,9576,3870,1,76,4302,1.0,38:22,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,47.6,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,0.0,10.7,0.0,7.1,-25.0,17.5,0,0,17.9,1,1,13006,1,17489,19580,15188,19755,11051,6942,11051,14161,15066,14161,5808,17977,13742,11721,8109,12313,8004,8866,1712,18762,21507,21252,23149,2107,76,23049,1.0,13:20,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,13.6,4.5,4.5,5.5,0,0,9.1,1,1,13006,1,24292,22516,24912,22516,11051,17277,11051,7497,4102,10753,13060,15759,18434,18354,5612,12313,8004,8866,10504,465,22704,10578,24955,2107,76,24734,1.0,9:38,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.9,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,37.1,12.0,0,0,11.4,1,1,13006,1,21584,20819,24777,1,11051,17277,11051,10929,8149,10753,13060,19517,21278,18354,16943,12313,8004,8866,15937,6715,20755,1725,24288,2107,76,24437,1.0,16:04,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,43.5,7.7,12.8,0.6,1.3,6.4,0.2,2.6,2.6,1.0,0.0,1.3,1.3,1.3,3.8,0.0,0.0,0.0,6.4,2.6,19.2,-6.4,18.8,0,0,23.1,1,1,13006,1,24488,11020,17378,4873,10672,8222,10165,11563,13835,1,13060,22167,23116,18188,7359,12313,8004,8866,6156,14755,12338,15433,22812,2107,76,21338,1.0,33:55,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,45.9,3.3,10.0,0.333,0.0,6.7,0.0,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,3.3,10.0,-6.7,33.3,0,0,30.0,1,1,13006,1,21626,20007,20647,16528,11051,7684,11051,9859,6722,10753,13060,22256,23166,5786,2344,714,8004,8866,21100,12378,19825,15508,16925,2107,76,18011,1.0,13:46,2015,2016
