season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,12.0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-1.0,9.5,0,0,8.0,1,13060,1,13060,21657,15070,12283,19320,12221,10977,12221,10567,7939,10848,12923,22443,23356,12386,16648,4652,7994,8632,20965,12086,16895,13195,19668,2032,118,20190,1,12:00,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,24.4,3.0,10.0,0.3,0.0,1.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,4.0,4.0,0.0,3.0,1.0,2.0,5.0,11.0,-24.0,34.0,1,0,31.0,1,13060,1,13060,12221,11660,7506,19048,12221,14538,12221,1935,1013,10453,748,2949,1517,3629,767,12237,269,2318,8293,1538,9213,25764,4244,1,118,4633,1,24:26,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,29.9,2.0,8.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,-21.0,19.9,0,0,17.0,1,13060,1,13060,7490,15070,10580,20034,12221,10977,12221,6376,6524,9575,12923,13221,15902,5382,4192,1493,2482,572,14371,7572,15401,25433,11836,2032,118,13020,1,29:56,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,16.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,-10.0,11.0,0,0,13.0,1,13060,1,13060,18930,8702,14148,2938,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,1865,12237,7994,8632,3800,7572,12666,21453,18582,2032,118,16174,1,16:13,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,23.8,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,-17.0,16.4,0,0,16.0,1,13060,1,13060,12808,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,2318,14371,18615,11491,24613,14370,2032,118,13758,1,23:46,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,24.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,-19.0,14.9,0,0,11.0,1,13060,1,13060,12625,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,414,7994,2318,8293,18615,21017,25080,15517,2032,118,17859,1,23:58,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,13060,1,13060,21296,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,18336,24632,2032,118,24764,1,12:41,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,24.3,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-9.0,8.6,0,0,9.0,1,13060,1,13060,12327,15070,8880,21109,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,2318,14371,12086,16895,20726,20369,2032,118,19424,1,24:18,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,37.1,5.0,15.0,0.333,1.0,8.0,0.125,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,13.0,4.0,28.0,0,0,25.0,1,13060,1,13060,1814,6330,2883,16811,6264,842,12137,6376,7939,1,12923,4395,7038,3629,16648,4652,7994,8632,228,7572,7338,8241,6894,2032,118,7591,1,37:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,34.4,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,3.0,25.0,0,0,24.0,1,13060,1,13060,3826,4424,6285,7309,3010,3567,6806,13946,14843,13946,12923,22443,23356,1677,8857,4652,7994,8632,8293,12086,6481,9094,8522,2032,118,8186,1,34:23,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,39.5,10.0,18.0,0.556,0.0,3.0,0.0,11.0,12.0,0.917,1.0,14.0,15.0,9.0,5.0,4.0,2.0,1.0,2.0,9.0,31.0,-2.0,75.5,1,0,67.0,1,13060,1,13060,691,812,1372,6870,12221,7843,12221,166,245,6681,6171,77,273,556,339,118,816,2318,8293,151,494,14252,31,1,118,66,1,39:32,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,4.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.5,0,0,5.0,1,13060,1,13060,24406,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,20965,12086,21017,10057,21761,2032,118,22333,1,4:54,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,7.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-6.0,5.2,0,0,5.0,1,13060,1,13060,23550,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,2482,8632,3800,18615,21017,18336,22594,2032,118,22333,1,7:16,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,19.9,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,12.2,0,0,13.0,1,13060,1,13060,16050,6330,12283,2499,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,8293,12086,9213,12096,17637,2032,118,16174,1,19:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,23.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,-9.0,17.7,0,0,15.0,1,13060,1,13060,12729,15070,21916,1,12221,18442,12221,6376,4139,10848,6171,4395,5249,12386,16648,4652,7994,8632,1299,4543,15401,20726,13441,2032,118,14533,1,23:52,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0,0,3.0,1,13060,1,13060,24666,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,20965,18615,23374,7423,24166,2032,118,23632,1,4:15,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,8.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0,4.2,0,0,7.0,1,13060,1,13060,23058,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,20965,18615,16895,20726,23199,2032,118,20990,1,8:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,20.2,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-13.0,8.0,0,0,10.0,1,13060,1,13060,15778,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,14371,12086,15401,23187,20818,2032,118,18660,1,20:12,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,6.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,4.5,0,0,5.0,1,13060,1,13060,23787,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,19886,15364,23019,2032,118,22333,1,6:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,33.4,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,8.0,15.7,0,0,20.0,1,13060,1,13060,4661,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,8632,14371,18615,8198,5259,14907,2032,118,10793,1,33:21,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,34.7,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,21.0,19.1,0,0,18.0,1,1,13081,1,3613,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,9449,12475,1163,8857,12237,7994,8632,3800,12086,15401,821,12375,2032,118,12279,1,34:39,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,24.8,9.0,12.0,0.75,4.0,7.0,0.571,1.0,3.0,0.333,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,23.0,26.0,28.6,0,0,32.0,1,1,13081,1,11921,1285,5196,1897,551,1418,3304,10567,6524,13509,3010,17700,12475,18531,8857,4652,7994,8632,14371,7572,1876,328,6565,2032,118,4239,1,24:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,42.7,9.0,16.0,0.563,4.0,7.0,0.571,3.0,3.0,1.0,1.0,8.0,9.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,25.0,13.0,37.3,0,0,41.0,1,1,13081,1,172,1285,2293,6769,551,1418,3304,4456,6524,1,6171,1320,2152,12386,1865,4652,7994,8632,8293,7572,1382,2758,3154,2032,118,1711,1,42:39,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,22.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,1.7,0,0,2.0,1,1,13081,1,14341,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,20965,18615,23374,24878,24592,2032,118,24184,1,21:59,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,7.1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-6.0,14.8,0,0,13.0,1,1,13081,1,23600,11660,18194,1897,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,16648,4652,7994,8632,14371,7572,14235,18336,15612,2032,118,16174,1,7:06,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,44.7,7.0,16.0,0.438,0.0,1.0,0.0,14.0,21.0,0.667,2.0,12.0,14.0,9.0,4.0,1.0,2.0,1.0,3.0,15.0,28.0,9.0,63.3,1,0,57.0,1,1,13081,1,77,3047,2293,13031,12221,14538,12221,49,5,9575,3010,189,380,556,767,4652,816,2318,3800,2,836,4644,174,1,118,255,1,44:44,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,9.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,3.0,0,0,4.0,1,1,13081,1,22905,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,19886,19232,23866,2032,118,22998,1,9:11,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,16.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-16.0,10.5,0,0,11.0,1,1,13081,1,18636,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,3800,18615,15401,24336,18964,2032,118,17859,1,16:40,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.9,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,-22.0,14.2,0,0,13.0,1,1,13081,1,14379,18863,14148,21974,12221,18442,12221,10567,7939,10848,6171,4395,5249,3629,4192,12237,7994,572,14371,7572,19886,25573,16067,2032,118,16174,1,21:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,35.0,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,16.0,11.3,0,0,9.0,1,1,13081,1,3340,22732,14148,22732,12221,5404,12221,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,2318,3800,12086,21017,1813,18383,2032,118,19424,1,35:02,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,6.3,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-1.0,14.3,0,0,13.0,1,1,13081,1,23861,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,16648,12237,2482,8632,20965,7572,16895,13195,16016,2032,118,16174,1,6:19,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.3,8.0,17.0,0.471,2.0,4.0,0.5,4.0,7.0,0.571,4.0,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,22.0,-7.0,53.3,0,0,48.0,1,1,13081,1,4676,2021,1774,11763,3010,5404,3584,2830,1528,10771,748,4395,2152,5382,4192,414,269,2318,14371,509,2187,19232,597,2032,118,798,1,33:20,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,26.7,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,16.0,3.0,29.1,0,0,29.0,1,1,13081,1,10240,4424,8880,2938,12221,18442,12221,2830,4139,1,6171,1966,2879,5382,767,4652,7994,8632,14371,1538,5021,9094,6288,2032,118,5490,1,26:42,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,21.7,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,11.9,0,0,13.0,1,1,13081,1,14576,11660,10580,15774,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,14371,18615,12666,4644,17882,2032,118,16174,1,21:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,19.3,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,2.0,7.0,13.0,13.7,0,0,13.0,1,1,13081,1,16559,15070,16180,14323,12221,14538,12221,4456,6524,1,12923,17700,19668,2448,4192,12237,7994,8632,228,7572,14235,2758,16454,2032,118,16174,1,19:17,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,12.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,11.4,0,0,10.0,1,1,13081,1,21333,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,816,8632,14371,18615,18247,7423,18271,2032,118,18660,1,12:37,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.8,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,4.2,0,0,5.0,1,1,13081,1,4295,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,19886,19232,23199,2032,118,22333,1,33:48,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,23.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,11.4,0,0,10.0,1,1,13081,1,12763,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,8632,8293,18615,18247,8241,18271,2032,118,18660,1,23:49,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,34.4,8.0,14.0,0.571,3.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,4.0,2.0,1.0,1.0,4.0,0.0,19.0,9.0,38.7,0,0,39.0,1,1,13081,1,3814,2021,3546,6176,1368,7843,1,13946,13324,13946,6171,4395,5249,2448,767,1493,2482,2318,1299,18615,3348,4644,2791,2032,118,2116,1,34:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,28.7,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,1.0,4.0,3.0,16.0,-10.0,40.3,0,0,33.0,1,1,13081,1,8491,3047,5196,5960,12221,14538,12221,6376,7939,1,12923,6518,9421,556,16648,4652,2482,2318,1299,4543,5021,21453,2403,2032,118,3837,1,28:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,5.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0,8.5,0,0,7.0,1,1,13081,1,24114,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,14371,12086,18247,16404,20461,2032,118,20990,1,5:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,30.7,10.0,14.0,0.714,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,12.0,30.1,0,0,34.0,1,1,13081,1,6809,812,3546,2499,551,842,3584,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,8632,14371,12086,1182,3181,5828,2032,118,3533,1,30:42,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,39.1,8.0,13.0,0.615,1.0,1.0,1.0,3.0,4.0,0.75,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,20.0,1.0,34.6,0,0,33.0,1,1,13081,1,841,2021,4303,4901,6264,14538,1,4456,4139,8278,12923,1320,2879,8113,8857,12237,2482,8632,8293,4543,2898,11093,4034,2032,118,3837,1,39:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,18.9,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,8.0,-2.0,10.9,0,0,15.0,1,1,13081,1,16858,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,767,12237,7994,8632,1299,12086,12666,14252,18656,2032,118,14533,1,18:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,11.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,8.0,13.4,0,0,10.0,1,1,13081,1,21911,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,17700,15902,3629,16648,12237,2482,8632,1299,12086,21017,5259,16693,2032,118,18660,1,11:42,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,23.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-7.0,11.1,0,0,12.0,1,1,13081,1,13119,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,3800,18615,15401,19232,18516,2032,118,17016,1,23:24,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,10.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-6.0,12.6,0,0,13.0,1,1,13081,1,22296,11660,16180,5049,6264,10977,3584,13946,13324,13946,6171,13221,12475,8113,8857,12237,7994,8632,8293,12086,14235,18336,17331,2032,118,16174,1,10:49,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,29.1,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,12.0,34.6,1,0,31.0,1,1,13081,1,8158,4424,12283,1230,3010,10977,1,13946,14843,13946,12923,9449,12475,379,8857,4652,7994,8632,14371,18615,6481,3181,4034,1,118,4633,1,29:06,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,34.6,4.0,12.0,0.333,0.0,5.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,14.0,29.0,20.5,0,0,20.0,1,1,13081,1,3651,8702,5196,16811,12221,3567,12221,1265,1528,7056,12923,4395,7038,12386,8857,12237,7994,8632,1299,2656,6481,178,11408,2032,118,10793,1,34:36,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,16.2,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,-5.0,17.5,0,0,18.0,1,1,13081,1,18943,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,12237,2482,8632,3800,18615,12666,17379,13601,2032,118,12279,1,16:12,2016,2017
