season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,48.8,0.0,0.0,0.0,0.0,9.3,18.6,0.0,32.6,0.0,2.3,4.7,2.3,31.2,1,1,1,1,9583,11838,10547,10483,19477,6847,19639,1,22855,8529,22027,17449,13998,18995,1,21:00,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,50.0,1.8,0.0,0.0,0.0,29.1,16.4,10.9,36.4,0.0,0.0,5.5,3.6,18.5,1,1,1,1,6034,11619,10547,10483,19477,23513,17521,10865,21173,8529,1,19428,10110,23389,1,27:30,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,47.4,0.0,0.0,8.0,8.0,8.0,24.0,8.0,40.0,0.0,4.0,0.0,0.0,20.0,1,1,1,1,14521,11838,10547,2451,12496,5660,23087,7754,19009,8529,24852,1,17532,22943,1,11:51,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,49.8,6.8,3.4,3.4,6.8,32.2,6.8,10.2,33.9,0.0,0.0,6.8,13.6,75.8,1,1,1,1,6736,4119,8019,7974,14104,24396,6704,10069,22268,8529,1,21958,388,1511,1,29:21,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,47.7,2.6,10.4,2.6,10.4,24.7,14.3,13.0,36.4,1.3,3.9,2.6,5.2,50.9,1,1,1,1,13371,10940,1396,9666,9848,21514,15103,13272,21173,7767,24783,10850,6592,8700,1,36:46,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,47.0,0.0,0.0,0.0,6.3,17.5,14.3,9.5,41.3,0.0,1.6,4.8,0.0,51.6,1,1,1,1,15797,11838,10547,10483,14633,15587,15103,9261,18537,8529,19825,17632,17532,8407,1,29:37,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,48.2,0.0,3.2,0.0,6.3,30.2,12.7,9.5,38.1,1.6,0.0,3.2,0.0,24.4,1,1,1,1,11761,11838,8407,10483,14633,23885,13443,9261,20365,6250,1,13049,17532,21701,1,30:22,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,49.8,0.0,0.0,7.9,2.6,31.6,14.5,25.0,63.2,2.6,0.0,3.9,2.6,45.0,1,1,1,1,6665,11838,10547,2541,19256,24248,15497,22984,4631,3615,1,15392,13016,11720,1,37:50,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,49.3,6.7,6.7,8.0,10.7,22.7,12.0,22.7,61.3,2.7,1.3,2.7,6.7,70.5,1,1,1,1,8079,4191,3596,2451,9594,20209,12573,22038,5495,3573,18275,11114,4068,2284,1,36:59,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,48.4,0.0,3.2,3.2,12.9,17.7,16.1,30.6,64.5,4.8,0.0,3.2,4.8,71.5,1,1,1,1,10939,11838,8308,8271,7376,15863,17281,24787,4143,1257,1,13138,7300,2133,1,30:02,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,48.2,3.8,0.0,6.4,5.1,21.8,12.8,32.1,69.2,0.0,1.3,3.8,0.0,35.5,1,1,1,1,11679,8236,10547,3787,16257,19529,13562,25042,2541,8529,17970,14986,17532,16832,1,37:37,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,121,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,52.8,0.0,0.0,0.0,0.0,44.4,22.2,22.2,66.7,0.0,0.0,11.1,0.0,7.8,1,1,1,1,1796,11838,10547,10483,19477,25789,22108,21676,3005,8529,1,25061,17532,24910,1,4:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,47.5,10.9,6.5,4.3,8.7,32.6,6.5,30.4,60.9,2.2,0.0,2.2,0.0,45.9,1,1,1,1,14165,1407,3759,6379,11691,24488,6441,24749,5695,4566,1,9449,17532,11322,1,21:51,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,46.8,7.9,0.0,2.6,21.1,23.7,7.9,21.1,52.6,2.6,0.0,7.9,7.9,37.9,1,1,1,1,16476,3088,10547,9592,2366,20881,7886,20988,10584,3615,1,23293,2744,15611,1,17:47,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,48.8,0.0,6.9,0.0,6.9,31.0,10.3,20.7,58.6,0.0,0.0,0.0,0.0,60.7,1,1,1,1,9730,11838,3407,10483,13892,24107,10600,20737,6935,8529,1,1,17532,4676,1,28:18,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,49.0,0.0,0.0,0.0,9.5,28.6,14.3,28.6,85.7,0.0,0.0,4.8,0.0,52.4,1,1,1,1,8975,11838,10547,10483,10705,23240,15103,24255,605,8529,1,17632,17532,8028,1,10:18,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,44.4,0.0,0.0,0.0,6.7,30.0,10.0,43.3,46.7,3.3,0.0,3.3,3.3,51.0,1,1,1,1,22722,11838,10547,10483,14191,23769,10111,25983,14922,2459,1,13436,10824,8666,1,13:19,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,50.4,0.0,0.0,0.0,22.2,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,88.9,1,13252,13252,13252,5200,11838,10547,10483,1902,24540,25303,1,3005,8529,1,1,17532,552,1,4:32,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,52.8,17.6,0.0,0.0,0.0,11.8,0.0,29.4,35.3,0.0,0.0,5.9,5.9,32.4,1,13252,13252,13252,1749,299,10547,10483,19477,9224,1,24538,21697,8529,1,20257,5282,18433,1,8:59,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,49.3,0.0,9.1,11.4,22.7,4.5,11.4,15.9,59.1,4.5,0.0,4.5,2.3,68.0,1,13252,13252,13252,8019,11838,1925,1001,1822,3514,11841,16475,6663,1403,1,17067,14151,2815,1,21:42,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,49.4,0.0,0.0,4.8,9.5,4.8,11.9,16.7,42.9,2.4,2.4,11.9,2.4,25.7,1,13252,13252,13252,7774,11838,10547,5808,10705,3610,12484,17024,17517,4163,22149,25365,13844,21259,1,20:45,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,51.2,0.0,4.8,3.2,6.5,24.2,6.5,17.7,61.3,0.0,1.6,8.1,6.5,54.2,1,13252,13252,13252,3692,11838,5779,8271,14460,21226,6328,18268,5519,8529,19930,23449,4469,7216,1,31:45,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,56.4,4.3,10.9,0.0,8.7,28.3,10.9,15.2,60.9,6.5,0.0,4.3,8.7,63.9,1,13252,13252,13252,442,7382,1236,10483,11691,23191,11251,15744,5695,645,1,16498,2096,3779,1,25:56,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,52.3,8.5,3.4,3.4,3.4,18.6,13.6,8.5,64.4,0.0,0.0,3.4,0.0,37.5,1,13252,13252,13252,2262,2657,8019,7974,18302,16756,14433,8258,4190,8529,1,13641,17532,15886,1,30:50,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,49.8,0.0,0.0,0.0,11.4,17.1,14.3,15.7,60.0,1.4,0.0,0.0,2.9,54.9,1,13252,13252,13252,6735,11838,10547,10483,8712,15240,15103,16290,6040,7008,1,1,12227,6941,1,34:50,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,51.9,8.5,6.1,6.1,9.8,11.0,6.1,17.1,56.1,0.0,1.2,0.0,3.7,46.2,1,13252,13252,13252,2674,2632,4187,4127,10514,8484,6058,17614,8399,8529,17648,1,10089,11106,1,42:34,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,56.7,0.0,15.6,9.4,18.8,18.8,15.6,9.4,68.8,0.0,0.0,9.4,3.1,65.0,1,13252,13252,13252,398,11838,426,1695,3363,16810,16749,9155,2650,8529,1,24392,11370,3480,1,18:08,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,51.6,2.7,0.0,4.1,8.1,12.2,9.5,17.6,51.4,2.7,0.0,4.1,1.4,39.7,1,13252,13252,13252,3161,10659,10547,6843,12439,9738,9572,18113,11541,3454,1,15718,17100,14622,1,38:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,51.3,0.0,9.8,0.0,9.8,7.3,12.2,17.1,39.0,7.3,0.0,4.9,2.4,54.6,1,13252,13252,13252,3467,11838,1654,10483,10514,5190,12842,17614,19906,483,1,17994,13648,7037,1,21:03,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,49.4,2.2,0.0,0.0,0.0,4.4,8.9,28.9,44.4,0.0,0.0,2.2,2.2,21.1,1,13252,13252,13252,7859,11503,10547,10483,19477,3471,8938,24428,16337,8529,1,9573,14277,22694,1,22:13,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,50.7,0.0,3.9,3.9,11.8,17.6,9.8,19.6,62.7,2.0,2.0,5.9,0.0,47.3,1,13252,13252,13252,4629,11838,7149,7074,8358,15720,9989,19881,4837,5031,21200,20257,17532,10571,1,25:50,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,50.9,0.0,21.6,0.0,27.0,10.8,10.8,32.4,54.1,5.4,0.0,8.1,2.7,81.6,1,13252,13252,13252,4249,11838,174,10483,934,8293,11163,25084,9639,970,1,23472,12745,963,1,18:49,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,51.2,0.0,0.0,0.0,0.0,25.0,0.0,62.5,100.0,0.0,12.5,0.0,0.0,15.0,1,13252,13252,13252,3620,11838,10547,10483,19477,21536,1,26279,188,8529,26295,1,17532,24010,1,4:06,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,51.0,5.8,0.0,3.5,11.6,10.5,10.5,20.9,51.2,2.3,0.0,1.2,8.1,62.1,1,13252,13252,13252,3913,5263,10547,7846,8569,7955,10767,20917,11664,4269,1,6237,2542,4289,1,43:54,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,49.9,5.4,0.0,0.0,0.0,12.5,7.1,25.0,64.3,1.8,0.0,1.8,0.0,36.3,1,13252,13252,13252,6423,5880,10547,10483,19477,9972,7032,22984,4218,5510,1,8487,17532,16460,1,27:56,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,51.4,2.7,6.8,2.7,16.2,13.5,9.5,31.1,62.2,0.0,4.1,5.4,6.8,44.9,1,13252,13252,13252,3447,10659,3574,9432,4807,11215,9572,24875,5066,8529,24935,19288,4023,11865,1,38:00,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,51.7,0.0,0.0,0.0,14.8,7.4,14.8,7.4,66.7,7.4,3.7,3.7,0.0,79.3,1,13252,13252,13252,2990,11838,10547,10483,5814,5229,15825,7192,3005,463,24538,14532,17532,1165,1,13:57,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,50.0,0.0,0.0,11.1,11.1,0.0,11.1,11.1,55.6,0.0,0.0,5.6,16.7,77.2,1,13252,13252,13252,6034,11838,10547,1050,8979,1,11406,10995,8659,8529,1,19552,147,1353,1,9:00,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,50.0,5.3,10.5,0.0,10.5,10.5,26.3,5.3,73.7,2.6,2.6,13.2,0.0,32.9,1,13252,13252,13252,6231,5964,1319,10483,9642,7959,23943,5340,1718,3615,22798,25621,17532,18203,1,18:59,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,55.2,0.0,0.0,0.0,0.0,17.4,21.7,23.9,56.5,0.0,0.0,6.5,2.2,17.2,1,13252,13252,13252,652,11838,10547,10483,19477,15489,21869,22627,8127,8529,1,21512,14397,23648,1,25:23,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,58.3,0.0,0.0,0.0,0.0,22.2,27.8,30.6,50.0,0.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,260,11838,10547,10483,19477,19766,24367,24776,12098,8529,1,1,17532,24950,1,20:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,51.7,0.0,0.0,4.8,6.5,12.9,16.1,11.3,61.3,0.0,0.0,0.0,3.2,28.2,1,13252,13252,13252,2883,11838,10547,5750,14460,10536,17281,11355,5519,8529,1,1,11103,20284,1,32:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,53.7,0.0,4.8,0.0,14.3,19.0,28.6,16.7,57.1,2.4,2.4,4.8,4.8,53.8,1,13252,13252,13252,1213,11838,5840,10483,6137,17090,24511,17024,7550,4163,22149,17632,7385,7372,1,22:33,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,54.7,4.3,4.3,0.0,21.3,8.5,12.8,21.3,46.8,0.0,4.3,4.3,4.3,41.7,1,13252,13252,13252,802,7558,6615,10483,2323,6147,13521,21163,14849,8529,25102,16306,8554,13536,1,25:42,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,53.9,0.0,0.0,3.1,12.5,18.8,21.9,20.3,59.4,0.0,1.6,4.7,7.8,52.5,1,13252,13252,13252,1087,11838,10547,8471,7653,16810,21952,20498,6513,8529,19693,17550,2813,7938,1,34:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,51.5,6.3,0.0,6.3,4.2,8.3,16.7,12.5,62.5,0.0,0.0,8.3,2.1,38.8,1,13252,13252,13252,3236,4674,10547,3894,17360,5926,17648,12602,4884,8529,1,23588,14633,15143,1,24:43,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,60.8,10.0,15.0,0.0,10.0,10.0,20.0,20.0,40.0,0.0,0.0,20.0,10.0,61.0,1,13252,13252,13252,142,1744,486,10483,10170,7407,20575,20014,19009,8529,1,26133,1270,4584,1,12:09,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,48.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,12475,11838,10547,10483,19477,25485,1,1,908,8529,1,1,17532,4870,1,2:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,53.4,0.0,4.3,4.3,13.0,15.2,17.4,13.0,60.9,2.2,4.3,4.3,2.2,57.4,1,1,1,1,1379,11838,6450,6379,7265,13109,18460,13297,5695,4566,25138,16498,14397,5913,1,24:34,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,48.9,0.0,10.2,0.0,12.2,10.2,4.1,10.2,53.1,4.1,4.1,4.1,2.0,78.6,1,1,1,1,9310,11838,1468,10483,8001,7716,4430,10119,10339,1757,24955,15808,14752,1231,1,23:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,49.8,8.2,8.2,0.0,16.3,14.3,8.2,10.2,53.1,4.1,4.1,8.2,2.0,79.8,1,1,1,1,6606,2906,2472,10483,4761,11917,8157,10119,10339,1757,24955,23526,14752,1119,1,24:24,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4814,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:31,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,52.3,0.0,13.0,0.0,0.0,8.7,13.0,8.7,52.2,0.0,0.0,0.0,0.0,53.5,1,1,1,1,2207,11838,727,10483,19477,6266,13809,8417,10882,8529,1,1,17532,7513,1,12:02,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,52.9,7.1,0.0,2.4,14.3,11.9,13.1,13.1,54.8,1.2,1.2,2.4,4.8,47.9,1,1,1,1,1733,3698,10547,10082,6137,9442,13904,13379,9206,8297,17541,10008,7385,10225,1,44:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,54.0,7.1,2.9,10.0,14.3,5.7,10.0,12.9,45.7,1.4,2.9,2.9,1.4,54.0,1,1,1,1,1044,3698,9061,1410,6137,4147,10111,13135,15563,7008,23313,11878,16802,7284,1,37:49,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,57.2,0.0,0.0,0.0,5.3,7.9,18.4,15.8,52.6,5.3,0.0,2.6,2.6,55.0,1,1,1,1,344,11838,10547,10483,16081,5600,19477,16333,10584,1000,1,10931,13016,6862,1,21:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,54.8,0.0,0.0,0.0,0.0,14.3,14.3,9.5,57.1,0.0,0.0,4.8,0.0,37.6,1,1,1,1,762,11838,10547,10483,19477,11917,15103,9261,7550,8529,1,17632,17532,15764,1,23:02,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,49.2,4.1,0.0,8.2,16.3,8.2,14.3,14.3,40.8,2.0,0.0,6.1,4.1,45.7,1,1,1,1,8383,7824,10547,2366,4761,5838,15103,14543,18785,4814,1,20806,8984,11381,1,24:07,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,46.7,0.0,7.4,0.0,2.9,8.8,7.4,10.3,38.2,4.4,0.0,7.4,4.4,55.7,1,13252,13252,13252,16889,11838,3064,10483,18919,6407,7293,10205,20326,1526,1,22710,8195,6580,1,31:44,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,49.9,19.2,7.7,11.5,7.7,7.7,3.8,0.0,38.5,3.8,0.0,11.5,0.0,55.8,1,13252,13252,13252,6278,234,2742,952,12903,5417,4274,1,20184,1925,1,25282,17532,6569,1,12:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,47.6,12.2,2.7,6.8,10.8,8.1,10.8,6.8,29.7,1.4,2.7,1.4,5.4,55.0,1,13252,13252,13252,13725,990,9442,3433,9380,5789,11163,6604,23663,7469,22961,6813,6187,6862,1,35:15,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,48.1,2.4,5.9,3.5,7.1,9.4,10.6,4.7,42.4,1.2,0.0,2.4,4.7,48.9,1,13252,13252,13252,12255,11410,4368,7753,13778,6962,10934,4995,17934,8328,1,9977,7597,9698,1,40:51,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,44.0,7.1,0.0,0.0,14.3,14.3,3.6,10.7,50.0,0.0,3.6,3.6,0.0,46.4,1,13252,13252,13252,23308,3698,10547,10483,6137,11917,4115,10631,12098,8529,24386,14132,17532,11007,1,12:19,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,46.8,0.0,0.0,0.0,0.0,8.8,11.8,10.3,35.3,1.5,1.5,1.5,1.5,20.4,1,13252,13252,13252,16464,11838,10547,10483,19477,6407,12221,10205,21697,6777,19177,7321,16649,22872,1,31:50,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,48.2,11.1,0.0,11.1,19.8,4.9,9.9,4.9,34.6,0.0,2.5,4.9,4.9,53.0,1,13252,13252,13252,11728,1279,10547,1050,2928,3716,10091,5137,22033,8529,22404,18186,7120,7731,1,39:03,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,45.5,0.0,0.0,0.0,0.0,28.6,14.3,0.0,57.1,0.0,0.0,28.6,0.0,34.3,1,13252,13252,13252,20477,11838,10547,10483,19477,23240,15103,1,7550,8529,1,26324,17532,17479,1,3:11,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,52.3,0.0,8.0,0.0,16.0,0.0,12.0,0.0,32.0,0.0,4.0,16.0,0.0,52.0,1,13252,13252,13252,2189,11838,2560,10483,4922,1,12573,1,23017,8529,24852,25963,17532,8185,1,13:05,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,46.9,0.0,0.0,0.0,0.0,4.8,2.4,11.9,42.9,0.0,0.0,0.0,0.0,15.5,1,13252,13252,13252,16022,11838,10547,10483,19477,3610,3592,12040,17517,8529,1,1,17532,23939,1,19:43,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,48.0,16.0,20.0,16.0,8.0,0.0,12.0,8.0,40.0,0.0,0.0,0.0,4.0,99.6,1,13252,13252,13252,12475,409,192,316,12496,1,12573,7754,19009,8529,1,1,9111,295,1,12:00,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,48.0,4.1,4.1,6.8,13.7,8.2,16.4,11.0,30.1,4.1,6.8,1.4,4.1,63.0,1,13252,13252,13252,12437,7775,6849,3351,6726,5896,17600,10938,23551,1746,26032,6881,8922,4053,1,35:03,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,46.0,6.1,0.0,0.0,18.2,9.1,12.1,15.2,48.5,0.0,0.0,3.0,0.0,62.7,1,13252,13252,13252,18978,4947,10547,10483,3582,6585,12732,15645,13671,8529,1,12495,17532,4123,1,15:11,2023,2024
