season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,-9.1,27.3,0,0,18.2,1,1,933,1,1817,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,22,520,546,1392,163,1524,1156,1350,193,11,1540,1,4:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,46.8,10.5,19.3,0.545,0.0,1.8,0.0,1.8,1.8,1.0,1.8,7.0,8.8,0.0,5.3,0.0,3.5,0.0,5.3,3.5,22.8,26.3,38.6,0,0,38.6,1,1,933,1,1340,435,638,508,957,1309,957,773,868,1,652,731,757,1145,209,757,142,546,568,772,697,282,968,193,11,908,1,26:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.2,4.1,8.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,6.1,0.0,6.1,2.0,4.1,2.0,0.0,0.0,8.2,2.0,10.2,42.9,22.7,0,0,24.5,1,1,933,1,1269,1227,1469,565,759,1114,246,839,897,839,189,1474,1074,975,350,454,520,546,248,1006,1309,119,1457,193,11,1386,1,23:08,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,45.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,0.0,0.0,-66.7,12.5,0,0,8.3,1,1,933,1,1565,1470,794,1470,957,620,957,839,897,839,853,1474,1540,258,963,757,520,31,228,1193,1524,1771,1638,193,11,1685,1,5:26,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.3,9.9,14.1,0.7,2.8,5.6,0.5,4.2,5.6,0.75,0.0,4.2,4.2,16.9,2.8,0.0,0.0,0.0,2.8,5.6,26.8,57.7,54.4,1,0,50.7,1,1,933,1,1247,522,1044,201,584,956,246,510,494,537,853,1142,1314,33,565,757,520,546,1100,478,494,52,435,1,11,461,1,33:36,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,42.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,-8.3,0.0,0,0,0.0,1,1,933,1,1753,1470,72,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,31,228,1193,1524,1138,1719,193,11,1724,1,5:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,18.2,-9.1,72.7,0,0,54.5,1,1,933,1,1817,1470,700,1470,957,1340,957,24,48,1,853,1474,1540,1145,963,5,520,24,1392,163,904,1156,142,193,11,365,1,4:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,48.3,11.4,22.9,0.5,4.3,12.9,0.333,4.3,4.3,1.0,1.4,10.0,11.4,7.1,5.7,0.0,0.0,0.0,2.9,8.6,31.4,37.1,50.1,0,0,54.3,1,1,933,1,1049,357,410,565,347,222,588,503,622,1,726,382,525,339,180,757,520,546,1090,210,337,154,552,193,11,375,1,33:47,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,48.0,0,0,40.0,1,1,933,1,1655,1470,1686,1470,957,1340,957,839,897,839,5,58,16,1145,963,757,520,546,1392,1193,1524,381,614,193,11,846,1,2:13,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,18.2,27.3,0.667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,-9.1,36.4,0,0,36.4,1,1,933,1,1817,69,205,219,957,534,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,214,1156,1036,193,11,983,1,4:13,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,51.4,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,8.8,0.0,8.8,20.6,23.8,0,0,23.5,1,1,933,1,421,1363,1593,565,552,924,246,839,897,839,462,892,749,836,963,757,520,546,209,1193,1358,372,1427,193,11,1419,1,17:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,51.1,13.2,23.7,0.556,13.2,23.7,0.556,0.0,0.0,0.0,5.3,2.6,7.9,2.6,0.0,0.0,0.0,0.0,2.6,0.0,39.5,10.5,52.9,0,0,63.2,1,1,933,1,464,235,373,482,11,27,233,839,897,839,229,1343,855,880,963,757,520,546,1141,1193,168,603,468,193,11,221,1,19:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,49.1,4.3,10.6,0.4,0.0,6.4,0.0,6.4,8.5,0.75,4.3,8.5,12.8,0.0,2.1,0.0,2.1,0.0,4.3,6.4,14.9,27.7,34.5,0,0,31.9,1,1,933,1,867,1205,1312,969,957,877,957,318,303,537,309,547,425,1145,721,757,289,546,777,396,1086,262,1099,193,11,1166,1,23:06,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.4,18.6,27.9,0.667,14.0,20.9,0.667,0.0,0.0,0.0,0.0,11.6,11.6,0.0,4.7,0.0,0.0,0.0,7.0,0.0,51.2,37.2,60.5,0,0,76.7,1,1,933,1,1425,64,189,219,7,38,118,839,897,839,853,285,506,1145,275,757,520,546,358,1193,45,153,308,193,11,70,1,19:56,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,58.1,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,55.0,0,0,50.0,1,1,933,1,34,271,38,1124,957,235,957,839,897,839,26,235,57,1145,963,757,520,546,1392,1193,576,552,417,193,11,470,1,4:39,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,54.9,13.3,40.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,6.7,6.7,0.0,0.0,33.3,33.3,69.3,0,0,66.7,1,1,933,1,111,223,26,1124,124,41,588,839,897,839,157,768,377,1145,963,757,54,47,1392,1193,274,177,180,193,11,150,1,8:14,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,67.5,0,0,50.0,1,1,933,1,38,1470,1447,1470,957,620,957,839,897,839,853,34,57,9,963,757,520,546,1392,1193,1524,293,200,193,11,470,1,6:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.1,7.7,15.4,0.5,5.1,7.7,0.667,7.7,7.7,1.0,5.1,7.7,12.8,0.0,2.6,2.6,2.6,2.6,5.1,2.6,28.2,46.2,56.4,0,0,56.4,1,1,933,1,1470,753,925,565,239,697,118,235,350,1,241,635,418,1145,621,344,229,219,595,918,436,106,388,193,11,334,1,17:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.1,7.8,9.8,0.8,5.9,5.9,1.0,11.8,11.8,1.0,2.0,2.0,3.9,5.9,7.8,0.0,0.0,0.0,7.8,5.9,33.3,54.9,39.0,0,0,49.0,1,1,933,1,1291,747,1371,116,173,924,1,100,154,1,622,1407,1344,452,81,757,520,546,282,436,274,61,949,193,11,540,1,24:01,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.8,4.1,14.3,0.286,2.0,12.2,0.167,0.0,0.0,0.0,4.1,10.2,14.3,8.2,6.1,4.1,0.0,0.0,6.1,2.0,10.2,26.5,45.7,0,0,42.9,1,1,933,1,1345,1227,1006,1275,759,259,902,839,897,839,330,370,323,273,160,154,520,546,458,1006,1309,279,696,193,11,741,1,22:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.5,18.5,35.4,0.522,1.5,10.8,0.143,9.2,10.8,0.857,9.2,10.8,20.0,9.2,3.1,4.6,1.5,0.0,3.1,7.7,47.7,29.2,100.9,1,0,90.8,1,1,933,1,1209,66,57,556,845,359,924,174,196,459,79,337,133,215,517,122,387,546,1048,271,71,235,23,1,11,26,1,30:53,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.2,7.7,18.5,0.417,1.5,6.2,0.25,0.0,0.0,0.0,3.1,7.7,10.8,23.1,3.1,3.1,0.0,0.0,3.1,0.0,16.9,56.9,70.6,1,0,58.5,1,1,933,1,1276,753,692,947,845,901,767,839,897,839,447,635,574,12,517,256,520,546,1048,1193,970,57,162,1,11,294,1,30:39,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,25.0,25.0,47.5,0,0,50.0,1,1,933,1,38,673,794,565,70,76,246,839,897,839,853,557,790,258,963,757,520,546,228,1193,576,293,630,193,11,470,1,6:55,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,8.3,0.0,16.7,0.0,0.0,25.0,45.0,0,0,33.3,1,1,933,1,38,1470,1447,1470,957,1340,957,839,897,839,102,557,215,1145,963,757,33,546,33,1193,1524,293,720,193,11,1088,1,6:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.5,10.4,22.9,0.455,3.1,9.4,0.333,4.2,6.3,0.667,1.0,5.2,6.3,6.3,2.1,2.1,0.0,0.0,3.1,4.2,28.1,0.0,49.2,0,0,47.9,1,1,933,1,1407,452,406,848,528,507,588,511,442,611,848,991,1053,415,725,446,520,546,1039,660,440,848,587,193,11,571,1,44:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,10.3,27.8,0.37,0.0,3.1,0.0,6.2,13.4,0.462,6.2,12.4,18.6,5.2,5.2,3.1,0.0,2.1,4.1,8.2,26.8,2.1,60.9,1,0,56.7,1,1,933,1,1328,463,192,1088,957,1228,957,332,119,814,185,252,168,530,225,255,520,289,804,231,493,832,299,1,11,328,1,45:27,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,47.5,10.1,20.2,0.5,0.0,5.6,0.0,2.2,4.5,0.5,2.2,10.1,12.4,3.4,5.6,3.4,0.0,0.0,0.0,3.4,22.5,11.2,46.9,1,0,44.9,1,1,933,1,1206,480,559,565,957,959,957,739,601,675,589,380,464,777,191,222,520,546,1392,794,714,592,656,1,11,668,1,42:18,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.7,1.2,6.1,0.2,1.2,4.9,0.25,0.0,0.0,0.0,0.0,12.2,12.2,4.9,3.7,1.2,1.2,1.2,1.2,1.2,3.7,-7.3,29.3,0,0,26.8,1,1,933,1,1516,1467,1591,1397,934,1037,767,839,897,839,853,257,472,560,421,703,483,501,1371,1176,1509,1115,1297,193,11,1331,1,37:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,48.5,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,21.6,6.5,0,0,5.4,1,1,933,1,1013,1470,1680,1470,957,1251,957,839,897,839,496,1336,1156,1145,963,757,520,546,255,1193,1524,361,1700,193,11,1711,1,17:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,11.1,16.7,0.667,0.0,2.8,0.0,0.0,2.8,0.0,0.0,11.1,11.1,0.0,0.0,2.8,0.0,0.0,2.8,5.6,22.2,-11.1,43.9,0,0,38.9,1,1,933,1,1320,375,794,219,957,1247,957,839,781,839,853,304,541,1145,963,299,520,546,1110,481,718,1209,763,193,11,897,1,16:53,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,6.5,13.0,0.5,1.3,5.2,0.25,9.1,10.4,0.875,3.9,6.5,10.4,0.0,1.3,1.3,0.0,0.0,6.5,5.2,23.4,7.8,38.4,0,0,37.7,1,1,933,1,1319,926,1129,565,906,996,767,175,214,442,357,804,599,1145,913,657,520,546,409,528,669,663,972,193,11,942,1,36:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,6.7,16.7,0.4,0.0,10.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,6.7,20.7,0,0,20.0,1,1,933,1,1313,893,794,969,957,422,957,610,724,1,853,1272,1409,1145,963,757,520,546,1392,797,974,704,1494,193,11,1495,1,14:05,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.1,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,18.2,4.5,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-36.4,33.2,0,0,31.8,1,1,933,1,1477,1158,1402,565,957,1071,957,839,897,839,81,470,174,598,284,757,520,546,706,1193,1342,1630,1156,193,11,1168,1,10:08,2020,2021
