season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,39.21666666666667,2.8,7.3,0.375,0.0,3.7,0.0,0.9,1.8,0.5,0.0,4.6,4.6,1.8,2.8,0.0,0.0,0.0,1.8,2.8,6.4,-14.7,11.9,0,0,12.9,1,13252,1,13252,962,19950,20859,16597,14651,15504,14651,13326,12950,10591,13449,11954,15611,16754,7024,12108,8529,9067,16122,10082,21088,19880,23903,2248,138,23608,1,39:13,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,29.15,0.0,3.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,-11.1,6.7,0,0,4.9,1,13252,1,13252,8643,22557,24220,22557,14651,18024,14651,13417,14233,13417,13449,18366,20776,14493,16035,12108,8529,6261,20240,17532,23140,18514,24827,2248,138,25095,1,29:09,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-67.0,4.0,0,0,3.3,1,13252,1,13252,21684,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,15674,18697,19657,16035,12108,8529,9067,9443,17532,23140,25828,25075,2248,138,25213,1,10:45,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,37.723333333333336,9.5,19.1,0.5,2.9,4.8,0.6,1.9,1.9,1.0,0.0,1.0,1.0,3.8,1.0,2.9,0.0,1.0,3.8,1.9,23.9,1.0,38.4,0,0,37.2,1,13252,1,13252,1755,4091,3685,8954,6488,12824,3197,10818,12793,1,13449,22064,23186,10446,15652,2916,8529,8455,7870,13430,4958,12322,8668,2248,138,8320,1,37:43,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,4.403333333333333,0.0,24.5,0.0,0.0,16.4,0.0,8.2,16.4,0.5,8.2,0.0,8.2,8.2,8.2,0.0,0.0,8.2,8.2,8.2,8.2,-32.7,22.1,0,0,24.5,1,13252,1,13252,24278,22557,908,22557,14651,411,14651,1393,297,10591,671,22149,7743,2774,494,12108,8529,135,1357,1005,19683,24054,19857,2248,138,17716,1,4:24,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,38.81666666666667,7.4,13.0,0.571,7.4,13.0,0.571,1.9,1.9,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.9,0.0,2.8,3.7,24.1,8.3,34.4,0,0,39.0,1,1,13151,1,1139,8077,11614,6891,525,1082,3678,10980,12915,1,13449,17476,20144,13501,16035,12108,8187,9067,11775,7156,4800,8498,11328,2248,138,7183,1,38:49,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,34.86666666666667,11.4,19.6,0.579,2.1,5.2,0.4,11.4,12.4,0.917,0.0,3.1,3.1,1.0,4.1,1.0,0.0,0.0,1.0,7.2,36.1,8.3,40.4,0,0,44.4,1,1,13151,1,3924,2037,3292,6811,9225,11864,7875,480,743,6729,13449,16450,19326,19322,3242,10719,8529,9067,19434,1571,797,8548,7480,2248,138,4336,1,34:52,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,33.416666666666664,8.6,17.2,0.5,1.1,4.3,0.25,3.2,4.3,0.75,1.1,1.1,2.2,8.6,2.2,1.1,1.1,0.0,2.2,3.2,21.5,0.0,41.4,0,0,37.7,1,1,13151,1,5082,5613,5590,8954,13594,13999,11776,7264,7176,8216,11958,21823,21435,2411,9387,10301,7018,9067,14382,8464,6630,12394,6884,2248,138,8002,1,33:25,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,26.016666666666666,4.2,6.9,0.6,0.0,0.0,0.0,1.4,2.8,0.5,4.2,15.2,19.4,6.9,9.7,0.0,2.8,0.0,6.9,5.5,9.7,4.2,41.9,0,0,41.5,1,1,13151,1,11227,16658,21376,5678,14651,20560,14651,11897,10461,10591,3133,532,605,4195,305,12108,2113,9067,2092,3333,18324,10617,6610,2248,138,5739,1,26:01,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,20.75,5.2,8.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.9,1.7,1.7,1.7,1.7,0.0,0.0,1.7,10.4,13.9,38.3,0,0,33.0,1,1,13151,1,15274,13859,18948,5678,14651,20560,14651,13417,14233,13417,1046,6305,2248,17070,11501,6725,4347,9067,20240,14106,17668,6020,8682,2248,138,11340,1,20:45,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,16.383333333333333,11.0,15.4,0.714,2.2,2.2,1.0,0.0,0.0,0.0,2.2,15.4,17.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,24.2,-4.4,51.9,0,0,48.3,1,1,13151,1,18412,2371,7958,2921,8654,18541,1,13417,14233,13417,7188,508,919,19657,16035,4730,8529,9067,20240,17532,4754,15312,2651,2248,138,2893,1,16:23,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,31.616666666666667,4.6,9.1,0.5,2.3,6.8,0.333,0.0,0.0,0.0,1.1,8.0,9.1,6.8,0.0,1.1,1.1,0.0,2.3,0.0,11.4,10.2,39.4,0,0,34.2,1,1,13151,1,6599,15600,18276,8954,8333,7920,9124,13417,14233,13417,11519,4718,6367,4327,16035,9777,6596,9067,13804,17532,16760,7590,8030,2248,138,10467,1,31:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,22.9,3.1,11.0,0.286,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,1.6,0.0,1.6,1.6,0.0,7.9,-4.7,18.7,0,0,17.3,1,1,13151,1,13647,19046,15037,19775,11271,9092,11776,13417,14233,13417,13449,16292,19206,17543,16035,7339,8529,4856,17077,17532,19948,15481,21575,2248,138,21964,1,22:54,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,15.233333333333333,0.0,11.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,0.0,0.0,0.0,2.4,4.7,2.4,0.0,7.1,17.0,0,0,11.8,1,1,13151,1,19176,22557,13670,22557,14651,18209,14651,13417,14233,13417,13449,18661,20979,1813,16035,12108,8529,2518,5290,11425,23140,9132,22295,2248,138,23915,1,15:14,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,21.683333333333334,1.7,11.6,0.143,0.0,6.6,0.0,3.3,6.6,0.5,1.7,0.0,1.7,3.3,1.7,3.3,0.0,1.7,0.0,6.6,6.6,10.0,21.9,0,0,18.3,1,1,13151,1,14549,21891,13990,22249,14651,8311,14651,7052,3771,10591,9212,22149,22311,11843,11748,2078,8529,4606,20240,2044,20919,7726,19958,2248,138,21502,1,21:41,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,39.04833333333333,2.8,8.3,0.333,1.8,4.6,0.4,0.0,0.0,0.0,0.9,3.7,4.6,5.5,0.9,0.0,0.0,0.0,1.8,0.0,7.4,11.1,20.3,0,0,19.4,1,1,13151,1,1031,19918,19516,17629,10344,13219,7875,13417,14233,13417,13156,14681,15560,6434,15804,12108,8529,9067,16084,17532,20383,7211,20832,2248,138,20912,1,39:03,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,29.885,3.6,4.8,0.75,0.0,0.0,0.0,1.2,2.4,0.5,1.2,13.3,14.5,7.2,3.6,2.4,2.4,0.0,7.2,1.2,8.4,10.8,47.5,0,0,39.8,1,1,13151,1,8050,17989,23528,2237,14651,20560,14651,12403,11360,10591,11108,959,1965,3776,4414,4045,2656,9067,1883,16185,19480,7309,4091,2248,138,6716,1,29:53,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,40.63333333333333,8.0,13.3,0.6,7.1,10.6,0.667,1.8,1.8,1.0,0.9,3.5,4.4,3.5,0.0,2.7,0.0,0.9,0.9,0.9,24.8,17.7,43.4,0,0,45.2,1,1,13151,1,506,6872,11084,5678,640,2410,2080,11172,13052,1,13312,15134,16017,11197,16035,3392,8529,8889,20144,17475,4376,4651,5822,2248,138,3977,1,40:38,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,43.76833333333333,11.5,28.0,0.412,2.5,6.6,0.375,3.3,4.1,0.8,0.0,6.6,6.6,4.1,1.6,0.0,1.6,1.6,0.8,3.3,28.8,11.5,46.1,0,0,45.2,1,1,13151,1,128,1931,404,15119,7695,8438,8784,7127,7586,7723,13449,6998,10723,9652,11809,12108,4567,4654,20214,8284,2510,7006,4619,2248,138,3964,1,43:46,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,5.433333333333334,6.6,6.6,1.0,0.0,0.0,0.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,19.9,26.5,19.9,0,0,19.9,1,1,13151,1,23798,10014,21725,1,14651,20560,14651,2369,3784,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,2065,8020,2490,21038,2248,138,20647,1,5:26,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,12.683333333333334,2.8,8.5,0.333,0.0,0.0,0.0,5.7,5.7,1.0,2.8,5.7,8.5,5.7,0.0,0.0,0.0,0.0,0.0,2.8,11.4,-34.1,30.1,0,0,25.5,1,1,13151,1,20703,19766,19210,17629,14651,20560,14651,3275,4953,1,5494,8998,7217,6166,16035,12108,8529,9067,20240,9804,16802,24220,14493,2248,138,16995,1,12:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,36.23333333333333,6.0,17.9,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,0.0,2.0,4.0,1.0,15.9,4.0,36.0,0,0,33.8,1,1,13151,1,2785,11731,4874,17629,9660,12381,7875,10572,12591,1,12621,10854,12127,5672,10244,5617,8529,3540,7337,17201,11976,10718,10263,2248,138,10740,1,36:14,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,23.115,4.7,4.7,1.0,0.0,0.0,0.0,6.2,6.2,1.0,6.2,6.2,12.5,0.0,0.0,0.0,3.1,0.0,4.7,3.1,15.6,1.6,39.9,0,0,34.3,1,1,13151,1,13506,15284,23630,1,14651,20560,14651,2717,4231,1,1379,7734,3067,19657,16035,12108,1713,9067,5404,8814,12308,11988,7746,2248,138,10416,1,23:07,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,12.516666666666667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.5,2.9,0.0,0.0,2.9,0.0,5.8,0.0,5.8,-23.0,32.5,0,0,25.9,1,1,13151,1,20789,19701,22677,8954,14651,20560,14651,13417,14233,13417,5397,3836,3806,13224,16035,12108,1977,9067,3385,17532,21528,22368,12737,2248,138,16748,1,12:31,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,30.33333333333333,7.1,17.8,0.4,3.6,9.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,1.2,0.0,0.0,17.8,-11.9,22.0,0,0,24.9,1,13252,1,13252,7694,8795,4956,15260,4567,3509,8784,13417,14233,13417,13449,22149,23241,11155,14037,12108,8529,6546,20240,17532,10037,18818,19933,2248,138,17422,1,30:20,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,33.63333333333333,10.7,15.0,0.714,3.2,5.4,0.6,8.6,10.7,0.8,2.1,2.1,4.3,6.4,7.5,0.0,1.1,0.0,2.1,5.4,33.2,5.4,43.7,0,0,49.2,1,13252,1,13252,4902,2662,8537,2921,5413,11384,3197,1216,1178,7723,7386,19345,16386,4928,620,12108,7069,9067,14463,3619,1260,10024,5710,2248,138,2659,1,33:38,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,35.63333333333333,6.1,15.2,0.4,2.0,4.0,0.5,6.1,6.1,1.0,0.0,4.0,4.0,3.0,5.1,1.0,1.0,4.0,2.0,6.1,20.2,-9.1,30.6,0,0,33.3,1,13252,1,13252,3274,11433,8290,15260,9475,14647,4049,2870,4432,1,13449,13584,17021,12689,1967,10964,7538,705,15100,2631,7744,17614,14091,2248,138,11062,1,35:38,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,33.336666666666666,3.2,10.8,0.3,3.2,8.6,0.375,0.0,0.0,0.0,0.0,3.2,3.2,4.3,2.2,0.0,2.2,1.1,2.2,1.1,9.7,-4.3,24.4,0,0,24.8,1,13252,1,13252,5146,18827,15394,19532,5342,4643,8784,13417,14233,13417,13449,16018,18987,9145,9360,12108,3177,7328,14352,16790,18294,15277,18430,2248,138,17487,1,33:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,32.33833333333333,7.8,17.8,0.438,0.0,2.2,0.0,0.0,0.0,0.0,14.5,20.0,34.5,4.5,5.6,0.0,1.1,1.1,3.3,1.1,15.6,11.1,61.5,1,0,56.8,1,13252,1,13252,5991,7239,4951,13948,14651,18488,14651,13417,14233,13417,140,189,62,8832,1524,12108,6753,7064,9478,16626,12292,7182,1019,1,138,1182,1,32:20,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,34.28333333333333,3.2,9.5,0.333,2.1,7.4,0.286,0.0,0.0,0.0,0.0,2.1,2.1,3.2,0.0,1.1,2.1,0.0,2.1,0.0,8.4,-3.2,25.1,0,0,22.1,1,13252,1,13252,4375,19033,17728,17629,9059,6758,11375,13417,14233,13417,13449,19476,21553,12341,16035,10568,3318,9067,14647,17532,19510,14704,17987,2248,138,19361,1,34:17,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,15.5,4.6,13.9,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,2.3,7.0,0.0,11.6,-7.0,24.2,0,0,23.2,1,13252,1,13252,18999,15363,10097,17629,8172,7601,9124,13417,14233,13417,13449,11796,15476,8375,16035,12108,8529,2600,2050,17532,16558,16584,18589,2248,138,18590,1,15:30,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,6.615,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,-27.2,0.0,0,0,0.0,1,13252,1,13252,23271,22557,22971,22557,14651,11165,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,3478,23140,23229,25245,2248,138,25279,1,6:37,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,7.25,5.0,9.9,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9.9,-39.7,10.9,0,0,14.9,1,13252,1,13252,23002,14532,16910,8954,14651,12384,14651,13417,14233,13417,13449,10858,14608,19657,2083,12108,8529,9067,4756,17532,18110,24805,24110,2248,138,22939,1,7:15,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,11.076666666666666,6.5,9.8,0.667,0.0,0.0,0.0,6.5,6.5,1.0,0.0,9.8,9.8,3.3,0.0,0.0,0.0,0.0,0.0,3.3,19.5,-42.3,36.1,0,0,32.5,1,13252,1,13252,21559,10340,17200,3541,14651,20560,14651,2479,3930,1,13449,2711,5570,12034,16035,12108,8529,9067,20240,8400,8340,24981,10181,2248,138,11673,1,11:05,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,27.466666666666665,9.2,17.0,0.538,5.2,10.5,0.5,2.6,2.6,1.0,1.3,11.8,13.1,2.6,0.0,1.3,1.3,0.0,2.6,2.6,26.2,5.2,53.7,1,0,52.4,1,13252,1,13252,10063,4648,5835,8366,1782,2518,4049,8742,10813,1,10544,1448,2660,13984,16035,8561,5708,9067,12431,10511,3595,10089,2209,1,138,1868,1,27:28,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,38.34333333333333,6.6,16.0,0.412,1.9,3.8,0.5,7.5,7.5,1.0,0.0,1.9,1.9,4.7,4.7,0.9,0.0,1.9,4.7,4.7,22.5,-16.0,30.0,0,0,32.9,1,13252,1,13252,1400,10134,7173,15119,10188,15314,4049,1748,2954,1,13449,20146,21989,8257,2408,11620,8529,3934,5365,4845,5870,20322,14590,2248,138,11410,1,38:21,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,16.548333333333332,4.4,6.5,0.667,0.0,2.2,0.0,6.5,6.5,1.0,2.2,4.4,6.5,4.4,2.2,2.2,0.0,0.0,2.2,6.5,15.2,30.5,33.9,0,0,30.5,1,13252,1,13252,18315,16138,21838,3541,14651,18581,14651,2452,3892,1,7266,12669,10824,9064,9279,4815,8529,9067,14274,2160,12648,1906,11676,2248,138,13244,1,16:33,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,17.066666666666666,6.3,10.5,0.6,0.0,0.0,0.0,2.1,4.2,0.5,2.1,19.0,21.1,10.5,2.1,2.1,2.1,0.0,2.1,2.1,14.8,2.1,66.4,0,0,54.8,1,13252,1,13252,17955,10791,15825,5678,14651,20560,14651,10143,7366,10591,7519,227,429,1249,9617,5051,3296,9067,14608,12492,13157,11674,635,2248,138,1429,1,17:04,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,10.993333333333334,6.5,26.2,0.25,3.3,16.4,0.2,0.0,0.0,0.0,6.5,9.8,16.4,0.0,0.0,0.0,3.3,0.0,6.5,0.0,16.4,0.0,45.8,0,0,42.6,1,13252,1,13252,21593,10204,575,20383,5245,406,13222,13417,14233,13417,1210,2667,1185,19657,16035,12108,1555,9067,2420,17532,11505,12394,4745,2248,138,5181,1,10:60,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,20.23333333333333,5.3,10.7,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,12.5,-28.5,18.5,0,0,21.4,1,13252,1,13252,15635,13466,15589,8954,10610,19399,1,13417,14233,13417,8825,20393,18254,11158,4533,12108,8529,9067,20240,17532,15641,23467,21661,2248,138,19801,1,20:14,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26073,22557,138,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,5,20240,17532,23140,12394,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,14.256666666666666,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.5,2.5,0.0,0.0,0.0,5.1,0.0,5.1,-25.3,12.4,0,0,12.6,1,13252,1,13252,19807,20382,20513,17629,14651,20560,14651,13417,14233,13417,13449,10607,14367,14308,7858,12108,8529,9067,4565,17532,21950,22850,23803,2248,138,23676,1,14:15,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,39.35,11.0,17.4,0.632,0.9,3.7,0.25,4.6,7.3,0.625,1.8,6.4,8.2,1.8,5.5,0.0,2.7,0.0,0.9,7.3,27.4,-4.6,42.8,0,0,43.9,1,13252,1,13252,910,2380,5425,5109,14498,15537,11776,4726,3128,10242,8678,7372,7651,16778,1576,12108,2152,9067,20066,1505,3061,15401,6161,2248,138,4560,1,39:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,9.71,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,14.8,23.7,0,0,22.2,1,13252,1,13252,22113,8091,14847,3541,14651,20560,14651,13417,3031,13417,3790,14622,9077,19657,16035,12108,8529,9067,20240,7164,13092,5672,18848,2248,138,19237,1,9:43,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,6.708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,0.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,-5.4,13.4,0,0,10.7,1,13252,1,13252,23221,22557,24896,22557,14651,20560,14651,3673,1166,10591,13449,22149,23241,6760,16035,12108,8529,9067,3992,3598,21748,15789,23547,2248,138,24137,1,6:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,37.223333333333336,0.0,6.8,0.0,0.0,5.8,0.0,1.9,1.9,1.0,0.0,1.9,1.9,2.9,2.9,1.9,0.0,0.0,1.9,1.0,1.9,-18.4,11.5,0,0,10.6,1,13252,1,13252,2083,22557,21561,22557,14651,10269,14651,10739,12728,1,13449,19967,21880,13148,6484,5853,8529,9067,15616,17290,23103,21064,23999,2248,138,24159,1,37:13,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,35.9,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,-9.0,10.8,0,0,12.0,1,1,13151,1,3042,21406,18406,21280,9567,4086,13104,13417,14233,13417,13449,13681,17100,19657,16035,12108,8529,9067,7228,12979,21351,17577,24122,2248,138,23857,1,35:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,15.783333333333331,2.3,4.6,0.5,0.0,0.0,0.0,4.6,4.6,1.0,2.3,13.7,16.0,0.0,4.6,0.0,2.3,0.0,0.0,2.3,9.1,-4.6,30.6,0,0,29.7,1,1,13151,1,18816,20890,23717,8954,14651,20560,14651,4752,6704,1,6933,847,1314,19657,2586,12108,2902,9067,20240,11757,18864,15394,14143,2248,138,13908,1,15:47,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,27.08333333333333,5.3,13.3,0.4,0.0,1.3,0.0,10.6,21.3,0.5,6.6,10.6,17.3,2.7,9.3,1.3,4.0,2.7,8.0,13.3,21.3,8.0,52.6,1,0,51.8,1,1,13151,1,10369,13516,11073,15260,14651,19981,14651,610,128,10591,1160,2079,990,13879,345,8455,1030,2012,1455,149,6847,8693,2460,1,138,2008,1,27:05,2023,2024
