season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,45.9,6.9,0.0,0.0,6.9,10.3,6.9,10.3,41.4,0.0,0.0,0.0,6.9,34.5,1,13252,13252,13252,19412,3973,10547,10483,13892,7817,6798,10237,18450,8529,1,1,3819,17378,1,13:18,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,45.5,0.0,0.0,2.6,15.4,12.8,10.3,9.0,43.6,0.0,3.8,2.6,2.6,52.3,1,13252,13252,13252,20457,11838,10547,9769,5261,10458,10505,8744,17114,8529,24689,10669,13238,8052,1,35:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,48.9,0.0,0.0,0.0,16.0,56.0,40.0,20.0,96.0,4.0,0.0,0.0,0.0,24.8,1,13252,13252,13252,9484,11838,10547,10483,4922,26096,25847,20014,387,1800,1,1,17532,21582,1,12:13,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,46.1,1.6,0.0,4.9,9.8,3.3,9.8,3.3,36.1,4.9,1.6,6.6,9.8,51.8,1,13252,13252,13252,18789,11668,10547,5617,10444,3048,10009,4186,21443,1213,20062,21592,1447,8295,1,28:06,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,47.5,0.0,0.0,4.7,9.3,20.9,27.9,11.6,60.5,2.3,0.0,0.0,4.7,52.6,1,13252,13252,13252,14289,11838,10547,5978,11016,18820,24421,11719,5918,4269,1,1,7685,7927,1,20:25,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,42.6,0.0,0.0,0.0,8.3,8.3,29.2,29.2,50.0,0.0,0.0,4.2,0.0,27.9,1,13252,13252,13252,24661,11838,10547,10483,12098,5926,24710,24488,12098,8529,1,15984,17532,20401,1,10:13,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,44.8,0.0,0.0,0.0,25.0,25.0,25.0,25.0,100.0,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,21989,11838,10547,10483,1231,21536,23360,22984,188,8529,1,1,17532,21457,1,3:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,51.9,4.1,0.0,0.0,8.2,36.7,28.6,24.5,69.4,0.0,4.1,4.1,0.0,20.8,1,13252,13252,13252,2643,7824,10547,10483,12370,25218,24511,22896,2516,8529,24955,15808,17532,22769,1,25:27,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,50.5,3.6,7.1,3.6,7.1,26.8,17.9,21.4,50.0,1.8,1.8,1.8,3.6,56.6,1,13252,13252,13252,5009,8779,3175,7643,13596,22636,18932,21215,12098,5510,20676,8487,10215,6213,1,28:16,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,48.0,0.0,0.0,0.0,6.5,35.5,29.0,32.3,64.5,0.0,0.0,0.0,9.7,53.5,1,13252,13252,13252,12557,11838,10547,10483,14460,25055,24690,25060,4143,8529,1,1,1492,7485,1,14:53,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,46.9,0.0,0.0,0.0,15.4,15.4,15.4,38.5,61.5,7.7,0.0,0.0,0.0,47.7,1,13252,13252,13252,16089,11838,10547,10483,5261,13232,16399,25720,5289,383,1,1,17532,10310,1,6:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,47.9,11.9,5.1,0.0,20.3,13.6,16.9,16.9,54.2,0.0,0.0,0.0,1.7,42.7,1,13252,13252,13252,12909,1074,5429,10483,2640,11281,18100,17525,9551,8529,1,1,15812,12997,1,28:15,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,47.0,0.0,0.0,0.0,0.0,30.8,35.9,28.2,61.5,0.0,0.0,0.0,2.6,21.5,1,13252,13252,13252,15952,11838,10547,10483,19477,24004,25630,24199,5289,8529,1,1,13238,22558,1,18:19,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,47.1,0.0,0.0,4.9,9.8,24.6,29.5,26.2,55.7,1.6,4.9,4.9,3.3,33.9,1,13252,13252,13252,15643,11838,10547,5617,10444,21458,24791,23600,8613,6048,25510,18113,11023,17666,1,28:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,49.1,3.6,3.6,3.6,17.9,17.9,28.6,10.7,53.6,0.0,5.4,1.8,3.6,38.2,1,13252,13252,13252,8825,8779,7713,7643,3861,15958,24511,10631,9970,8529,25714,8487,10215,15439,1,27:29,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,46.5,0.0,3.3,3.3,9.8,18.0,34.4,14.8,55.7,1.6,1.6,4.9,8.2,37.7,1,13252,13252,13252,17551,11838,8219,8178,10444,16151,25522,15229,8613,6048,20062,18113,2505,15728,1,28:21,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,48.2,2.9,2.9,2.9,5.8,13.0,17.4,13.0,26.1,2.9,0.0,1.4,5.8,55.2,1,13252,13252,13252,11916,10153,8962,8951,15347,10691,18460,13297,24439,3119,1,7239,5485,6790,1,33:14,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,49.0,0.0,0.0,0.0,6.9,12.1,17.2,12.1,24.1,0.0,0.0,6.9,3.4,55.5,1,13252,13252,13252,8953,11838,10547,10483,13892,9628,18319,12235,24746,8529,1,22074,10530,6667,1,28:26,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,49.0,0.0,0.0,0.0,5.0,7.5,22.5,5.0,45.0,2.5,0.0,2.5,0.0,38.5,1,13252,13252,13252,9036,11838,10547,10483,16408,5325,22417,5154,16092,3896,1,10431,17532,15275,1,19:36,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.5,5.9,0.0,0.0,0.0,43.5,1,13252,13252,13252,16431,11838,10547,10483,19477,1,1,11834,24795,801,1,1,17532,12544,1,7:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,45.7,0.0,0.0,0.0,6.7,0.0,6.7,6.7,53.3,0.0,6.7,3.3,0.0,43.7,1,13252,13252,13252,19746,11838,10547,10483,14191,1,6529,6470,10053,8529,25984,13436,17532,12471,1,13:43,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,0.0,0.0,0.0,8.6,1,13252,13252,13252,24809,11838,10547,10483,19477,1,1,14543,17517,8529,1,1,17532,24833,1,5:56,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,49.5,10.8,3.1,9.2,15.4,10.8,18.5,13.8,24.6,1.5,1.5,7.7,6.2,51.2,1,13252,13252,13252,7378,1443,8567,1778,5261,8259,19523,14220,24693,6448,19548,22983,4944,8555,1,32:12,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,48.1,5.2,3.4,0.0,0.0,12.1,20.7,6.9,37.9,1.7,0.0,0.0,3.4,62.6,1,13252,13252,13252,12201,6120,7921,10483,19477,9628,21242,6715,20487,5712,1,1,10530,4157,1,27:53,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,46.9,3.2,11.3,0.0,9.7,16.1,17.7,14.5,35.5,3.2,0.0,6.5,8.1,56.3,1,13252,13252,13252,16042,9449,1114,10483,10611,14153,18838,14981,21666,2605,1,21359,2599,6354,1,29:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,45.3,6.6,0.0,3.3,13.1,16.4,13.1,14.8,29.5,1.6,1.6,1.6,3.3,35.2,1,13252,13252,13252,20844,4381,10547,8178,7224,14452,13913,15229,23715,6048,20062,7974,11023,16964,1,27:39,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,44.7,15.6,6.3,0.0,6.3,6.3,12.5,0.0,50.0,0.0,0.0,3.1,3.1,35.0,1,13252,13252,13252,22243,439,3987,10483,14693,4465,13065,1,12098,8529,1,12827,11370,17041,1,14:17,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,48.5,8.7,0.0,8.7,8.7,34.8,13.0,26.1,52.2,0.0,0.0,4.3,0.0,40.0,1,1,1,1,10572,2488,10547,2035,11691,24972,13809,23545,10882,8529,1,16498,17532,14357,1,11:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,53.8,0.0,0.0,10.3,0.0,13.8,31.0,0.0,48.3,0.0,0.0,3.4,0.0,29.0,1,1,1,1,1154,11838,10547,1311,19477,11524,25070,1,13803,8529,1,13770,17532,19988,1,15:36,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,50.4,0.0,0.0,0.0,3.8,19.2,40.4,1.9,50.0,1.9,1.9,7.7,3.8,21.2,1,1,1,1,5067,11838,10547,10483,17728,17262,25915,3780,12098,5105,21101,22983,9488,22688,1,26:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,48.4,4.2,2.8,0.0,8.3,23.6,30.6,13.9,47.2,0.0,2.8,5.6,2.8,37.4,1,1,1,1,10993,7661,9263,10483,12098,20855,24974,14249,14608,8529,23133,19552,12489,15946,1,34:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,50.1,5.4,5.4,5.4,5.4,24.3,18.9,24.3,48.6,2.7,0.0,5.4,8.1,61.1,1,1,1,1,5892,5783,4948,4915,15874,21316,19914,22825,13543,3454,1,19288,2551,4562,1,18:32,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,49.6,0.0,1.7,5.2,0.0,17.2,41.4,12.1,44.8,0.0,0.0,8.6,3.4,9.8,1,1,1,1,7225,11838,10385,5256,19477,15340,25934,12235,16197,8529,1,23906,10530,24724,1,28:46,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,45.9,8.8,0.0,8.8,0.0,23.5,14.7,17.6,41.2,0.0,0.0,0.0,0.0,21.8,1,1,1,1,19308,2409,10547,1956,19477,20784,15740,18137,18571,8529,1,1,17532,22495,1,15:36,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,46.8,0.0,3.0,0.0,15.2,13.6,27.3,6.1,36.4,3.0,0.0,3.0,1.5,85.8,1,1,1,1,16512,11838,8661,10483,5598,11330,24194,5974,21173,2883,1,12495,16502,690,1,30:53,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,48.0,7.0,9.9,7.0,19.7,18.3,29.6,5.6,42.3,2.8,0.0,1.4,11.3,85.6,1,1,1,1,12285,3863,1620,3186,2943,16449,24806,5649,17980,3265,1,7073,808,699,1,34:07,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,51.3,0.0,0.0,0.0,14.8,18.5,22.2,11.1,44.4,3.7,0.0,7.4,0.0,57.8,1,1,1,1,3538,11838,10547,10483,5814,16614,22108,10995,16337,2059,1,22730,17532,5760,1,13:51,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,49.5,33.3,0.0,9.5,19.0,9.5,19.0,0.0,47.6,4.8,0.0,4.8,4.8,66.2,1,1,1,1,7385,56,10547,1626,3193,7017,20002,1,14289,1270,1,17632,7385,3227,1,10:24,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,51.0,9.5,0.0,0.0,19.0,19.0,14.3,9.5,57.1,0.0,4.8,0.0,0.0,39.0,1,1,1,1,4004,1982,10547,10483,3193,17090,15103,9261,7550,8529,25393,1,17532,14984,1,10:43,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,50.8,0.0,0.0,3.2,6.5,6.5,17.7,6.5,45.2,1.6,0.0,3.2,1.6,44.0,1,1,1,1,4393,11838,10547,8271,14460,4593,18838,6317,15973,6145,1,13138,16125,12280,1,31:29,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,48.0,8.0,6.0,4.0,28.0,14.0,10.0,0.0,36.0,2.0,2.0,0.0,2.0,89.8,1,1,1,1,12443,2998,4304,6889,821,11749,10111,1,21461,4911,21280,1,14860,527,1,24:00,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,51.8,1,1,1,1,901,11838,10547,10483,19477,1,1,1,21173,8529,1,24123,17532,8275,1,5:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,46.2,0.0,0.0,0.0,0.0,16.1,16.1,0.0,45.2,9.7,0.0,6.5,3.2,79.4,1,1,1,1,18335,11838,10547,10483,19477,14153,17281,1,15973,208,1,21359,11103,1156,1,14:20,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,835,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,2:11,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,47.6,3.6,9.1,3.6,7.3,9.1,3.6,0.0,36.4,0.0,1.8,1.8,0.0,45.1,1,1,1,1,13755,8668,1925,7547,13493,6585,4156,1,21173,8529,20775,8582,17532,11706,1,26:12,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,48.6,0.0,3.5,3.5,17.5,10.5,15.8,10.5,45.6,1.8,3.5,1.8,8.8,56.5,1,1,1,1,10478,11838,7831,7761,4013,7959,16900,10391,15667,5608,24352,8382,2056,6266,1,27:41,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,48.6,0.0,4.4,0.0,4.4,13.3,20.0,13.3,48.9,0.0,0.0,4.4,2.2,40.2,1,1,1,1,10398,11838,6290,10483,17051,10959,20575,13571,13390,8529,1,16858,14277,14288,1,21:52,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,46.6,3.1,0.0,6.3,12.5,14.1,17.2,9.4,50.0,1.6,1.6,1.6,4.7,50.5,1,1,1,1,17248,9654,10547,3894,7653,11821,18295,9155,12098,6340,19693,7682,7617,8902,1,29:48,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,47.5,5.3,0.0,5.3,3.5,15.8,8.8,10.5,45.6,0.0,0.0,0.0,5.3,43.3,1,1,1,1,14245,5964,10547,5085,18161,13782,8828,10391,15667,8529,1,1,6369,12629,1,27:04,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,53.4,5.7,0.0,0.0,17.1,0.0,28.6,0.0,45.7,0.0,0.0,8.6,0.0,35.1,1,1,1,1,1388,5359,10547,10483,4218,1,24511,1,15563,8529,1,23861,17532,17000,1,18:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,49.2,3.9,9.8,9.8,19.6,23.5,15.7,7.8,54.9,2.0,2.0,0.0,2.0,47.6,1,13252,13252,13252,8419,8126,1643,1516,2997,20784,16827,7653,9105,5031,21200,1,14979,10345,1,25:06,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,47.1,5.0,6.3,0.0,15.0,22.5,8.8,13.8,50.0,1.3,1.3,6.3,5.0,60.0,1,13252,13252,13252,15630,6335,3987,10483,5682,20064,8814,14125,12098,8040,17786,20933,6898,4870,1,37:39,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,47.6,0.0,12.2,0.0,4.9,9.8,17.1,17.1,34.1,0.0,0.0,9.8,0.0,49.5,1,13252,13252,13252,13793,11838,886,10483,16565,7266,18180,17614,22191,8529,1,24580,17532,9395,1,19:31,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,50.0,0.0,0.0,0.0,6.9,31.0,6.9,6.9,48.3,0.0,0.0,6.9,0.0,37.9,1,13252,13252,13252,6239,11838,10547,10483,13892,24107,6798,6715,13803,8529,1,22074,17532,15590,1,14:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,43.7,0.0,0.0,0.0,0.0,21.4,7.1,26.2,52.4,7.1,2.4,14.3,4.8,34.3,1,13252,13252,13252,23690,11838,10547,10483,19477,19166,7032,23586,10792,496,22149,25722,7385,17479,1,18:20,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,45.5,2.7,0.0,2.7,2.7,25.3,9.3,17.3,50.7,1.3,0.0,2.7,8.0,27.7,1,13252,13252,13252,20378,10763,10547,9516,19222,21936,9430,17872,12009,7571,1,11114,2633,20485,1,34:08,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,43.8,3.6,0.0,3.6,7.1,28.6,8.9,17.9,57.1,0.0,0.0,3.6,0.0,12.3,1,13252,13252,13252,23540,8779,10547,7643,13596,23240,8983,18357,7550,8529,1,14132,17532,24418,1,24:32,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,43.3,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,1,13252,13252,13252,24050,11838,10547,10483,2699,1,1,24628,25638,8529,1,1,17532,22432,1,4:20,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,47.8,4.3,0.0,4.3,2.9,8.6,10.0,14.3,42.9,0.0,0.0,1.4,2.9,40.9,1,13252,13252,13252,13210,7500,10547,6491,19017,6192,10111,14543,17517,8529,1,7158,12227,13963,1,33:27,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,49.1,6.8,0.0,0.0,4.5,20.5,11.4,9.1,63.6,0.0,0.0,0.0,4.5,45.2,1,13252,13252,13252,8884,4082,10547,10483,16942,18405,11841,8762,4438,8529,1,1,7821,11626,1,21:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,46.9,11.8,5.9,8.8,32.4,33.8,13.2,14.7,50.0,1.5,0.0,2.9,10.3,74.1,1,13252,13252,13252,16236,1090,4368,1956,437,24844,14052,15163,12098,6777,1,12190,1183,1763,1,31:53,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,43.6,0.0,0.0,0.0,0.0,22.6,0.0,22.6,58.1,0.0,0.0,6.5,0.0,36.8,1,1,1,1,23749,11838,10547,10483,19477,20122,1,21980,7191,8529,1,21359,17532,16238,1,13:31,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,49.5,3.2,3.2,9.7,12.9,12.9,11.3,14.5,51.6,0.0,0.0,1.6,0.0,62.6,1,1,1,1,7460,9449,8308,1558,7376,10536,11772,14981,11328,8529,1,7884,17532,4160,1,30:41,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,45.1,0.0,0.0,0.0,0.0,13.9,0.0,25.0,50.0,0.0,0.0,2.8,5.6,43.3,1,1,1,1,21384,11838,10547,10483,19477,11632,1,22984,12098,8529,1,11543,5827,12629,1,16:14,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,47.8,7.1,2.9,0.0,14.3,11.4,11.4,15.7,42.9,2.9,0.0,4.3,5.7,54.0,1,1,1,1,13016,3698,9061,10483,6137,8906,11912,16290,17517,3158,1,16392,5608,7284,1,33:30,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,45.5,0.0,0.0,0.0,0.0,36.4,13.6,31.8,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20527,11838,10547,10483,19477,25152,14499,24998,9216,8529,1,1,17532,25245,1,10:00,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,45.5,0.0,0.0,6.9,13.8,6.9,0.0,20.7,48.3,0.0,0.0,3.4,0.0,28.3,1,1,1,1,20471,11838,10547,3279,6619,4872,1,20737,13803,8529,1,13770,17532,20258,1,13:11,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,48.9,0.0,0.0,5.4,16.2,10.8,5.4,16.2,54.1,0.0,0.0,2.7,0.0,42.2,1,1,1,1,9317,11838,10547,4915,4807,8293,5369,16744,9639,8529,1,11224,17532,13311,1,18:06,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,48.7,10.0,2.9,4.3,14.3,14.3,14.3,10.0,45.7,1.4,1.4,5.7,4.3,52.7,1,1,1,1,9920,1744,9061,6491,6137,11917,15103,9745,15563,7008,18904,19985,8477,7842,1,34:07,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,48.4,4.5,0.0,0.0,0.0,19.4,14.9,17.9,50.7,0.0,0.0,4.5,3.0,21.9,1,1,1,1,11111,7214,10547,10483,19477,17450,15964,18429,11929,8529,1,16971,11863,22453,1,32:25,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,46.6,0.0,0.0,0.0,17.1,12.2,12.2,19.5,48.8,0.0,1.2,1.2,8.5,58.5,1,1,1,1,17025,11838,10547,10483,4291,9770,12842,19802,13445,8529,17648,6333,2231,5478,1,38:15,2023,2024
