season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.5,0,0,5.0,1,13078,1,13078,24058,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,20260,10185,23093,2359,128,22503,1,5:44,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,39.2,15.0,32.0,0.469,5.0,10.0,0.5,11.0,14.0,0.786,2.0,1.0,3.0,6.0,3.0,2.0,1.0,2.0,3.0,8.0,46.0,10.0,64.6,0,0,66.0,1,1,13025,1,716,67,29,12016,299,506,3790,138,107,8124,3049,18138,12926,1912,1915,1473,2599,617,4315,330,37,4390,171,2359,128,104,1,39:12,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,31.8,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,2.0,0.0,3.0,4.0,2.0,14.0,-12.0,32.6,0,0,31.0,1,1,13025,1,5708,4937,5764,8362,3785,9513,1965,14182,15041,14182,6309,13681,12926,847,1915,1473,8286,146,1585,7971,7186,22409,5361,2359,128,5247,1,31:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,31.7,10.0,12.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,5.0,13.0,18.0,0.0,2.0,1.0,3.0,1.0,4.0,4.0,23.0,29.0,54.6,1,0,49.0,1,1,13025,1,5788,942,5764,1274,13697,20119,13697,4391,4084,8227,389,154,112,19301,4320,4548,286,2454,1585,2953,2060,147,639,1,128,861,1,31:39,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,11.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.4,0,0,8.0,1,1,13025,1,22117,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,14967,18923,17583,8431,21394,2359,128,20579,1,11:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,9.0,14.6,0,0,15.0,1,1,13025,1,16510,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,12169,862,8926,4315,18923,14879,4931,16485,2359,128,15448,1,19:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,35.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,30.0,18.4,0,0,17.0,1,1,13025,1,3007,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,3258,4152,19301,9005,1473,8286,617,21274,12643,17583,113,13733,2359,128,13945,1,35:08,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,20.0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,-26.0,23.1,0,0,20.0,1,1,13025,1,16214,15736,11313,20197,3785,4781,7351,14182,15041,14182,6309,13681,12926,6208,16665,438,8286,8926,14967,7971,16101,25839,10511,2359,128,11770,1,19:58,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,31.9,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,5.0,0.0,4.0,12.0,24.0,0,0,19.0,1,1,13025,1,5576,15736,13029,19497,13697,6843,13697,14182,15041,14182,6309,6983,7497,4179,9005,438,8286,8926,318,18923,18802,3481,9955,2359,128,12470,1,31:55,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.6,2.0,9.0,0.222,0.0,0.0,0.0,1.0,8.0,0.125,5.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,5.0,-36.0,19.3,0,0,17.0,1,1,13025,1,16534,15736,9647,21283,13697,20119,13697,10713,942,14179,389,6983,2348,13432,9005,12169,2599,617,8972,1764,17583,26080,13140,2359,128,13945,1,19:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,11.8,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,16.0,16.4,0,0,18.0,1,1,13025,1,21873,12305,18618,1866,1715,9513,1,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,8926,14967,18923,12338,1991,15170,2359,128,13225,1,11:50,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,30.4,5.0,8.0,0.625,0.0,0.0,0.0,6.0,11.0,0.545,3.0,5.0,8.0,1.0,1.0,0.0,4.0,1.0,5.0,8.0,16.0,-10.0,38.1,0,0,33.0,1,1,13025,1,6928,6938,11313,4564,13697,20119,13697,1138,325,10953,1530,4837,3077,13432,9005,12169,105,2454,318,330,5582,21208,3342,2359,128,4410,1,30:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,35.7,9.0,19.0,0.474,4.0,8.0,0.5,2.0,4.0,0.5,1.0,7.0,8.0,5.0,4.0,0.0,0.0,3.0,4.0,2.0,24.0,-14.0,37.1,0,0,41.0,1,1,13025,1,2601,1509,1250,11858,725,1278,3790,6436,4084,10961,6309,2211,3077,2819,823,12169,8286,146,1585,7971,1758,23355,3649,2359,128,2067,1,35:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,22.1,8.0,15.0,0.533,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,22.0,9.0,29.6,0,0,35.0,1,1,13025,1,14387,2320,3138,7990,123,506,2996,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,8926,8972,18923,2389,4931,6797,2359,128,3642,1,22:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,36.2,4.0,12.0,0.333,2.0,9.0,0.222,5.0,6.0,0.833,2.0,2.0,4.0,10.0,2.0,2.0,1.0,0.0,1.0,6.0,15.0,16.0,41.8,1,0,37.0,1,1,13025,1,2194,9407,5764,17130,3785,781,12297,1748,1976,7235,3049,13681,9946,357,4320,1473,2599,8926,14967,1031,6333,1991,2375,1,128,3036,1,36:14,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,29.6,4.0,7.0,0.571,0.0,2.0,0.0,7.0,8.0,0.875,3.0,8.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,15.0,11.0,35.7,1,0,31.0,1,1,13025,1,7682,9407,13029,6274,13697,12673,13697,745,942,6907,1530,1440,1212,6208,16665,4548,8286,8926,8972,1764,6333,3898,4100,1,128,5247,1,29:33,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,10.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.5,0,0,1.0,1,1,13025,1,22530,22860,22125,22860,13697,16257,13697,14182,8097,14182,13019,22618,23475,13432,16665,12169,8286,2454,8972,12643,23456,7615,24653,2359,128,24783,1,10:09,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,24.2,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0,9.9,0,0,10.0,1,1,13025,1,12532,15736,9647,21283,7527,4781,12397,10713,8097,10961,6309,18138,16329,13432,16665,12169,8286,8926,14967,12643,16101,15279,19818,2359,128,19162,1,24:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,39.8,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,16.2,0,0,14.0,1,1,13025,1,566,15736,11313,20197,13697,4781,13697,14182,15041,14182,13019,3258,5530,9102,9005,12169,2599,8926,1585,18923,18802,7615,15316,2359,128,16193,1,39:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,20.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,20.0,0,0,17.0,1,1,13025,1,15586,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,6983,7497,9102,9005,438,8286,8926,14967,12643,20260,10185,12649,2359,128,13945,1,20:42,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,11.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-6.0,2.0,0,0,2.0,1,1,13025,1,21908,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,2454,14967,18923,23456,18066,24436,2359,128,24226,1,11:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.4,0,0,4.0,1,1,13025,1,23878,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,14967,18923,23456,5515,22617,2359,128,23088,1,6:13,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,17.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,18.0,0,0,19.0,1,1,13025,1,18171,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,2454,21274,18923,11141,6873,14034,2359,128,12470,1,17:30,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,22.5,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,13.0,-3.0,38.7,1,0,33.0,1,1,13025,1,14089,6938,6910,12408,13697,16257,13697,4391,4084,8227,771,2211,1212,13432,9005,4548,286,8926,4315,7971,8060,15279,3167,1,128,4410,1,22:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,33.9,6.0,9.0,0.667,0.0,0.0,0.0,8.0,10.0,0.8,4.0,9.0,13.0,2.0,2.0,0.0,4.0,0.0,5.0,6.0,20.0,9.0,48.6,1,0,43.0,1,1,13025,1,3976,4937,9647,3022,13697,20119,13697,463,444,7683,771,970,622,9102,4320,12169,105,8926,318,1031,3226,4931,1224,1,128,1713,1,33:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,36.6,4.0,9.0,0.444,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,5.0,6.0,1.0,0.0,3.0,0.0,4.0,5.0,11.0,1.0,34.0,0,0,30.0,1,1,13025,1,1985,9407,9647,12796,3785,4781,7351,10713,6549,13775,3049,9906,7497,1912,9005,12169,286,8926,1585,1764,10094,11129,4784,2359,128,5743,1,36:33,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,24.5,5.0,13.0,0.385,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,13.0,1.0,25.1,0,0,23.0,1,1,13025,1,12247,6938,4771,15813,13697,12673,13697,4391,6549,1,6309,13681,12926,6208,4320,1473,8286,617,8972,4876,8060,11129,9256,2359,128,9703,1,24:32,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,35.6,10.0,22.0,0.455,3.0,9.0,0.333,9.0,12.0,0.75,0.0,4.0,4.0,4.0,6.0,0.0,1.0,1.0,2.0,9.0,32.0,8.0,39.8,0,0,45.0,1,1,13025,1,2691,942,572,12408,1715,781,8453,328,207,8227,13019,6983,9946,4179,132,12169,2599,2454,8972,182,440,5515,2872,2359,128,1382,1,35:33,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,30.8,3.0,13.0,0.231,3.0,8.0,0.375,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,9.0,4.0,26.6,0,0,26.0,1,1,13025,1,6519,12305,4771,21233,1715,1278,8156,14182,15041,14182,6309,2211,3077,9102,9005,1473,8286,2454,1585,18923,12338,8431,8380,2359,128,7882,1,30:51,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,24.6,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,9.0,25.7,0,0,22.0,1,1,13025,1,12208,12305,11313,16046,13697,12673,13697,14182,15041,14182,3049,970,1212,13432,9005,12169,862,8926,14967,7971,16101,4931,8908,2359,128,10384,1,24:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,27.9,8.0,14.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,6.0,31.3,0,0,33.0,1,1,13025,1,9151,2320,3907,6274,725,2023,3467,6436,8097,1,3049,13681,9946,13432,16665,12169,2599,8926,14967,7971,2389,6873,5957,2359,128,4410,1,27:56,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,14.8,1.0,7.0,0.143,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,12.3,0,0,13.0,1,1,13025,1,20079,19280,13029,22485,7527,3157,13051,2731,4084,1,13019,6983,9946,13432,9005,12169,8286,8926,14967,7971,14879,11129,18145,2359,128,16912,1,14:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,33.3,6.0,12.0,0.5,5.0,9.0,0.556,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,18.0,12.0,35.0,0,0,36.0,1,1,13025,1,4437,4937,5764,8362,299,781,3685,10713,8097,10961,6309,6983,7497,1912,9005,4548,8286,2454,4315,2953,4316,3481,4371,2359,128,3333,1,33:19,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.9,8.0,14.0,0.571,2.0,4.0,0.5,7.0,7.0,1.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,4.0,5.0,25.0,11.0,44.6,0,0,43.0,1,1,13025,1,4743,2320,3907,6274,3785,6843,3790,745,1420,1,13019,1440,3077,1912,4320,12169,2599,2454,1585,1764,1495,3898,1854,2359,128,1713,1,32:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,36.2,8.0,14.0,0.571,1.0,5.0,0.2,8.0,10.0,0.8,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,5.0,25.0,16.0,40.3,0,0,37.0,1,1,13025,1,2194,2320,3907,6274,7527,4781,12397,463,444,7683,13019,6983,9946,2819,16665,4548,8286,8926,1585,1764,1495,1991,2739,2359,128,3036,1,36:14,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.9,4.0,8.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,10.0,12.0,1.0,2.0,0.0,3.0,1.0,3.0,8.0,15.0,11.0,37.9,1,0,34.0,1,1,13025,1,4743,9407,11313,8362,13697,20119,13697,745,942,6907,3049,613,868,13432,4320,12169,286,2454,4315,330,6333,3898,3414,1,128,4020,1,32:55,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,7.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.5,0,0,5.0,1,1,13025,1,23346,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,2599,8926,14967,18923,23456,10185,21351,2359,128,22503,1,7:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,19.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,13.1,0,0,10.0,1,1,13025,1,17041,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,8926,8972,18923,21391,6873,17597,2359,128,19162,1,18:57,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,10.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.9,0,0,9.0,1,1,13025,1,22381,15736,22125,1,7527,16257,1,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,8926,14967,18923,17583,6873,20486,2359,128,19895,1,10:34,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,11.1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,10.9,0,0,13.0,1,13078,1,13078,22177,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,2599,8926,21274,18923,16101,11129,19129,2359,128,16912,1,11:05,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,-5.0,15.8,0,0,12.0,1,13078,1,13078,18264,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,2599,8926,1585,18923,21391,17195,15638,2359,128,17675,1,17:23,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,12.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,15.0,14.8,0,0,12.0,1,13078,1,13078,21510,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,6983,9946,4179,9005,4548,8286,8926,4315,12643,21391,2307,16351,2359,128,17675,1,12:25,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7,0,0,2.0,1,13078,1,13078,24940,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,8926,21274,18923,23456,14203,24610,2359,128,24226,1,3:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,41.3,4.0,9.0,0.444,3.0,4.0,0.75,3.0,3.0,1.0,2.0,4.0,6.0,6.0,8.0,2.0,0.0,1.0,4.0,5.0,14.0,-7.0,28.2,0,0,33.0,1,13078,1,13078,298,9407,9647,12796,1715,6843,1624,4391,6549,1,3049,6983,5530,1912,26,1473,8286,2454,1585,1764,7186,18945,7501,2359,128,4410,1,41:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,31.6,10.0,11.0,0.909,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,3.0,0.0,3.0,0.0,2.0,4.0,24.0,16.0,45.0,1,0,42.0,1,13078,1,13078,5808,942,6910,1093,13697,20119,13697,2731,4084,1,3049,1440,1683,9102,1915,12169,286,8926,8972,2953,1758,1991,1798,1,128,1898,1,31:38,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,36.6,6.0,14.0,0.429,4.0,12.0,0.333,4.0,5.0,0.8,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,20.0,-9.0,36.1,0,0,37.0,1,13078,1,13078,1927,4937,3907,13456,725,195,8453,2731,3085,7683,13019,1440,3077,6208,9005,12169,2599,8926,8972,2953,3226,20502,3960,2359,128,3036,1,36:38,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.6,14.0,35.0,0.4,4.0,10.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,6.0,38.0,-16.0,50.3,0,0,53.0,1,13078,1,13078,50,114,4,14646,725,506,7351,1138,1976,1,6309,9906,9946,2819,1915,12169,2599,617,8972,1031,157,24096,1023,2359,128,544,1,45:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,44.0,9.0,12.0,0.75,0.0,0.0,0.0,8.0,13.0,0.615,7.0,10.0,17.0,2.0,3.0,1.0,3.0,2.0,5.0,9.0,26.0,-7.0,58.4,1,0,53.0,1,13078,1,13078,84,1509,5764,1866,13697,20119,13697,463,152,10595,105,613,157,9102,1915,4548,286,617,318,182,1289,18945,409,1,128,544,1,43:59,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,46.3,5.0,10.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0,3.0,0.0,15.0,9.0,38.5,0,0,38.0,1,13078,1,13078,40,6938,8165,8362,299,781,3685,14182,15041,14182,6309,6983,7497,1262,4320,438,8286,8926,4315,18923,6333,4931,3229,2359,128,2761,1,46:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,35.5,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,3.0,13.0,16.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,13.0,-2.0,33.7,1,0,32.0,1,13078,1,13078,2749,9407,16739,1450,13697,20119,13697,1748,1976,7235,1530,154,217,6208,1915,12169,8286,8926,4315,2953,8060,14203,4900,1,128,4793,1,35:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,27.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.0,0,0,15.0,1,13078,1,13078,9313,15736,22125,1,7527,16257,1,14182,15041,14182,13019,4837,7497,4179,4320,12169,8286,8926,21274,18923,17583,9253,16199,2359,128,15448,1,27:46,2018,2019
