season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,5.133333333333334,28.1,37.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,-65.5,67.3,0,0,65.5,1,13054,1,13054,24351,72,246,1914,12784,18958,12784,13731,14642,13731,12711,6552,9889,18867,16820,12224,8133,8705,20956,18674,207,25297,2249,2016,109,1850,1.0,5:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,19.65,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,7.3,12.2,4.9,7.3,4.9,2.4,0.0,4.9,2.4,4.9,51.3,41.5,0,0,36.6,1,13054,1,13054,16428,21636,24251,8363,12784,17217,12784,13731,14642,13731,3398,9838,6356,9230,1737,1704,3931,8705,9056,14812,22763,768,12238,2016,109,14216,1.0,19:39,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,34.28,5.6,11.2,0.5,2.8,5.6,0.5,2.8,2.8,1.0,2.8,11.2,14.0,4.2,1.4,2.8,2.8,0.0,8.4,1.4,16.8,5.6,55.3,1,0,49.0,1,13054,1,13054,3676,16091,19345,8363,7375,11466,3791,10434,12745,1,6930,4406,4708,10684,15888,5333,3213,8705,2937,18185,14693,10176,5541,1,109,7035,1.0,34:17,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,31.59,10.6,27.4,0.389,7.6,19.8,0.385,3.0,3.0,1.0,3.0,10.6,13.7,7.6,7.6,1.5,0.0,0.0,4.6,6.1,31.9,-4.6,56.7,0,0,63.8,1,13054,1,13054,5906,5945,2005,15700,859,315,7819,9860,12219,1,6303,4951,4964,4912,1550,10245,8133,8705,9934,5641,3838,14712,5051,2016,109,2175,1.0,31:35,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,39.6,3.6,12.1,0.3,2.4,8.5,0.286,2.4,2.4,1.0,1.2,4.8,6.1,2.4,1.2,1.2,0.0,3.6,4.8,2.4,12.1,-1.2,25.5,0,0,25.5,1,13054,1,13054,626,19834,18222,19162,8488,6487,10085,11277,13443,1,12506,15041,15503,15363,16681,12020,8133,1748,9161,14866,18509,13261,20730,2016,109,20454,1.0,39:36,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,36.38333333333333,5.3,21.1,0.25,1.3,5.3,0.25,4.0,5.3,0.75,6.6,5.3,11.9,6.6,1.3,0.0,0.0,2.6,7.9,2.6,15.8,-15.8,38.7,0,0,35.6,1,13054,1,13054,2108,16758,6445,20170,12326,12061,10398,8036,8103,8067,2009,14088,6737,6248,16309,12224,8133,3374,3462,14257,15529,18875,13892,2016,109,14862,1.0,36:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,17.2,11.2,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-16.7,52.5,0,0,47.4,1,13054,1,13054,18386,5209,11900,3072,12784,18958,12784,13731,14642,13731,1147,1158,636,18867,16820,12224,8133,8705,20956,18674,9929,19138,6632,2016,109,7803,1.0,17:12,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,6.966666666666667,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-62.0,10.3,0,0,6.9,1,13054,1,13054,23681,22697,23292,22697,12784,9119,12784,13731,14642,13731,12711,22415,23339,5820,16820,12224,8133,8705,4802,18674,23334,25209,24597,2016,109,25042,1.0,6:58,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,14.741666666666667,3.3,6.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,3.3,0.0,0.0,0.0,3.3,0.0,9.8,-22.8,22.1,0,0,26.0,1,13054,1,13054,20143,20445,23519,8363,6163,9825,3791,13731,14642,13731,12711,2903,5574,18867,8711,12224,8133,8705,14071,18674,20150,20867,21970,2016,109,20190,1.0,14:45,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,7.043333333333333,13.6,20.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,13.6,0.0,6.8,0.0,27.3,0.0,69.5,0,0,61.3,1,13054,1,13054,23652,2466,7145,3072,12784,18958,12784,13731,14642,13731,12711,10837,14167,18867,2186,12224,58,8705,4917,18674,6319,12059,1870,2016,109,2684,1.0,7:03,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,7.65,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,-62.7,46.4,0,0,37.6,1,13054,1,13054,23452,14581,9150,17065,12784,10250,12784,13731,14642,13731,12711,3243,6005,18867,16820,845,8133,8705,20956,18674,18209,25228,9539,2016,109,13609,1.0,7:39,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,17.0,5.6,14.1,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.3,11.3,14.1,16.9,2.8,0.0,0.0,0.0,2.8,11.3,0.0,37.6,0,0,42.4,1,13054,1,13054,18534,15989,15609,14515,12784,11376,12784,13731,14642,13731,12711,4305,7368,888,125,5254,8133,8705,20956,13611,19138,12059,14513,2016,109,10685,1.0,17:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,33.25833333333333,5.8,20.2,0.286,4.3,14.4,0.3,4.3,4.3,1.0,2.9,14.4,17.3,5.8,2.9,1.4,0.0,0.0,8.7,4.3,20.2,-2.9,51.1,1,0,50.5,1,13054,1,13054,4492,15722,7425,19431,4026,1335,10012,7330,9669,1,6699,2052,2636,7522,9935,10731,8133,8705,2727,9304,11771,14044,7226,1,109,6365,1.0,33:16,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,36.18333333333333,17.2,29.2,0.591,8.0,18.6,0.429,2.7,2.7,1.0,0.0,2.7,2.7,0.0,2.7,0.0,1.3,1.3,4.0,1.3,45.1,-2.7,49.6,0,0,58.4,1,13054,1,13054,2234,744,1345,6103,734,420,6774,10801,13082,1,12711,20014,21682,18867,10869,12224,7515,7942,11761,18397,711,13906,7899,2016,109,3462,1.0,36:11,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,32.166666666666664,7.5,16.4,0.455,0.0,1.5,0.0,4.5,4.5,1.0,7.5,13.4,20.9,9.0,1.5,1.5,3.0,3.0,3.0,4.5,19.4,13.4,69.8,1,0,58.2,1,13054,1,13054,5413,11941,12343,12333,12784,18605,12784,7083,9430,1,1541,2619,1375,3473,15406,10387,2871,2612,14934,8972,12445,7044,1825,1,109,3513,1.0,32:10,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,35.68333333333333,9.4,17.5,0.538,5.4,10.8,0.5,0.0,1.3,0.0,1.3,6.7,8.1,8.1,6.7,0.0,1.3,0.0,2.7,1.3,24.2,1.3,43.3,0,0,48.4,1,13054,1,13054,2586,7948,10880,7816,2535,3699,3791,13731,14504,13731,11942,11022,11872,4360,2263,12224,7430,8705,16076,18354,8426,11949,11256,2016,109,7311,1.0,35:41,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,35.85,4.0,12.1,0.333,4.0,10.7,0.375,4.0,4.0,1.0,0.0,5.4,5.4,14.7,1.3,0.0,0.0,0.0,1.3,4.0,16.1,-18.7,43.2,1,0,40.2,1,13054,1,13054,2475,19167,18322,17065,4612,3751,7829,7896,10241,1,12711,13904,16876,737,16210,12224,8133,8705,20501,10153,15321,19768,11295,1,109,12030,1.0,35:51,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,11.633333333333333,0.0,24.8,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,0.0,0,0,0.0,1,13054,1,13054,22004,22697,3403,22697,12784,256,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,16154,25240,2016,109,25272,1.0,11:38,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,8.79,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,21.8,0.0,10.9,-98.3,25.7,0,0,21.8,1,13054,1,13054,23078,16394,19681,8363,12784,18958,12784,13731,14642,13731,12711,13642,16660,8081,16820,12224,8133,8705,193,18674,19407,25783,20632,2016,109,21862,1.0,8:47,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,18.28333333333333,5.3,10.5,0.5,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,15.8,0.0,2.6,0.0,0.0,0.0,2.6,2.6,15.8,-26.3,32.0,0,0,36.8,1,13054,1,13054,17553,16803,20138,8363,2715,7455,2049,13731,14642,13731,3051,5097,3479,18867,10978,12224,8133,8705,16329,14299,15601,21672,17594,2016,109,14158,1.0,18:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,29.716666666666665,11.3,19.4,0.583,8.1,12.9,0.625,3.2,3.2,1.0,0.0,3.2,3.2,1.6,1.6,3.2,0.0,0.0,3.2,1.6,33.9,0.0,48.3,0,0,53.3,1,13054,1,13054,7490,5025,8440,6158,682,2045,2962,9451,11820,1,12711,18686,20700,17695,14787,4196,8133,8705,14154,17421,3055,12059,8528,2016,109,5219,1.0,29:43,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,23.316666666666663,12.4,22.6,0.545,0.0,2.1,0.0,8.2,8.2,1.0,2.1,2.1,4.1,2.1,0.0,2.1,0.0,6.2,0.0,4.1,32.9,16.5,47.1,0,0,43.2,1,13054,1,13054,13257,3671,5011,7518,12784,17766,12784,2550,4279,1,8944,21063,19173,16354,16820,7719,8133,444,20956,9862,3415,5981,9171,2016,109,10168,1.0,23:19,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,25.15,9.5,13.4,0.714,9.5,13.4,0.714,5.7,5.7,1.0,1.9,3.8,5.7,17.2,5.7,5.7,0.0,0.0,1.9,3.8,34.4,11.5,78.4,0,0,78.3,1,13054,1,13054,11599,7706,16672,2604,365,1795,1960,5123,7365,1,9431,17453,16145,367,3381,1093,8133,8705,18472,10771,2896,7768,872,2016,109,550,1.0,25:09,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,12.183333333333334,11.8,23.6,0.5,3.9,3.9,1.0,7.9,7.9,1.0,3.9,7.9,11.8,11.8,3.9,3.9,0.0,0.0,7.9,7.9,35.5,-43.3,75.3,0,0,70.9,1,13054,1,13054,21657,4306,4168,8363,4782,14583,1,2843,4654,1,4573,8844,6792,1684,6842,2869,8133,8705,3493,3172,2487,24182,1154,2016,109,1105,1.0,12:11,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,18.366666666666667,0.0,7.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,7.8,2.6,0.0,0.0,0.0,5.2,0.0,0.0,-34.0,15.4,0,0,13.1,1,13054,1,13054,17481,22697,22604,22697,12784,12155,12784,13731,14642,13731,12711,14194,17120,4637,11030,12224,8133,8705,8203,18674,23334,23090,23770,2016,109,24242,1.0,18:22,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,19.416666666666668,9.9,29.7,0.333,0.0,7.4,0.0,4.9,4.9,1.0,0.0,2.5,2.5,4.9,2.5,2.5,2.5,0.0,0.0,2.5,24.7,-64.3,47.5,0,0,42.0,1,13054,1,13054,16608,7078,1233,17065,12784,8201,12784,6312,8636,1,12711,20392,21959,9120,11596,6443,3884,8705,20956,14744,8050,25266,8997,2016,109,10879,1.0,19:25,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,5.666666666666667,16.9,33.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,33.9,33.9,33.9,0,0,33.9,1,13054,1,13054,24164,822,479,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,129,18674,3061,2161,16563,2016,109,15859,1.0,5:40,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,28.05,5.1,17.1,0.3,1.7,8.6,0.2,1.7,1.7,1.0,6.8,6.8,13.7,6.8,3.4,0.0,0.0,3.4,3.4,1.7,13.7,3.4,37.0,0,0,35.9,1,13054,1,13054,8976,17057,11389,19162,10584,6390,11622,12545,14081,1,1861,10779,4951,5889,8196,12224,8133,1970,13536,17076,17347,11096,14845,2016,109,14674,1.0,28:03,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,24.683333333333334,13.6,17.5,0.778,0.0,0.0,0.0,1.9,5.8,0.333,1.9,9.7,11.7,0.0,1.9,0.0,1.9,1.9,1.9,7.8,29.2,-35.0,47.1,0,0,44.7,1,13054,1,13054,12019,2477,10860,1778,12784,18958,12784,12068,7172,13319,9312,6065,6952,18867,13375,12224,5008,5079,18356,3282,5192,23227,9217,2016,109,9318,1.0,24:41,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,45.7,17.1,0,0,11.4,1,13054,1,13054,24698,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1877,16820,12224,8133,8705,1296,18674,23334,1051,23359,2016,109,24514,1.0,4:12,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,30.966666666666665,3.1,10.9,0.286,3.1,7.8,0.4,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,1.6,3.1,0.0,9.3,6.2,16.7,0,0,18.6,1,13054,1,13054,6431,20671,19746,19431,6532,7660,7111,13731,14642,13731,12711,12069,15253,18867,16820,12224,8133,6656,14526,18674,20440,9942,23461,2016,109,22936,1.0,30:58,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,32.03333333333333,7.5,16.5,0.455,4.5,7.5,0.6,3.0,4.5,0.667,0.0,4.5,4.5,0.0,0.0,0.0,1.5,3.0,0.0,4.5,22.5,-21.0,32.4,0,0,34.5,1,13054,1,13054,5526,11880,12260,12333,3759,8069,3041,9947,9399,9308,12711,15853,18495,18867,16820,12224,6627,2594,20956,8929,9803,20400,17407,2016,109,15544,1.0,32:02,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,23.183333333333334,12.4,14.5,0.857,0.0,0.0,0.0,6.2,8.3,0.75,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,8.3,10.4,31.1,6.2,32.1,0,0,33.1,1,13054,1,13054,13364,3581,15083,1216,12784,18958,12784,4494,4239,8067,12711,22415,23339,16320,12936,12224,8133,4732,3054,1278,4237,9937,17558,2016,109,16326,1.0,23:11,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,28.516666666666666,8.4,23.6,0.357,1.7,6.7,0.25,0.0,0.0,0.0,1.7,6.7,8.4,0.0,1.7,0.0,0.0,0.0,3.4,0.0,18.5,-25.2,26.9,0,0,28.6,1,13054,1,13054,8555,9874,4241,16818,10687,9404,10398,13731,14642,13731,10272,11005,11266,18867,14477,12224,8133,8705,13717,18674,13232,21441,20086,2016,109,18890,1.0,28:31,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,21.066666666666663,4.6,13.7,0.333,2.3,9.1,0.25,4.6,4.6,1.0,2.3,6.8,9.1,4.6,0.0,2.3,0.0,0.0,0.0,2.3,15.9,-9.1,40.6,0,0,36.5,1,13054,1,13054,15162,18170,16266,17065,8906,5602,10398,6962,9298,1,8388,10796,10219,9900,16820,7056,8133,8705,20956,15283,15426,16510,12784,2016,109,14326,1.0,21:04,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,18.33333333333333,2.6,20.9,0.125,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,18.3,5.2,0.0,0.0,0.0,15.7,0.0,7.9,7.9,33.3,0,0,31.4,1,13054,1,13054,17506,21405,6620,22491,7944,16942,1,13731,14642,13731,7443,22415,21738,265,4140,12224,8133,8705,509,18674,21300,9253,16911,2016,109,17312,1.0,18:20,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,25.966666666666665,5.5,20.3,0.273,1.8,11.1,0.167,1.8,1.8,1.0,1.8,7.4,9.2,5.5,1.8,0.0,0.0,0.0,1.8,1.8,14.8,-20.3,32.3,0,0,31.4,1,13054,1,13054,10818,16237,7264,19934,10106,3406,12270,12265,13940,1,9626,9730,10052,7934,13769,12224,8133,8705,18659,16607,16451,20202,17415,2016,109,17308,1.0,25:58,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,27.266666666666666,12.3,19.4,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.6,12.3,0.0,1.8,0.0,0.0,3.5,3.5,1.8,24.6,-37.0,37.7,0,0,37.0,1,13054,1,13054,9677,3696,8462,4516,12784,18958,12784,13731,14642,13731,9953,5037,6244,18867,14147,12224,8133,1859,13240,16896,8108,23498,14445,2016,109,14015,1.0,27:16,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,28.716666666666665,5.0,18.4,0.273,1.7,10.0,0.167,3.3,3.3,1.0,0.0,0.0,0.0,16.7,1.7,5.0,0.0,0.0,3.3,1.7,15.0,-33.4,53.5,0,0,43.5,1,13054,1,13054,8373,17294,9690,19934,10733,4471,12270,9242,11579,1,12711,22415,23339,415,14533,1598,8133,8705,13796,17224,16229,23003,6212,2016,109,10030,1.0,28:43,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,14.916666666666666,3.2,12.9,0.25,0.0,6.4,0.0,0.0,0.0,0.0,9.7,6.4,16.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,-3.2,22.5,0,0,22.5,1,13054,1,13054,20020,20504,17345,20170,12784,9952,12784,13731,14642,13731,779,11607,3264,18867,8824,12224,8133,8705,20956,18674,22076,14178,21845,2016,109,21622,1.0,14:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,9.45,5.1,10.2,0.5,5.1,5.1,1.0,0.0,0.0,0.0,0.0,10.2,10.2,5.1,0.0,0.0,0.0,0.0,5.1,10.2,15.2,50.8,35.0,0,0,35.6,1,13054,1,13054,22834,17167,20519,8363,2946,12427,1,13731,14642,13731,12711,5486,8716,8850,16820,12224,8133,8705,8555,1372,16063,793,15915,2016,109,14889,1.0,9:27,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,10.55,13.6,22.7,0.6,0.0,0.0,0.0,4.5,9.1,0.5,13.6,4.5,18.2,4.5,4.5,4.5,0.0,9.1,4.5,9.1,31.8,-22.7,69.6,0,0,63.7,1,13054,1,13054,22425,2455,4918,5255,12784,18958,12784,6974,3565,10590,272,15707,2267,9917,5407,2016,8133,141,9958,2059,3868,20856,1856,2016,109,2195,1.0,10:33,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,12.35,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.8,11.7,3.9,0.0,0.0,0.0,0.0,7.8,0.0,11.7,-7.8,31.5,0,0,31.1,1,13054,1,13054,21575,19399,24599,1,4892,14703,1,13731,14642,13731,4653,9044,6965,11455,16820,12224,8133,8705,3633,18674,18879,15967,17875,2016,109,17499,1.0,12:21,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,24.251666666666665,15.8,21.8,0.727,0.0,0.0,0.0,7.9,11.9,0.667,4.0,5.9,9.9,0.0,0.0,4.0,2.0,4.0,9.9,5.9,39.6,11.9,69.3,0,0,61.4,1,13054,1,13054,12417,1193,5776,2520,12784,18958,12784,2818,1917,9308,4550,12622,9087,18867,16820,2835,4901,1425,1950,5870,1463,7610,1904,2016,109,2680,1.0,24:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,32.15,13.4,28.4,0.474,3.0,9.0,0.333,4.5,7.5,0.6,1.5,9.0,10.5,13.4,0.0,0.0,0.0,4.5,0.0,7.5,34.3,4.5,67.0,0,0,61.2,1,13054,1,13054,5424,2614,1599,11786,6825,5814,8071,7077,5083,10276,11148,7094,8310,1074,16820,12224,8133,1036,20956,3611,2904,10659,2306,2016,109,2720,1.0,32:09,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,34.88333333333333,4.1,9.6,0.429,0.0,2.8,0.0,1.4,2.8,0.5,0.0,1.4,1.4,0.0,5.5,0.0,1.4,0.0,4.1,2.8,9.6,-4.1,9.9,0,0,13.8,1,13054,1,13054,3186,18957,21081,13354,12784,16689,12784,13374,12870,10590,12711,22218,23221,18867,3717,12224,7265,8705,11203,13858,20238,14530,24651,2016,109,24119,1.0,34:53,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,30.4,3.2,14.2,0.222,3.2,9.5,0.333,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,1.6,1.6,0.0,0.0,1.6,12.6,15.8,28.3,0,0,26.8,1,13054,1,13054,6893,20591,15490,21165,6388,5117,8071,9613,11961,1,12711,18850,20820,17823,16820,9890,6288,8705,20956,17553,18152,6212,19467,2016,109,19805,1.0,30:24,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,15.403333333333334,3.1,12.5,0.25,0.0,0.0,0.0,9.3,12.5,0.75,0.0,6.2,6.2,0.0,3.1,0.0,9.3,0.0,3.1,6.2,15.6,-12.5,48.0,0,0,40.5,1,13054,1,13054,19711,20645,17820,20170,12784,18958,12784,1916,1674,8067,12711,11996,15199,18867,9138,12224,194,8705,14476,5378,15734,17763,8703,2016,109,11817,1.0,15:24,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,23.685,14.2,36.5,0.389,2.0,10.1,0.2,0.0,2.0,0.0,0.0,8.1,8.1,6.1,2.0,0.0,0.0,2.0,4.1,4.1,30.4,2.0,47.2,0,0,46.6,1,13054,1,13054,12932,2065,288,15700,9525,4351,11622,13731,13785,13731,12711,8422,11806,7058,13080,12224,8133,4848,11468,10047,4548,11649,9125,2016,109,8239,1.0,23:41,2017,2018
