season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.55,5.6,5.6,5.6,19.5,19.5,9.7,16.7,66.7,1.4,0.0,5.6,5.6,72.8,1,1,1,1,3447,5738,4223,3925,2483,17499,11145,19331,2014,7180,1,18763,6618,1421,1.0,34:33,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.0,0.0,0.0,0.0,2.8,12.7,11.3,12.7,62.1,0.0,0.0,4.2,5.6,20.3,1,1,1,1,3892,12040,9889,9215,18670,9995,13213,15649,3087,8133,1,15208,6434,22542,1.0,34:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,36.8,0.0,0.0,2.6,2.6,14.3,13.0,9.1,62.6,0.0,0.0,5.2,1.3,13.8,1,1,1,1,1822,12040,9889,8549,18964,11921,15304,11641,2955,8133,1,17871,18464,24067,1.0,36:48,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,14.45,10.0,0.0,10.0,0.0,6.6,33.2,0.0,93.0,0.0,0.0,6.6,3.3,51.2,1,1,1,1,20330,1707,9889,1102,19152,4308,25442,1,298,8133,1,20909,12093,7191,1.0,14:27,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,19.4,9.9,0.0,0.0,24.7,22.3,9.9,4.9,49.5,4.9,4.9,4.9,4.9,59.6,1,1,1,1,16625,1740,9889,9215,1046,19918,11390,6679,9182,1078,25323,17222,7897,4096,1.0,19:24,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,39.29,6.1,0.0,7.3,14.7,13.4,13.4,11.0,66.0,1.2,2.4,3.7,6.1,57.2,1,1,1,1,719,4993,9889,2397,5059,10833,15748,13859,2142,7927,22231,13304,5586,4865,1.0,39:17,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,19.15,0.0,0.0,0.0,0.0,7.5,17.5,20.1,35.1,0.0,0.0,2.5,0.0,10.5,1,1,1,1,16828,12040,9889,9215,19152,4954,19943,21650,19389,8133,1,9306,18674,24579,1.0,19:09,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,24.64333333333333,13.6,3.9,3.9,15.6,5.8,17.5,19.5,39.0,0.0,5.8,5.8,3.9,59.6,1,1,1,1,12069,627,6705,6107,4401,3834,19930,21325,16847,8133,25604,19406,10535,4101,1.0,24:39,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,33.13333333333333,0.0,5.8,2.9,11.6,8.7,18.8,23.2,63.7,0.0,0.0,2.9,5.8,51.9,1,1,1,1,4577,12040,3942,7886,7637,5889,20974,23099,2650,8133,1,10836,6132,6877,1.0,33:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.633333333333333,0.0,4.9,4.9,13.0,1.6,14.6,6.5,45.4,1.6,0.0,8.1,1.6,59.0,1,1,1,1,7566,12040,5191,4765,6353,2405,16983,8491,12069,6124,1,22872,17403,4291,1.0,29:38,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,18.98333333333333,0.0,5.1,5.1,15.2,12.6,20.2,25.3,45.5,2.5,0.0,5.1,0.0,35.4,1,1,1,1,16971,12040,4910,4522,4680,9928,21914,23773,11960,3770,1,17496,18674,15732,1.0,18:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,26.633333333333333,0.0,0.0,0.0,7.2,12.6,23.4,18.0,50.5,1.8,0.0,3.6,3.6,45.2,1,1,1,1,10265,12040,9889,9215,12646,9894,23549,20361,8563,5421,1,13134,11333,10206,1.0,26:38,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,30.0,8.0,0.0,4.8,3.2,6.4,16.0,12.8,60.8,0.0,0.0,1.6,0.0,23.0,1,1,1,1,7236,2955,9889,4834,18112,4167,18490,15737,3490,8133,1,6598,18674,21672,1.0,30:00,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,27.85,5.2,3.4,0.0,20.7,3.4,10.3,10.3,55.2,1.7,1.7,1.7,6.9,53.6,1,1,1,1,9151,6371,7490,9215,2049,2680,11990,13070,5889,5707,20245,7038,4361,6178,1.0,27:51,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.973333333333333,0.0,0.0,4.8,9.6,6.4,16.0,12.8,60.9,1.6,0.0,0.0,8.0,70.5,1,1,1,1,7262,12040,9889,4830,9732,4172,18510,15748,3473,6195,1,1,3020,1730,1.0,29:58,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.23333333333333,0.0,0.0,0.0,4.5,4.5,0.0,20.3,49.7,2.3,0.0,0.0,4.5,28.5,1,13054,13054,13054,15012,12040,9889,9215,16343,3107,1,21821,9002,4303,1,1,8872,19355,1.0,21:14,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.316666666666663,3.5,8.8,0.0,17.6,3.5,10.5,7.0,52.7,0.0,1.8,1.8,3.5,76.3,1,13054,13054,13054,9639,9290,1687,9215,3273,2702,12242,9174,7257,8133,20366,7172,11573,1052,1.0,27:19,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.53333333333333,5.2,0.0,0.0,3.5,12.2,7.0,24.4,48.8,1.7,0.0,7.0,0.0,37.5,1,13054,13054,13054,9454,6275,9889,9215,17667,9403,7676,23497,9583,5629,1,21432,18674,14570,1.0,27:32,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,32.833333333333336,0.0,0.0,4.4,11.7,13.2,5.8,20.5,49.7,0.0,0.0,5.8,8.8,46.6,1,13054,13054,13054,4846,12040,9889,5352,7529,10514,6398,21892,9024,8133,1,19413,2311,9439,1.0,32:50,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,33.78333333333333,2.8,4.3,2.8,5.7,5.7,8.5,18.5,51.1,0.0,0.0,5.7,7.1,53.3,1,13054,13054,13054,4055,10740,6031,8022,14704,3732,9544,20646,8169,8133,1,19045,4087,6309,1.0,33:47,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.516666666666666,4.5,0.0,4.5,4.5,11.2,13.4,20.1,53.5,0.0,0.0,2.2,2.2,25.9,1,13054,13054,13054,14777,7489,9889,5236,16411,8270,15681,21672,6770,8133,1,8469,15420,20533,1.0,21:31,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,26.066666666666663,0.0,0.0,0.0,0.0,16.6,7.4,16.6,55.2,1.8,0.0,9.2,1.8,24.9,1,13054,13054,13054,10740,12040,9889,9215,19152,14508,8129,19251,5834,5301,1,23780,16631,20974,1.0,26:04,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.73333333333333,0.0,0.0,0.0,7.8,9.7,11.6,17.5,54.3,0.0,0.0,1.9,3.9,52.0,1,13054,13054,13054,11968,12040,9889,9215,11976,6828,13639,19976,6350,8133,1,7733,10578,6821,1.0,24:44,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.98333333333333,0.0,0.0,0.0,11.5,3.8,7.7,17.3,53.8,0.0,1.9,5.8,3.8,42.8,1,13054,13054,13054,11751,12040,9889,9215,7698,2827,8521,19837,6641,8133,20956,19215,10695,11501,1.0,24:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,19.433333333333334,0.0,0.0,0.0,9.9,22.2,17.3,17.3,44.5,0.0,0.0,4.9,0.0,18.8,1,13054,13054,13054,16594,12040,9889,9215,9456,19887,19689,19832,12745,8133,1,17196,18674,22983,1.0,19:26,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,22.075,4.3,0.0,4.3,4.3,26.1,21.7,13.0,60.9,4.3,0.0,6.5,2.2,42.6,1,13054,13054,13054,14314,7686,9889,5402,16525,22217,22790,15991,3466,1454,1,20681,15578,11630,1.0,22:05,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,31.05333333333333,6.2,0.0,0.0,24.7,9.3,10.8,10.8,49.5,0.0,3.1,1.5,7.7,79.9,1,13054,13054,13054,6365,4901,9889,9215,1049,6419,12617,13661,9195,8133,23689,6403,3336,772,1.0,31:03,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.566666666666663,0.0,5.0,0.0,3.4,13.4,13.4,6.7,53.8,3.4,0.0,3.4,3.4,44.4,1,13054,13054,13054,8515,12040,4925,9215,17870,10837,15751,8820,6656,2343,1,12364,11979,10643,1.0,28:34,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,24.116666666666667,2.0,0.0,4.0,0.0,25.9,17.9,11.9,59.7,0.0,0.0,8.0,10.0,28.7,1,13054,13054,13054,12533,11769,9889,5969,19152,22112,20241,14837,3873,8133,1,22701,1485,19268,1.0,24:07,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,25.925,0.0,7.4,0.0,11.1,9.3,9.3,9.3,40.7,5.6,0.0,5.6,7.4,57.2,1,13054,13054,13054,10872,12040,2461,9215,8105,6401,10517,11798,15523,816,1,18754,3689,4854,1.0,25:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,29.64666666666667,0.0,3.2,3.2,22.7,17.8,8.1,11.3,45.3,0.0,3.2,1.6,4.9,41.1,1,13054,13054,13054,7563,12040,7865,7209,1485,15881,9046,14201,12091,8133,23885,6677,8088,12469,1.0,29:39,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,30.666666666666668,0.0,0.0,0.0,6.3,15.7,20.3,9.4,53.2,3.1,1.6,3.1,6.3,36.9,1,13054,13054,13054,6668,12040,9889,9215,13838,13467,21999,11941,6959,2657,19532,11671,5321,14862,1.0,30:40,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.516666666666666,3.4,0.0,3.4,10.1,18.5,18.5,11.8,43.8,0.0,3.4,8.4,0.0,41.9,1,13054,13054,13054,8555,9573,9889,6997,9223,16592,20693,14673,13274,8133,24062,23188,18674,12010,1.0,28:31,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,22.4,0.0,0.0,0.0,0.0,19.3,17.1,0.0,42.9,4.3,0.0,10.7,0.0,46.7,1,13054,13054,13054,14052,12040,9889,9215,19152,17352,19551,1,13954,1500,1,24577,18674,9402,1.0,22:24,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.286666666666665,0.0,0.0,0.0,13.6,18.7,23.8,3.4,44.1,1.7,0.0,3.4,6.8,54.8,1,13054,13054,13054,8762,12040,9889,9215,5846,16753,23673,5188,12996,5806,1,12481,4520,5728,1.0,28:17,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,23.916666666666668,12.0,6.0,8.0,12.0,6.0,20.1,0.0,36.1,2.0,0.0,2.0,2.0,63.6,1,13054,13054,13054,12717,965,3694,1967,7194,3937,21807,1,18740,4823,1,7907,16060,3013,1.0,23:55,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,29.39,4.9,0.0,6.5,9.8,18.0,22.9,3.3,49.0,0.0,0.0,6.5,9.8,30.5,1,13054,13054,13054,7800,6795,9889,2995,9529,16046,23302,5085,9486,8133,1,20702,1580,18361,1.0,29:23,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,24.16333333333333,6.0,0.0,0.0,4.0,19.9,23.8,0.0,43.7,0.0,0.0,4.0,2.0,34.6,1,13054,13054,13054,12503,5183,9889,9215,16994,17896,23701,1,13334,8133,1,14331,16122,16179,1.0,24:10,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.531666666666663,0.0,8.4,0.0,0.0,21.9,23.6,3.4,50.5,3.4,0.0,8.4,0.0,38.7,1,13054,13054,13054,8551,12040,1861,9215,19152,19652,23596,5165,8560,2340,1,23184,18674,13877,1.0,28:32,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,26.835,8.9,0.0,3.6,10.7,12.5,16.1,0.0,39.4,0.0,3.6,8.9,1.8,50.1,1,13054,13054,13054,10065,2301,9889,6623,8494,9768,18589,1,16540,8133,24301,23602,16813,7675,1.0,26:50,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,25.6,3.8,3.8,0.0,11.3,13.1,28.1,3.8,45.0,7.5,0.0,11.3,1.9,50.3,1,13054,13054,13054,11175,8825,6969,9215,7964,10471,24802,5507,12328,373,1,24745,16506,7596,1.0,25:36,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,30.876666666666665,0.0,6.2,6.2,15.5,14.0,29.5,3.1,43.5,1.6,0.0,9.3,3.1,50.5,1,13054,13054,13054,6506,12040,3495,3261,4427,11493,25054,4957,13444,6383,1,23859,12728,7466,1.0,30:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,22.516666666666666,12.8,0.0,0.0,0.0,27.7,12.8,6.4,38.4,4.3,0.0,6.4,2.1,51.2,1,1,1,1,13939,793,9889,9215,19152,22886,15018,8398,17260,1514,1,20470,15707,7186,1.0,22:31,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,32.233333333333334,0.0,4.5,16.4,3.0,37.2,22.3,17.9,56.6,1.5,0.0,3.0,4.5,45.7,1,1,1,1,5351,12040,5731,212,18450,25021,23059,20225,5166,6681,1,11147,8991,9957,1.0,32:14,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,29.11,3.3,0.0,0.0,9.9,16.5,18.1,18.1,49.5,3.3,3.3,3.3,8.2,65.1,1,1,1,1,8039,9710,9889,9215,9443,14422,20422,20436,9192,2416,23961,12171,2763,2692,1.0,29:07,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,26.381666666666668,0.0,0.0,0.0,7.3,34.6,18.2,7.3,61.9,0.0,0.0,3.6,7.3,31.7,1,1,1,1,10494,12040,9889,9215,12571,24654,20466,9475,3165,8133,1,13239,3841,17777,1.0,26:23,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,24.391666666666666,0.0,5.9,9.8,11.8,37.4,19.7,13.8,59.0,2.0,0.0,5.9,7.9,54.3,1,1,1,1,12286,12040,3827,1140,7414,25042,21564,16706,4134,4936,1,19527,3183,5930,1.0,24:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,27.1,14.2,15.9,7.1,10.6,15.9,23.0,19.5,56.7,1.8,0.0,0.0,5.3,56.0,1,1,1,1,9823,554,321,2562,8615,13781,23366,21328,5127,5542,1,1,7098,5289,1.0,27:06,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,37.38333333333333,2.6,3.9,0.0,10.3,20.5,21.8,18.0,48.8,1.3,1.3,3.9,11.6,52.5,1,1,1,1,1506,11371,6781,9215,9026,18560,22832,20327,9600,7698,17928,13904,822,6611,1.0,37:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,23.016666666666666,4.2,8.3,0.0,8.3,35.5,18.8,18.8,62.6,2.1,0.0,6.3,4.2,32.3,1,1,1,1,13496,7993,1895,9215,11175,24785,20922,20841,2978,4666,1,20203,9709,17430,1.0,23:01,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,17.866666666666667,0.0,0.0,0.0,5.4,45.7,10.7,10.7,53.7,0.0,0.0,10.7,5.4,1.3,1,1,1,1,17882,12040,9889,9215,15177,25634,12507,13563,6673,8133,1,24586,6976,25212,1.0,17:52,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,22.7,0.0,60.6,0.0,0.0,0.0,0.0,10.6,1,1,1,1,23919,12040,9889,9215,19152,1,23247,1,3538,8133,1,1,18674,24561,1.0,6:20,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,35.63333333333333,6.7,2.7,2.7,8.1,20.2,16.2,5.4,40.4,0.0,0.0,0.0,1.3,53.7,1,1,1,1,2621,4203,8986,8348,11513,18256,18672,7219,15765,8133,1,1,18348,6124,1.0,35:38,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,28.666666666666668,3.3,0.0,3.3,13.4,25.1,16.7,6.7,50.2,0.0,0.0,3.3,8.4,54.9,1,1,1,1,8422,9611,9889,7023,5995,21722,19174,8792,8702,8133,1,12330,2650,5682,1.0,28:40,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,18.966666666666665,0.0,0.0,0.0,0.0,0.0,12.7,0.0,35.4,2.5,2.5,2.5,2.5,47.8,1,1,1,1,16987,12040,9889,9215,19152,1,14844,1,19186,3767,22448,9392,14577,8779,1.0,18:58,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,28.0,3.4,3.4,0.0,6.9,25.7,17.1,6.9,44.6,6.9,0.0,1.7,3.4,50.9,1,1,1,1,9012,9462,7519,9215,13077,22042,19551,8994,12671,480,1,6998,11804,7299,1.0,28:00,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,27.316666666666663,0.0,0.0,3.5,17.6,5.3,17.6,0.0,45.7,0.0,0.0,3.5,7.0,35.7,1,1,1,1,9639,12040,9889,6723,3273,3493,19963,1,11852,8133,1,12848,4190,15562,1.0,27:19,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,32.233333333333334,0.0,0.0,0.0,6.0,6.0,11.9,6.0,41.7,0.0,0.0,3.0,3.0,22.5,1,1,1,1,5351,12040,9889,9215,14265,3891,13984,7879,14814,8133,1,11147,13131,21860,1.0,32:14,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,31.866666666666667,0.0,3.0,3.0,18.1,18.1,7.5,6.0,45.2,0.0,3.0,4.5,7.5,55.7,1,1,1,1,5675,12040,8280,7641,3047,16158,8338,7965,12193,8133,23549,16058,3528,5367,1.0,31:52,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,30.98333333333333,0.0,3.1,3.1,3.1,17.0,18.6,0.0,43.4,1.5,0.0,4.6,1.5,43.4,1,1,1,1,6414,12040,8117,7468,18258,15014,20749,1,13560,6410,1,16425,17646,11215,1.0,30:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,35.86333333333334,0.0,4.0,0.0,0.0,9.4,10.7,13.4,42.8,0.0,0.0,6.7,2.7,27.3,1,13054,13054,13054,2468,12040,6467,9215,19152,6509,12467,16315,13978,8133,1,21003,14134,19928,1.0,35:52,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.92,0.0,0.0,0.0,13.8,10.3,13.8,8.6,30.9,0.0,1.7,5.2,3.4,37.1,1,13054,13054,13054,9087,12040,9889,9215,5720,7406,16089,11005,21634,8133,20223,17731,11779,14754,1.0,27:55,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,30.816666666666663,0.0,9.3,0.0,12.5,12.5,18.7,12.5,31.2,0.0,1.6,4.7,4.7,37.5,1,13054,13054,13054,6551,12040,1484,9215,6807,9701,20840,15386,21536,8133,19491,16479,8513,14527,1.0,30:49,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,13.405,0.0,7.2,0.0,28.6,0.0,35.8,0.0,35.8,7.2,0.0,7.2,0.0,70.2,1,13054,13054,13054,20996,12040,2651,9215,533,1,25604,1,18958,421,1,21689,18674,1775,1.0,13:24,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,22.815,0.0,0.0,0.0,8.4,23.1,8.4,25.2,50.5,4.2,0.0,2.1,4.2,41.9,1,13054,13054,13054,13689,12040,9889,9215,11078,20543,9419,23760,8543,1553,1,8170,9607,12040,1.0,22:49,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.151666666666667,5.3,5.3,0.0,0.0,15.9,14.1,23.0,49.5,1.8,0.0,1.8,1.8,47.6,1,13054,13054,13054,9776,6160,4551,9215,19152,13739,16483,23011,9172,5558,1,7204,16874,8942,1.0,27:09,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.415,0.0,7.0,0.0,17.5,19.3,7.0,26.3,49.0,0.0,1.8,1.8,10.5,77.9,1,13054,13054,13054,9556,12040,2779,9215,3307,17323,7708,24023,9463,8133,20350,7148,1200,909,1.0,27:25,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,17.585,0.0,0.0,0.0,0.0,5.5,21.8,8.2,27.3,0.0,0.0,13.6,2.7,19.7,1,13054,13054,13054,18085,12040,9889,9215,19152,3607,22840,10528,23071,8133,1,25326,13940,22727,1.0,17:35,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,30.895,0.0,3.1,7.8,6.2,17.1,12.4,14.0,43.5,0.0,0.0,1.6,6.2,51.6,1,13054,13054,13054,6488,12040,8105,2132,13910,15068,14609,16946,13472,8133,1,6429,5412,7000,1.0,30:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,6.133333333333334,0.0,23.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,58.7,1,13054,13054,13054,23994,12040,118,9215,19152,1,1,1,25141,8133,1,1,18674,4375,1.0,6:08,2017,2018
