season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,49.6,12.0,24.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,12.0,20.0,32.0,0.0,8.0,4.0,0.0,4.0,16.0,4.0,32.0,64.0,74.4,0,0,72.0,1,11623,1,11623,5597,3986,3858,7582,12591,17891,12591,2468,3895,1,413,371,191,16819,1060,2245,7210,1198,393,8399,4000,452,1283,1849,143,1088,1,12:24,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,48.2,18.8,31.9,0.591,1.4,4.3,0.333,14.5,14.5,1.0,1.4,2.9,4.3,13.0,4.3,2.9,1.4,4.3,1.4,8.7,53.6,-18.8,87.1,0,0,81.2,1,11623,1,11623,9572,503,774,5539,11676,13981,7875,433,959,1,9817,17240,16752,1132,4668,4202,6024,964,17241,1887,322,17345,414,1849,143,477,1,33:14,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,46.5,5.1,12.8,0.4,1.3,6.4,0.2,10.3,11.5,0.889,0.0,1.3,1.3,3.8,2.6,0.0,0.0,2.6,1.3,6.4,21.8,0.0,26.5,0,0,28.2,1,11623,1,11623,14697,14951,15163,12966,12261,10802,11380,1358,1789,6110,11150,19644,20462,10539,9281,10665,7210,3080,17846,4141,9738,10797,18106,1849,143,17195,1,36:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,45.6,11.3,22.6,0.5,1.6,8.1,0.2,0.0,0.0,0.0,0.0,6.5,6.5,1.6,4.8,0.0,0.0,0.0,3.2,0.0,24.2,-9.7,29.5,0,0,33.9,1,11623,1,11623,16973,4784,4880,7582,11060,8254,11380,12008,12752,12008,11150,10318,13188,15856,3854,10665,7210,7735,11912,16020,8195,14706,17005,1849,143,14489,1,28:16,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,45.8,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,0.5,4.3,2.1,6.4,2.1,4.3,2.1,0.0,0.0,8.5,6.4,6.4,-6.4,19.4,0,0,19.1,1,11623,1,11623,16445,19271,20675,15094,12591,17891,12591,10294,8501,9461,3725,18550,13342,14511,4892,6384,7210,7735,2347,4171,19432,13616,20259,1849,143,20226,1,21:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,46.7,6.0,11.9,0.5,1.5,3.0,0.5,7.5,7.5,1.0,3.0,4.5,7.5,3.0,1.5,1.5,1.5,3.0,4.5,4.5,20.9,-6.0,41.8,0,0,38.8,1,11623,1,11623,13893,13518,16151,7582,11491,15859,3573,2868,4437,1,5610,14269,11523,12453,13079,8881,5813,2269,8480,7418,10381,13458,11281,1849,143,12104,1,31:18,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,47.6,5.5,12.7,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.8,0.0,10.9,-29.1,19.5,0,0,18.2,1,11623,1,11623,11507,14423,15270,11933,12591,15012,12591,12008,12752,12008,11150,18964,20027,15291,11642,7383,7210,7735,16029,16020,17156,19485,20239,1849,143,20393,1,26:09,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,45.2,3.6,10.9,0.333,0.0,7.3,0.0,1.8,3.6,0.5,1.8,5.5,7.3,1.8,0.0,0.0,0.0,1.8,1.8,3.6,9.1,5.5,20.5,0,0,18.2,1,11623,1,11623,17759,17352,17269,15094,12591,9440,12591,10756,9490,9461,8355,12302,11835,15291,14317,10665,7210,4768,16029,9321,18111,9174,19956,1849,143,20393,1,24:52,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,45.5,0.0,11.3,0.0,0.0,7.5,0.0,7.5,7.5,1.0,0.0,7.5,7.5,3.8,3.8,1.9,0.0,0.0,3.8,3.8,7.5,-9.4,24.2,0,0,22.6,1,1,11433,1,17157,19893,16774,19893,12591,9050,12591,2801,4356,1,11150,8414,11390,10743,5933,7129,7210,7735,10424,8985,18911,14650,18895,1849,143,19197,1,24:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,47.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,-60.0,11.0,0,0,15.0,1,1,11433,1,12837,15109,21233,1,12591,17891,12591,12008,12752,12008,2910,19725,15647,16819,3562,10665,7210,7735,18135,16020,17610,22055,21626,1849,143,21068,1,9:25,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,43.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,25.0,12.5,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,11433,1,20554,19893,3014,19893,12591,17891,12591,12008,12752,12008,331,19725,5181,16819,14317,10665,7210,5,724,16020,20448,15538,21083,1849,143,21412,1,3:29,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,48.0,6.9,20.7,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,17.2,0.0,0.0,3.4,3.4,0.0,0.0,13.8,58.6,58.3,0,0,44.8,1,1,11433,1,10104,11812,6540,15094,12591,15250,12591,12008,12752,12008,11150,9499,12431,352,14317,10665,1953,1698,18135,16020,15327,601,4541,1849,143,8994,1,13:55,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,44.5,18.0,24.6,0.733,6.6,9.8,0.667,8.2,9.8,0.833,0.0,6.6,6.6,6.6,6.6,0.0,0.0,1.6,1.6,13.1,50.8,52.5,62.0,0,0,70.5,1,1,11433,1,19111,623,3519,2314,1837,5857,1828,2362,2632,6476,11150,10153,13036,5952,1920,10665,7210,5390,16560,392,398,802,3465,1849,143,1277,1,27:10,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,45.8,11.1,11.1,1.0,0.0,0.0,0.0,6.7,11.1,0.6,2.2,13.3,15.6,4.4,2.2,0.0,2.2,0.0,4.4,6.7,28.9,15.6,58.7,0,0,53.3,1,1,11433,1,16447,4880,16862,1,12591,17891,12591,3516,1927,9174,7336,2304,3088,9313,10339,10665,3826,7735,8564,3749,5464,5913,4424,1849,143,5283,1,20:37,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,45.7,12.7,19.0,0.667,7.9,12.7,0.625,3.2,3.2,1.0,1.6,3.2,4.8,4.8,4.8,3.2,0.0,1.6,0.0,3.2,36.5,30.2,54.1,0,0,60.3,1,1,11433,1,16683,3337,8252,2900,1041,2878,2645,8379,10291,1,9188,16743,16034,8654,3922,3577,7210,5642,18135,10456,2414,2746,5936,1849,143,3103,1,28:48,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,44.9,6.5,8.7,0.75,0.0,0.0,0.0,0.0,2.2,0.0,2.2,15.2,17.4,4.3,0.0,2.2,2.2,2.2,8.7,2.2,13.0,45.7,53.5,0,0,43.5,1,1,11433,1,18510,12545,19158,1826,12591,17891,12591,12008,11884,12008,7441,1435,2217,9464,14317,6256,3905,3881,2192,13190,15843,1157,6151,1849,143,9669,1,20:38,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,45.7,7.7,21.2,0.364,1.9,9.6,0.2,0.0,0.0,0.0,1.9,9.6,11.5,1.9,3.8,0.0,0.0,3.8,3.8,0.0,17.3,13.5,30.2,0,0,32.7,1,1,11433,1,16620,10266,6118,14681,10125,6090,11380,12008,12752,12008,8063,5473,6192,15035,5710,10665,7210,1318,10155,16020,12926,6524,16662,1849,143,15143,1,23:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,43.7,11.9,20.3,0.583,8.5,15.3,0.556,0.0,0.0,0.0,0.0,8.5,8.5,8.5,1.7,0.0,0.0,0.0,6.8,0.0,32.2,35.6,53.4,0,0,57.6,1,1,11433,1,20316,4153,6861,5615,824,1398,3417,12008,12752,12008,11150,6942,9945,3829,12128,10665,7210,7735,4025,16020,3914,1982,6172,1849,143,3838,1,25:48,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,43.8,2.3,4.7,0.5,0.0,2.3,0.0,11.6,11.6,1.0,2.3,7.0,9.3,9.3,2.3,0.0,0.0,0.0,7.0,7.0,16.3,51.2,39.1,0,0,34.9,1,1,11433,1,20232,19045,21351,7582,12591,16695,12591,947,1769,1,7099,9386,8805,3105,10026,10665,7210,7735,3754,3443,13651,841,12628,1849,143,13990,1,18:50,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,44.2,7.5,28.3,0.267,0.0,3.8,0.0,1.9,1.9,1.0,7.5,15.1,22.6,5.7,5.7,7.5,1.9,7.5,5.7,1.9,17.0,41.5,75.3,0,0,64.2,1,1,11433,1,19664,10646,1685,17674,12591,14822,12591,10634,12074,1,1392,1481,863,7182,2776,367,4504,253,5823,13942,13146,1440,1157,1849,143,2275,1,23:26,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,43.1,14.3,28.6,0.5,4.8,19.0,0.25,0.0,0.0,0.0,9.5,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,33.3,-19.0,35.2,0,0,47.6,1,11623,1,11623,21020,1954,1501,7582,3853,495,10244,12008,12752,12008,812,19725,8493,16819,598,10665,7210,7735,18135,16020,3320,17383,14494,1849,143,7724,1,9:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,46.0,3.1,12.5,0.25,0.0,6.3,0.0,3.1,3.1,1.0,1.6,4.7,6.3,4.7,0.0,1.6,0.0,1.6,3.1,3.1,9.4,-18.8,28.6,0,0,23.4,1,11623,1,11623,15848,18028,15360,17720,12591,10959,12591,8459,10377,1,9282,13828,13469,8856,14317,8498,7210,5746,12208,10543,18010,17301,17350,1849,143,18934,1,29:28,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,45.6,1.7,3.4,0.5,0.0,0.0,0.0,5.1,8.5,0.6,1.7,10.2,11.9,3.4,1.7,0.0,1.7,0.0,8.5,5.1,8.5,-27.1,31.2,0,0,27.1,1,11623,1,11623,16960,19690,21675,7582,12591,17891,12591,5345,3528,9174,8775,4825,5887,11522,12128,10665,5088,7735,2386,6244,18487,19107,16274,1849,143,17618,1,26:54,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,43.5,5.4,21.6,0.25,0.0,8.1,0.0,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,2.7,2.7,13.5,-21.6,18.9,0,0,18.9,1,11623,1,11623,20582,14483,5686,17720,12591,8171,12591,9325,6764,9461,11150,19725,20503,16819,8781,10665,2988,562,13611,11698,15532,17992,20365,1849,143,20262,1,16:06,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,45.9,15.4,32.7,0.471,1.9,7.7,0.25,9.6,9.6,1.0,1.9,11.5,13.5,9.6,15.4,0.0,1.9,0.0,0.0,7.7,42.3,-25.0,63.3,0,0,71.2,1,11623,1,11623,16326,1432,681,10674,10125,8702,10244,1617,2762,1,8063,3547,4543,2877,147,10665,4394,7735,18135,2622,1185,18630,3108,1849,143,1197,1,23:51,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,44.7,8.3,16.7,0.5,0.0,8.3,0.0,16.7,16.7,1.0,16.7,16.7,33.3,0.0,8.3,16.7,0.0,0.0,8.3,8.3,33.3,-25.0,115.0,0,0,100.0,1,11623,1,11623,18768,9120,10598,7582,12591,7727,12591,251,545,1,117,898,99,16819,910,36,7210,7735,2409,2089,3320,18630,82,1849,143,89,1,5:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,49.1,10.9,17.4,0.625,0.0,0.0,0.0,4.3,4.3,1.0,2.2,4.3,6.5,4.3,4.3,0.0,6.5,0.0,6.5,2.2,26.1,-32.6,55.7,0,0,50.0,1,11623,1,11623,6875,5339,10006,4319,12591,17891,12591,6395,8340,1,7441,14471,13094,9464,4668,10665,541,7735,4371,13190,7041,19972,5441,1849,143,6450,1,22:35,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,44.7,16.7,25.0,0.667,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,16.7,0.0,8.3,0.0,33.3,-25.0,103.3,0,0,83.3,1,11623,1,11623,18768,907,3014,2900,12591,7727,12591,12008,12752,12008,1091,7011,2418,16819,14317,10665,28,7735,2409,16020,3320,18630,141,1849,143,384,1,5:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,49.5,3.8,5.8,0.667,0.0,1.9,0.0,3.8,3.8,1.0,0.0,5.8,5.8,3.8,0.0,0.0,0.0,0.0,1.9,3.8,11.5,-25.0,24.2,0,0,21.2,1,11623,1,11623,5902,17013,20958,2900,12591,17166,12591,7217,9151,1,11150,11684,14378,10539,14317,10665,7210,7735,15738,8766,16778,18630,18874,1849,143,19682,1,25:44,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,46.6,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,4.0,6.0,-44.0,30.4,0,0,26.0,1,11623,1,11623,14354,19399,16057,19313,9914,8318,10244,12008,12752,12008,11150,18710,19864,10189,11010,784,7210,7735,18135,8399,19562,21259,16584,1849,143,18016,1,23:17,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,43.9,0.0,7.9,0.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,2.6,7.9,7.9,5.3,-23.7,15.8,0,0,15.8,1,11623,1,11623,20046,19893,19714,19893,12591,17891,12591,5080,6964,1,11150,19725,20503,7812,3201,10665,3107,2929,2813,2502,19824,18423,20970,1849,143,20939,1,16:42,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,48.1,14.0,25.6,0.545,4.7,11.6,0.4,9.3,9.3,1.0,0.0,9.3,9.3,0.0,2.3,0.0,0.0,0.0,4.7,7.0,41.9,-7.0,50.7,0,0,55.8,1,11623,1,11623,9873,2300,2832,6794,4058,3815,6751,1776,2961,1,11150,5863,8805,16819,10026,10665,7210,7735,8037,3443,1251,13831,7231,1849,143,4480,1,20:40,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,45.3,6.1,9.1,0.667,0.0,0.0,0.0,9.1,12.1,0.75,0.0,15.2,15.2,3.0,0.0,0.0,3.0,0.0,3.0,6.1,21.2,-12.1,53.0,0,0,45.5,1,11623,1,11623,17621,13327,18746,2900,12591,17891,12591,1847,1579,7245,11150,1451,3329,12295,14317,10665,2424,7735,12489,4596,10146,15451,6320,1849,143,8679,1,14:57,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,44.7,10.0,12.5,0.8,5.0,7.5,0.667,5.0,5.0,1.0,0.0,5.0,5.0,20.0,2.5,2.5,0.0,0.0,10.0,2.5,30.0,-2.5,71.0,0,0,65.0,1,1,11433,1,18787,6412,15360,1469,3514,9102,1828,5411,7335,1,11150,13166,15647,167,9508,5341,7210,7735,1430,12289,4874,12190,1684,1849,143,2101,1,17:53,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,47.9,8.9,13.3,0.667,4.4,8.9,0.5,2.2,6.7,0.333,0.0,8.9,8.9,8.9,2.2,2.2,0.0,0.0,4.4,4.4,24.4,48.9,52.9,0,0,51.1,1,1,11433,1,10301,8330,14574,2900,4406,7077,3573,10189,5239,11706,11150,6402,9376,3445,10339,6131,7210,7735,8564,7483,8022,996,6380,1849,143,6204,1,21:34,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,47.2,18.8,37.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,-25.0,45.0,0,0,43.8,1,1,11433,1,12530,513,214,7582,12591,10959,12591,12008,12752,12008,1990,19725,13469,16819,14317,10665,7210,7735,724,16020,2134,18630,9742,1849,143,9530,1,7:33,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,42.4,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.7,2.9,2.9,2.9,2.9,0.0,14.3,5.7,5.7,14.3,31.1,0,0,25.7,1,1,11433,1,21613,18382,20973,7582,12591,17891,12591,12008,6346,12008,11150,11755,14446,12723,8254,4266,2705,7735,482,5126,19663,6224,16291,1849,143,18119,1,14:49,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,44.2,3.4,22.0,0.154,3.4,22.0,0.154,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,1.7,0.0,0.0,6.8,0.0,10.2,13.6,20.2,0,0,22.0,1,1,11433,1,19616,17692,5356,19547,6479,272,12313,12008,12752,12008,8775,19119,18208,15609,12128,7883,7210,7735,4025,16020,17579,6501,20045,1849,143,19422,1,26:06,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,46.3,10.8,21.5,0.5,6.2,9.2,0.667,9.2,9.2,1.0,1.5,1.5,3.1,9.2,1.5,0.0,1.5,0.0,6.2,4.6,36.9,44.6,57.5,0,0,58.5,1,1,11433,1,15062,5484,5774,7582,2164,6582,1828,1813,3007,1,9393,19348,18634,3154,12845,10665,5625,7735,4938,7143,2320,1212,4767,1849,143,3608,1,30:07,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,48.3,17.0,25.5,0.667,4.3,4.3,1.0,8.5,8.5,1.0,0.0,6.4,6.4,4.3,4.3,0.0,4.3,0.0,4.3,4.3,46.8,46.8,69.4,0,0,70.2,1,1,11433,1,9238,849,2857,2900,4757,14150,1,2186,3500,1,11150,10485,13342,9704,4892,10665,1339,7735,9084,7865,702,1100,1911,1849,143,1305,1,22:41,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,45.1,11.9,11.9,1.0,4.8,4.8,1.0,11.9,11.9,1.0,2.4,14.3,16.7,11.9,14.3,0.0,2.4,0.0,2.4,4.8,40.5,52.4,71.2,0,0,78.6,1,1,11433,1,18058,4106,16173,1,3853,13336,1,867,1663,1,6950,1723,2418,1558,162,10665,3546,7735,14628,6792,1475,806,1664,1849,143,600,1,18:56,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,45.6,12.2,18.4,0.667,4.1,8.2,0.5,0.0,0.0,0.0,2.0,10.2,12.2,8.2,0.0,0.0,0.0,0.0,4.1,0.0,28.6,51.0,55.5,0,0,53.1,1,1,11433,1,16946,3795,8977,2900,5092,8119,3573,12008,12752,12008,7746,4792,5561,4129,14317,10665,7210,7735,9553,16020,5557,853,5487,1849,143,5397,1,22:21,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,45.0,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.4,13.6,4.5,2.3,2.3,0.0,2.3,2.3,2.3,13.6,0.0,41.4,0,0,36.4,1,1,11433,1,18174,11980,14285,7582,12591,17891,12591,12008,12752,12008,7211,3692,4381,9056,10180,5988,7210,3674,14908,12888,15411,10797,11490,1849,143,13246,1,19:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,45.6,7.3,14.5,0.5,1.8,3.6,0.5,0.0,0.0,0.0,7.3,7.3,14.5,3.6,3.6,9.1,3.6,1.8,5.5,0.0,16.4,10.9,73.8,0,0,61.8,1,1,11433,1,17069,11121,13192,7582,10400,15012,3573,12008,12752,12008,1520,8843,3691,11017,6248,181,1814,4768,6242,16020,13603,7320,1344,1849,143,2764,1,25:03,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,42.4,12.9,19.4,0.667,6.5,12.9,0.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,3.2,0.0,3.2,3.2,32.3,19.4,56.1,0,0,58.1,1,1,11433,1,21605,3152,7995,2900,1911,2725,3573,12008,12752,12008,11150,10318,13188,6074,7185,10665,2182,7735,11912,10290,3897,4875,5247,1849,143,3718,1,13:08,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,47.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.6,8.6,17.1,8.6,0.0,2.9,2.9,2.9,5.7,5.7,0.0,5.7,50.6,0,0,37.1,1,1,11433,1,12389,19893,19263,19893,12591,17891,12591,12008,6346,12008,1045,6809,2318,3728,14317,4266,2705,2475,5707,5126,20448,9072,7283,1849,143,12922,1,16:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,43.5,4.1,10.2,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,6.1,0.0,0.0,2.0,0.0,2.0,4.1,8.2,-40.8,35.7,0,0,28.6,1,1,11433,1,20619,16707,17878,12966,12591,17042,12591,12008,12752,12008,11150,4792,7683,6501,14317,10665,4146,7735,15442,8244,18638,20991,14247,1849,143,16923,1,21:18,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,46.9,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,11.5,11.5,7.7,7.7,0.0,0.0,3.8,0.0,0.0,7.7,46.2,25.4,0,0,26.9,1,1,11433,1,13344,17013,12226,17720,12591,8702,12591,12008,12752,12008,11150,3547,6192,4510,1151,10665,7210,1318,18135,16020,18816,1128,18472,1849,143,17689,1,12:12,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,50.8,17.6,29.4,0.6,0.0,2.9,0.0,0.0,0.0,0.0,5.9,14.7,20.6,2.9,0.0,0.0,0.0,0.0,2.9,2.9,35.3,32.4,64.4,0,0,58.8,1,1,11433,1,3252,695,1283,4810,12591,15888,12591,12008,12752,12008,2204,1614,1230,12526,14317,10665,7210,7735,12776,11028,2757,2432,2853,1849,143,3496,1,17:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,47.8,19.2,35.9,0.536,6.4,15.4,0.417,6.4,6.4,1.0,0.0,2.6,2.6,9.0,2.6,1.3,0.0,0.0,5.1,5.1,51.3,-6.4,69.1,0,0,71.8,1,1,11433,1,10738,442,312,7226,1952,1309,6709,3817,5582,1,11150,17866,19292,3382,9281,10132,7210,7735,6929,6144,385,13631,1951,1849,143,1111,1,37:16,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,54.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,71.3,0,0,50.0,1,1,11433,1,515,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,2735,5181,17,14317,10665,7210,7735,18135,444,20448,6747,1652,1849,143,6450,1,4:22,2020,2021
