season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,45.4,3.1,0.0,0.0,0.0,13.8,23.1,12.3,46.2,0.0,3.1,0.0,3.1,31.8,1,1,1,1,17364,8748,8917,8314,16797,10071,20273,13010,11268,7210,20885,1,10717,16029,1,29:31,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,45.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,18.8,0.0,0.0,9.4,0.0,1.6,1,1,1,1,17365,10450,8917,8314,16797,5966,8853,9982,21911,7210,1,21219,16020,22141,1,14:32,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,49.0,0.0,0.0,0.0,10.5,7.9,18.4,7.9,31.6,0.0,0.0,10.5,10.5,49.2,1,1,1,1,7199,10450,8917,8314,7950,4846,17830,8505,19321,7210,1,21704,965,7910,1,18:37,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,48.2,6.5,6.5,0.0,6.5,9.7,6.5,16.1,32.3,9.7,0.0,0.0,0.0,59.7,1,1,1,1,9517,3899,3021,8314,12168,6215,5875,16496,19117,179,1,1,16020,4143,1,14:56,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,44.3,0.0,0.0,4.9,0.0,16.4,14.8,11.5,39.3,0.0,0.0,1.6,1.6,21.0,1,1,1,1,19598,10450,8917,4207,16797,12557,14698,12158,15603,7210,1,6401,14702,19832,1,26:60,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,46.4,3.4,9.2,0.0,16.1,11.5,19.5,14.9,48.3,1.1,6.9,0.0,10.3,81.3,1,1,1,1,14908,8070,1505,8314,3883,7792,18570,15540,10077,7117,22740,1,1030,671,1,40:21,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,45.6,3.1,0.0,6.3,9.4,20.3,20.3,15.6,50.0,0.0,0.0,7.8,6.3,39.8,1,1,1,1,16872,8658,8917,2802,9123,16100,19043,16091,8631,7210,1,20132,4276,12279,1,29:12,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,42.9,0.0,0.0,10.2,8.2,22.4,22.4,8.2,57.1,4.1,0.0,2.0,0.0,47.6,1,1,1,1,21204,10450,8917,918,10366,17652,20074,8782,5046,1457,1,7513,16020,8628,1,21:01,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,46.7,16.0,8.0,8.0,40.0,8.0,28.0,16.0,40.0,0.0,0.0,12.0,0.0,51.6,1,1,1,1,14100,321,2027,1715,97,4903,21652,16389,14885,7210,1,22147,16020,6840,1,11:40,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,44.8,10.8,0.0,12.2,16.2,21.6,21.6,10.8,48.6,1.4,2.7,1.4,6.8,70.1,1,1,1,1,18576,1225,8917,525,3780,17072,19705,11478,9872,6457,20169,5375,3706,1796,1,33:10,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,50.5,0.0,5.0,0.0,25.0,10.0,5.0,0.0,40.0,2.5,0.0,2.5,2.5,54.5,1,1,1,1,3740,10450,4420,8314,961,6399,4633,1,14885,3344,1,8616,12289,5816,1,20:13,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,52.8,7.5,2.5,2.5,22.5,13.8,8.8,2.5,40.0,0.0,3.8,7.5,12.5,91.0,1,1,1,1,1255,2972,8406,7845,1478,9990,8172,3951,14885,7210,21598,19801,444,307,1,42:14,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,51.7,7.7,12.8,5.1,15.4,20.5,23.1,5.1,46.2,0.0,0.0,12.8,17.9,65.6,1,1,1,1,2099,2792,597,3940,4183,16240,20273,5861,11268,7210,1,22335,110,2598,1,20:11,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,48.2,0.0,0.0,0.0,4.3,4.3,10.9,0.0,34.8,0.0,0.0,6.5,2.2,34.1,1,1,1,1,9472,10450,8917,8314,14571,2868,10537,1,17942,7210,1,18609,13190,14990,1,22:10,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,55.7,0.0,4.3,0.0,4.3,13.0,23.9,0.0,34.8,2.2,0.0,4.3,2.2,31.3,1,1,1,1,307,10450,5276,8314,14571,9211,20621,1,17942,3905,1,14044,13190,16223,1,25:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,49.6,0.0,3.3,0.0,3.3,10.0,6.7,3.3,36.7,3.3,0.0,3.3,3.3,26.0,1,1,1,1,5522,10450,6821,8314,15749,6399,6062,4429,17043,2077,1,11251,10032,18272,1,29:47,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,54.3,0.0,0.0,0.0,4.8,11.9,19.0,0.0,42.9,0.0,2.4,7.1,7.1,21.2,1,1,1,1,597,10450,8917,8314,14135,8138,18252,1,13394,7210,19489,19349,3189,19779,1,22:48,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,49.6,0.0,0.0,0.0,0.0,14.3,19.6,3.6,39.3,0.0,0.0,7.1,1.8,36.8,1,1,1,1,5692,10450,8917,8314,16797,10405,18615,4588,15646,7210,1,19349,14237,13745,1,27:45,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,53.1,0.0,9.1,0.0,3.6,18.2,14.5,3.6,36.4,0.0,0.0,1.8,7.3,28.9,1,1,1,1,1039,10450,1508,8314,15368,14215,14484,4649,17107,7210,1,6940,3107,17233,1,29:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,47.2,0.0,0.0,0.0,5.4,16.2,5.4,27.0,43.2,2.7,0.0,0.0,0.0,29.2,1,11623,11623,11623,12486,10450,8917,8314,13405,12386,4953,21535,13209,2988,1,1,16020,17119,1,17:28,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,47.0,2.7,5.5,0.0,11.0,23.3,6.8,24.7,35.6,0.0,1.4,1.4,4.1,36.2,1,11623,11623,11623,13135,9490,3951,8314,7614,18234,6261,20921,17583,7210,16227,5437,8187,14053,1,34:18,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,47.8,0.0,0.0,0.0,0.0,12.2,6.1,4.1,12.2,0.0,2.0,2.0,2.0,21.6,1,11623,11623,11623,10829,10450,8917,8314,16797,8454,5629,4993,22266,7210,18775,7513,13533,19659,1,23:24,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,41.3,0.0,0.0,0.0,0.0,16.7,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22121,10450,8917,8314,16797,12674,1,22987,8631,7210,1,1,16020,22167,1,4:57,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,47.8,10.1,8.7,10.1,26.1,14.5,7.2,8.7,23.2,0.0,1.4,1.4,4.3,73.2,1,11623,11623,11623,10731,1472,1685,933,837,10758,6654,9277,21428,7210,16623,5725,7621,1431,1,32:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,47.1,2.8,0.0,4.2,8.3,20.8,0.0,25.0,36.1,0.0,1.4,4.2,4.2,24.3,1,11623,11623,11623,12673,9397,8917,5095,10137,16479,1,20935,17341,7210,16319,13577,7994,18853,1,33:56,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,46.0,0.0,0.0,0.0,7.5,26.4,3.8,30.2,45.3,0.0,0.0,3.8,3.8,17.7,1,11623,11623,11623,15924,10450,8917,8314,11033,19800,3847,22063,11924,7210,1,12518,8985,20596,1,24:23,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,48.3,6.8,0.0,8.5,6.8,11.9,8.5,10.2,23.7,0.0,1.7,0.0,1.7,53.4,1,11623,11623,11623,9147,3603,8917,1523,11855,8108,7869,10864,21350,7210,17778,1,14521,6172,1,28:29,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,49.0,0.0,3.5,5.3,7.0,5.3,5.3,3.5,17.5,0.0,1.8,3.5,1.8,49.3,1,11623,11623,11623,7099,10450,6572,3760,11605,3273,4832,4548,22010,7210,17987,11750,14347,7862,1,27:56,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,50.7,0.0,16.7,0.0,16.7,20.8,0.0,16.7,25.0,0.0,0.0,0.0,4.2,42.9,1,11623,11623,11623,3468,10450,254,8314,3469,16479,1,16772,21070,7210,1,1,7994,10722,1,12:10,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,46.7,0.0,7.0,0.0,4.7,14.0,18.6,18.6,23.3,0.0,0.0,7.0,2.3,32.6,1,1,1,1,13910,10450,2646,8314,14266,10186,17951,18241,21415,7210,1,19250,12752,15714,1,20:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,49.5,0.0,0.0,5.5,7.3,21.8,40.0,23.6,36.4,0.0,0.0,1.8,1.8,42.4,1,1,1,1,5909,10450,8917,3599,11335,17234,22638,20624,17107,7210,1,6940,14137,10996,1,27:12,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,49.3,2.1,0.0,2.1,4.3,21.3,21.3,19.1,12.8,0.0,0.0,4.3,2.1,31.1,1,1,1,1,6335,10230,8917,8143,14678,16793,19547,18560,22247,7210,1,13880,13317,16328,1,23:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,48.8,4.9,0.0,7.3,17.1,14.6,30.5,15.9,34.1,0.0,2.4,2.4,9.8,74.3,1,1,1,1,7812,5842,8917,2104,3359,10885,22057,16283,18266,7210,19618,8449,1302,1302,1,39:59,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,48.1,0.0,4.4,8.9,17.8,11.1,15.6,0.0,26.7,2.2,2.2,6.7,0.0,38.4,1,1,1,1,9639,10450,5141,1332,3051,7329,15439,1,20779,3826,19183,18749,16020,12934,1,21:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,48.0,0.0,0.0,0.0,9.0,13.4,16.4,6.0,26.9,0.0,1.5,3.0,3.0,29.4,1,1,1,1,9994,10450,8917,8314,9546,9670,16213,6664,20767,7210,16859,10280,10956,17048,1,32:11,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,48.3,0.0,4.2,6.9,11.1,12.5,26.4,15.3,30.6,0.0,1.4,1.4,6.9,35.1,1,1,1,1,9153,10450,5534,2339,7396,8572,21372,15817,19706,7210,16319,5503,3491,14538,1,34:46,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,53.9,5.0,20.0,5.0,40.0,20.0,37.5,5.0,35.0,2.5,0.0,5.0,0.0,72.0,1,1,1,1,729,5649,144,4073,97,15656,22547,5734,17858,3344,1,15651,16020,1572,1,21:33,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,51.1,0.0,0.0,7.9,10.5,23.7,21.1,13.2,26.3,0.0,0.0,2.6,5.3,50.0,1,1,1,1,2945,10450,8917,1770,7950,18465,19418,13828,20879,7210,1,9040,5843,7477,1,19:24,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,49.3,12.5,0.0,0.0,0.0,8.3,20.8,8.3,75.0,0.0,0.0,4.2,4.2,30.0,1,1,1,1,6326,740,8917,8314,16797,5101,19300,8893,893,7210,1,13577,7994,16694,1,11:50,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,50.4,3.8,3.8,3.8,26.9,0.0,13.5,21.2,53.8,5.8,3.8,3.8,7.7,56.9,1,1,1,1,4024,7396,6058,5580,744,1,13404,19641,6781,712,21654,12689,2622,4959,1,26:12,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,45.6,5.3,15.8,0.0,31.6,18.4,2.6,31.6,78.9,2.6,0.0,0.0,5.3,71.1,1,1,1,1,17021,5274,320,8314,357,14511,3266,22207,667,3107,1,1,5843,1679,1,17:19,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,48.0,4.2,0.0,0.0,16.7,9.7,9.7,27.8,75.0,0.0,2.8,5.6,4.2,74.2,1,1,1,1,10040,6852,8917,8314,3469,6263,9263,21663,893,7210,20332,16853,7994,1314,1,34:34,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,54.0,0.0,0.0,13.5,0.0,0.0,5.4,18.9,48.6,0.0,0.0,2.7,2.7,34.6,1,1,1,1,682,10450,8917,352,16797,1,4953,18423,9872,7210,1,9272,11698,14794,1,19:59,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,47.7,6.1,0.0,6.1,14.6,8.5,4.9,25.6,53.7,1.2,0.0,2.4,2.4,64.6,1,1,1,1,11076,4296,8917,2977,4754,5314,4550,21220,6906,6978,1,8449,12470,2805,1,39:06,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,49.3,18.8,6.3,12.5,25.0,0.0,12.5,28.1,50.0,0.0,0.0,3.1,3.1,55.0,1,1,1,1,6430,193,3163,460,961,1,12198,21731,8631,7210,1,10670,10543,5633,1,15:46,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,57.5,0.0,0.0,0.0,7.7,0.0,11.5,0.0,38.5,3.8,0.0,7.7,15.4,28.5,1,1,1,1,166,10450,8917,8314,10833,1,11258,1,16044,1623,1,19919,192,17415,1,14:57,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,46.9,5.7,0.0,0.0,0.0,13.2,5.7,26.4,75.5,0.0,0.0,1.9,5.7,13.0,1,1,1,1,13224,4817,8917,8314,16797,9427,5204,21411,885,7210,1,7122,5223,21395,1,24:53,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,49.2,4.2,1.4,4.2,0.0,6.9,5.6,26.4,58.3,2.8,0.0,5.6,1.4,36.3,1,1,1,1,6583,6852,8857,5095,16797,4229,5072,21406,4622,2835,1,16853,15551,14009,1,35:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,46.6,0.0,7.0,0.0,0.0,18.6,11.6,11.6,23.3,0.0,0.0,0.0,4.7,34.2,1,11623,11623,11623,14171,10450,2646,8314,16797,14680,11370,12303,21415,7210,1,1,7058,14964,1,20:03,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,46.7,0.0,0.0,0.0,7.1,28.6,7.1,17.9,28.6,0.0,0.0,7.1,0.0,10.7,1,11623,11623,11623,13997,10450,8917,8314,11418,20513,6462,17773,20213,7210,1,19349,16020,21661,1,13:04,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,47.9,2.8,0.0,2.8,5.6,11.1,13.9,9.7,38.9,0.0,0.0,5.6,9.7,56.0,1,11623,11623,11623,10399,9397,8917,7334,13218,7329,13821,10368,15842,7210,1,16853,1320,5321,1,34:29,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,45.2,4.0,0.0,12.0,12.0,16.0,8.0,10.0,40.0,2.0,0.0,2.0,4.0,41.6,1,11623,11623,11623,17801,7143,8917,537,6741,12144,7323,10597,14885,4220,1,7412,8399,11381,1,22:36,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,49.2,0.0,2.1,0.0,12.5,8.3,10.4,0.0,20.8,2.1,2.1,10.4,2.1,44.6,1,11623,11623,11623,6571,10450,8702,8314,6260,5101,10028,1,21731,4060,18870,21691,13424,9948,1,23:37,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,48.1,4.9,2.5,0.0,22.2,7.4,9.9,2.5,39.5,0.0,0.0,0.0,3.7,69.4,1,11623,11623,11623,9796,5785,8445,8314,1484,4486,9452,3942,15518,7210,1,1,9100,1906,1,38:57,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,47.0,4.3,4.3,4.3,5.8,4.3,7.2,2.9,40.6,0.0,0.0,1.4,1.4,49.6,1,11623,11623,11623,13087,6592,5276,4867,12968,2868,6654,4128,14797,7210,1,5725,15361,7749,1,32:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,49.5,4.3,0.0,0.0,17.0,4.3,6.4,4.3,34.0,2.1,0.0,4.3,2.1,51.5,1,11623,11623,11623,5822,6752,8917,8314,3369,2843,5845,5131,18321,3973,1,13880,13317,6883,1,23:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,47.8,0.0,0.0,0.0,3.0,12.1,12.1,10.6,42.4,0.0,0.0,1.5,4.5,13.6,1,11623,11623,11623,10738,10450,8917,8314,16108,8326,11901,11288,13723,7210,1,5971,7215,21305,1,31:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,38.9,0.0,0.0,0.0,0.0,38.9,27.8,33.3,100.0,0.0,0.0,11.1,0.0,45.0,1,1,1,1,22635,10450,8917,8314,16797,22291,21607,22319,94,7210,1,21863,16020,9742,1,7:00,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,44.5,0.0,0.0,8.7,21.7,28.3,15.2,28.3,69.6,0.0,0.0,2.2,0.0,28.3,1,1,1,1,19250,10450,8917,1401,1669,20481,15109,21745,1551,7210,1,7811,16020,17483,1,20:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,44.8,2.9,5.9,2.9,11.8,14.7,4.4,16.2,55.9,0.0,0.0,2.9,8.8,43.1,1,1,1,1,18607,9026,3484,7014,6862,10953,4255,16540,5789,7210,1,10096,1810,10643,1,30:28,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,44.2,7.8,7.8,3.9,19.6,5.9,0.0,13.7,47.1,3.9,2.0,5.9,2.0,55.1,1,1,1,1,19661,2729,2125,5474,2323,3567,1,14409,10737,1578,18574,17474,13736,5622,1,22:33,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,45.6,2.9,0.0,2.9,5.8,17.4,7.2,15.9,60.9,0.0,0.0,1.4,5.8,34.5,1,1,1,1,16886,9127,8917,7108,12968,13522,6654,16353,3661,7210,1,5725,5022,14834,1,31:29,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,44.8,10.6,5.3,6.4,23.4,11.7,2.1,18.1,51.1,0.0,0.0,4.3,11.7,83.5,1,1,1,1,18606,1283,4125,2730,1291,7952,3142,17920,8311,7210,1,13880,640,578,1,42:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,46.0,11.5,3.8,3.8,11.5,19.2,7.7,26.9,73.1,0.0,3.8,1.9,5.8,41.0,1,1,1,1,15829,1001,6058,5580,7118,15175,7002,21506,1079,7210,21654,7212,5078,11679,1,23:57,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,43.5,0.0,3.5,0.0,2.4,12.9,2.4,22.4,51.8,0.0,0.0,4.7,2.4,29.8,1,1,1,1,20580,10450,6566,8314,16763,9151,3184,20194,7915,7210,1,15085,12738,16900,1,36:59,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,43.9,0.0,0.0,0.0,0.0,22.8,12.3,21.1,63.2,0.0,0.0,3.5,1.8,16.8,1,1,1,1,20165,10450,8917,8314,16797,17913,12074,19581,2980,7210,1,11750,14347,20784,1,25:00,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,44.8,0.0,0.0,0.0,0.0,16.7,11.1,11.1,44.4,0.0,0.0,2.8,0.0,24.2,1,1,1,1,18589,10450,8917,8314,16797,12674,10684,11695,12308,7210,1,9522,16020,18891,1,16:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,56.1,0.0,0.0,0.0,0.0,100.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,253,10450,8917,8314,16797,22986,22956,1,1899,7210,1,1,16020,22167,1,1:41,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,51.8,5.2,0.0,3.4,10.3,19.0,19.0,0.0,31.0,1.7,0.0,6.9,5.2,38.8,1,1,1,1,2088,5443,8917,6150,8190,14970,18218,1,19541,4989,1,19120,6077,12769,1,30:01,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,46.6,5.7,0.0,0.0,17.1,17.1,11.4,11.4,45.7,5.7,0.0,5.7,2.9,58.0,1,1,1,1,14356,4727,8917,8314,3304,13316,11131,12114,11621,722,1,17237,11275,4610,1,16:18,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,47.4,2.7,0.0,0.0,16.4,17.8,16.4,0.0,38.4,2.7,1.4,2.7,4.1,49.6,1,1,1,1,11916,9490,8917,8314,3674,13936,16241,1,16109,2953,16227,9445,8187,7739,1,34:36,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,41.0,0.0,11.8,0.0,35.3,35.3,17.6,11.8,47.1,0.0,0.0,5.9,0.0,56.5,1,1,1,1,22218,10450,756,8314,206,21958,17189,12407,10737,7210,1,17474,16020,5122,1,6:58,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,50.4,2.7,2.7,0.0,19.2,17.8,17.8,0.0,35.6,0.0,0.0,4.1,11.0,56.4,1,1,1,1,4015,9490,7928,8314,2490,13936,17349,1,17583,7210,1,13503,864,5141,1,36:47,2020,2021
