season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,15.4,0.0,0.0,0.0,2.0,5.0,4.0,0.0,14.0,0.0,2.0,0.0,0.0,6.8,1,13054,13054,13054,19722,12040,9889,9215,13399,8098,8753,1,17944,8133,23707,1,18674,21589,1.0,15:23,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,24712,12040,4626,9215,13399,1,3853,1,24730,8133,1,1,18674,23609,1.0,4:10,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,2.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.5,1,13054,13054,13054,24712,6347,2864,4430,13399,1,3853,1,24730,8133,1,1,12172,19802,1.0,4:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1,13054,13054,13054,24712,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,12172,24751,1.0,4:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24712,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,24751,1.0,4:10,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,23.7,2.0,0.0,2.0,6.0,6.0,4.0,5.0,22.0,0.0,0.0,2.0,0.0,12.0,1,13054,13054,13054,12949,6347,9889,4430,5708,9851,8753,12692,11258,8133,1,11691,18674,18042,1.0,23:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,17.1,0.0,4.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,0.0,3.0,2.0,14.0,1,13054,13054,13054,18442,12040,1497,9215,8975,9851,3853,4597,16291,8133,1,17900,7539,16548,1.0,17:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.8,2.0,0.0,0.0,10.0,6.0,4.0,7.0,22.0,2.0,1.0,3.0,3.0,27.0,1,13054,13054,13054,10959,6347,9889,9215,2079,9851,8753,16621,11258,803,17404,17900,4452,7532,1.0,25:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,18.2,0.0,0.0,0.0,0.0,5.0,6.0,0.0,14.0,0.0,0.0,0.0,2.0,16.7,1,13054,13054,13054,17605,12040,9889,9215,19152,8098,13576,1,17944,8133,1,1,7539,14522,1.0,18:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,38.0,5.0,0.0,2.0,14.0,12.0,6.0,9.0,32.0,1.0,1.0,2.0,3.0,37.5,1,13054,13054,13054,1227,1528,9889,4430,679,20190,13576,19743,4134,2512,17404,11691,4452,3051,1.0,37:57,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.3,0.0,2.0,0.0,4.0,7.0,6.0,9.0,28.0,1.0,0.0,1.0,2.0,34.3,1,13054,13054,13054,7860,12040,4626,9215,8975,11872,13576,19743,6593,2512,1,5153,7539,4098,1.0,29:19,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.9,0.0,0.0,0.0,0.0,6.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,14.7,1,13054,13054,13054,10875,12040,9889,9215,19152,9851,8753,9893,11258,8133,1,1,18674,16012,1.0,25:55,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.9,3.0,2.0,2.0,6.0,7.0,6.0,9.0,32.0,1.0,0.0,3.0,0.0,22.9,1,13054,13054,13054,7317,4321,4626,4430,5708,11872,13576,19743,4134,2512,1,17900,18674,10066,1.0,29:55,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,35.6,3.0,3.0,0.0,8.0,4.0,15.0,3.0,16.0,0.0,1.0,2.0,3.0,28.1,1,13054,13054,13054,2652,4321,2864,9215,3447,5970,24909,8396,16291,8133,17404,11691,4452,6958,1.0,35:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,18.7,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,2.0,2.0,1.5,1,13054,13054,13054,17210,12040,9889,9215,19152,2400,11744,1,23042,8133,1,11691,7539,24559,1.0,18:40,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,12.1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,9.9,1,13054,13054,13054,21690,12040,9889,9215,19152,2400,7350,1,24730,803,1,5153,18674,19507,1.0,12:08,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,31.3,3.0,5.0,2.0,4.0,5.0,10.0,3.0,14.0,0.0,2.0,3.0,0.0,31.6,1,13054,13054,13054,6140,4321,967,4430,8975,8098,20971,8396,17944,8133,23707,17900,18674,5224,1.0,31:18,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,34.0,0.0,3.0,3.0,2.0,6.0,15.0,3.0,20.0,1.0,0.0,2.0,0.0,26.6,1,13054,13054,13054,3928,12040,2864,2871,13399,9851,24909,8396,12905,2512,1,11691,18674,7766,1.0,33:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,23.2,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,9.3,1,13054,13054,13054,13353,12040,9889,9215,19152,5970,17775,1,19440,2512,1,1,18674,19946,1.0,23:12,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,20.1,2.0,2.0,0.0,6.0,3.0,8.0,0.0,6.0,2.0,1.0,1.0,1.0,30.4,1,13054,13054,13054,16003,6347,4626,9215,5708,4813,17775,1,23042,803,17404,5153,12172,5739,1.0,20:06,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,37.2,2.0,0.0,0.0,6.0,7.0,16.0,3.0,18.0,1.0,2.0,0.0,10.0,42.7,1,13054,13054,13054,1628,6347,9889,9215,5708,11872,25288,8396,14614,2512,23707,1,65,1839,1.0,37:09,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,27.9,2.0,2.0,0.0,14.0,4.0,10.0,3.0,16.0,2.0,0.0,6.0,0.0,33.6,1,13054,13054,13054,9097,6347,4626,9215,679,5970,20971,8396,16291,803,1,25886,18674,4348,1.0,27:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,36.6,0.0,0.0,2.0,12.0,14.0,20.0,14.0,28.0,1.0,0.0,1.0,7.0,51.6,1,13054,13054,13054,1960,12040,9889,4430,1226,22367,25969,24160,6593,2512,1,5153,463,694,1.0,36:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,25.2,4.0,0.0,2.0,16.0,11.0,7.0,11.0,16.0,0.0,1.0,3.0,4.0,37.9,1,13054,13054,13054,11582,2585,9889,4430,372,18786,15942,22010,16291,8133,17404,17900,2633,2939,1.0,25:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,7.6,2.0,4.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,11.4,1,13054,13054,13054,23473,6347,1497,9215,13399,2610,3853,4597,23940,8133,1,5153,12172,18461,1.0,7:36,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,29.9,0.0,0.0,0.0,0.0,11.0,17.0,11.0,26.0,0.0,0.0,0.0,1.0,14.8,1,13054,13054,13054,7305,12040,9889,9215,19152,18786,25562,22010,8069,8133,1,1,12172,15927,1.0,29:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,34.0,2.0,2.0,2.0,12.0,14.0,17.0,11.0,26.0,1.0,0.0,1.0,2.0,28.4,1,13054,13054,13054,3904,6347,4626,4430,1226,22367,25562,22010,8069,2512,1,5153,7539,6785,1.0,33:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.4,0.0,0.0,0.0,0.0,3.0,11.0,3.0,8.0,0.0,1.0,5.0,1.0,2.2,1,13054,13054,13054,22476,12040,9889,9215,19152,4813,22147,8396,21998,8133,17404,24852,12172,24259,1.0,10:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,21.5,0.0,0.0,0.0,0.0,8.0,15.0,6.0,20.0,0.0,0.0,1.0,1.0,-1.0,1,13054,13054,13054,14815,12040,9889,9215,19152,13769,24909,14585,12905,8133,1,5153,12172,26003,1.0,21:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,15.4,1.0,1.0,0.0,2.0,6.0,15.0,2.0,16.0,0.0,1.0,0.0,1.0,10.4,1,13054,13054,13054,19712,11566,9497,9215,13399,9851,24909,4597,16291,8133,17404,1,12172,19167,1.0,15:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,23.1,0.0,0.0,0.0,2.0,11.0,10.0,11.0,16.0,0.0,0.0,2.0,1.0,6.1,1,13054,13054,13054,13424,12040,9889,9215,13399,18786,20971,22010,16291,8133,1,11691,12172,22042,1.0,23:08,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,23771,12040,9889,9215,19152,2610,3853,4597,23940,8133,1,1,18674,22446,1.0,6:42,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,23771,12040,9889,9215,19152,2610,3853,4597,23940,8133,1,1,18674,24559,1.0,6:42,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.5,1.0,0.0,1.0,2.0,5.0,4.0,2.0,10.0,0.0,1.0,0.0,2.0,7.9,1,13054,13054,13054,22451,11566,9889,8899,13399,8098,8753,4597,20795,8133,17404,1,7539,20866,1.0,10:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,12.4,0.0,0.0,0.0,4.0,6.0,13.0,3.0,12.0,0.0,0.0,1.0,2.0,9.6,1,13054,13054,13054,21553,12040,9889,9215,8975,9851,23905,8396,19440,8133,1,5153,7539,19712,1.0,12:24,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,12.0,0.0,0.0,0.0,2.0,8.0,6.0,7.0,14.0,0.0,0.0,2.0,0.0,5.1,1,1,1,1,21750,12040,9889,9215,13399,13769,13576,16621,17944,8133,1,11691,18674,22674,1.0,12:00,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,5.7,0.0,0.0,0.0,0.0,6.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24143,12040,9889,9215,19152,9851,3853,16621,21998,8133,1,1,18674,24559,1.0,5:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.7,1.0,0.0,2.0,2.0,4.0,9.0,8.0,14.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,13813,11566,9889,4430,13399,5970,19633,18262,17944,8133,1,11691,12172,18951,1.0,22:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.3,2.0,8.0,11.0,10.0,9.0,8.0,10.0,24.0,0.0,2.0,1.0,4.0,59.0,1,1,1,1,7910,6347,152,47,2079,15582,17775,20944,9573,8133,23707,5153,2633,281,1.0,29:16,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,7.4,0.0,0.0,0.0,0.0,6.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,23551,12040,9889,9215,19152,9851,3853,16621,21998,8133,1,1,18674,20520,1.0,7:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,2.0,1.0,0.0,6.0,7.0,4.0,7.0,14.0,1.0,1.0,2.0,5.0,26.3,1,1,1,1,14892,6347,9497,9215,5708,11872,8753,16621,17944,2512,17404,11691,1543,7938,1.0,21:24,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.0,0.0,0.0,0.0,2.0,8.0,8.0,10.0,18.0,0.0,0.0,2.0,2.0,15.1,1,1,1,1,14424,12040,9889,9215,13399,13769,17775,20944,14614,8133,1,11691,7539,15720,1.0,21:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,26.6,0.0,0.0,0.0,0.0,10.0,11.0,12.0,26.0,1.0,0.0,5.0,0.0,12.7,1,1,1,1,10301,12040,9889,9215,19152,17328,22147,22879,8069,2512,1,24852,18674,17522,1.0,26:36,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.6,0.0,0.0,0.0,2.0,7.0,4.0,7.0,18.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,13831,12040,9889,9215,13399,11872,8753,16621,14614,8133,1,5153,12172,15126,1.0,22:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,19.3,0.0,2.0,0.0,4.0,4.0,9.0,5.0,18.0,2.0,0.0,2.0,0.0,19.4,1,1,1,1,16751,12040,4626,9215,8975,5970,19633,12692,14614,803,1,11691,18674,12462,1.0,19:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.8,3.0,2.0,3.0,6.0,9.0,8.0,8.0,24.0,1.0,1.0,2.0,3.0,29.3,1,1,1,1,7436,4321,4626,2871,5708,15582,17775,18262,9573,2512,17404,11691,4452,6285,1.0,29:47,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,0.0,0.0,0.0,2.0,7.0,4.0,7.0,14.0,1.0,0.0,0.0,0.0,19.7,1,1,1,1,14892,12040,9889,9215,13399,11872,8753,16621,17944,2512,1,1,18674,12245,1.0,21:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,30.1,0.0,0.0,0.0,2.0,5.0,2.0,13.0,30.0,1.0,1.0,5.0,1.0,22.5,1,1,1,1,7151,12040,9889,9215,13399,8098,3853,23596,5301,2512,17404,24852,12172,10336,1.0,30:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,20.1,5.0,7.0,0.0,10.0,5.0,9.0,9.0,28.0,2.0,2.0,4.0,3.0,33.8,1,1,1,1,16023,1528,304,9215,2079,8098,19633,19743,6593,803,23707,22329,4452,4268,1.0,20:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.2,2.0,0.0,2.0,4.0,2.0,9.0,7.0,28.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,15012,6347,9889,4430,8975,2610,19633,16621,6593,8133,1,11691,18674,16012,1.0,21:14,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,31.7,2.0,0.0,0.0,4.0,4.0,2.0,13.0,30.0,1.0,0.0,2.0,1.0,27.0,1,1,1,1,5802,6347,9889,9215,8975,5970,3853,23596,5301,2512,1,11691,12172,7532,1.0,31:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.6,0.0,2.0,0.0,4.0,7.0,4.0,15.0,36.0,0.0,2.0,1.0,3.0,32.0,1,1,1,1,2678,12040,4626,9215,8975,11872,8753,24627,2385,8133,23707,5153,4452,5045,1.0,35:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.9,8.0,3.0,5.0,2.0,4.0,9.0,15.0,36.0,1.0,0.0,1.0,7.0,53.3,1,1,1,1,2448,254,2864,1108,13399,5970,19633,24627,2385,2512,1,5153,463,594,1.0,35:53,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,27.9,2.0,4.0,0.0,14.0,2.0,2.0,11.0,24.0,0.0,1.0,2.0,2.0,43.5,1,1,1,1,9088,6347,1497,9215,679,2610,3853,22010,9573,8133,17404,11691,7539,1688,1.0,27:55,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.5,0.0,2.0,0.0,2.0,3.0,9.0,10.0,26.0,0.0,1.0,2.0,0.0,5.5,1,1,1,1,14772,12040,4626,9215,13399,4813,19633,20944,8069,8133,17404,11691,18674,22408,1.0,21:31,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,16.0,0.0,0.0,0.0,2.0,3.0,9.0,7.0,22.0,1.0,0.0,2.0,0.0,16.0,1,1,1,1,19294,12040,9889,9215,13399,4813,19633,16621,11258,2512,1,11691,18674,15046,1.0,15:59,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,27.3,0.0,0.0,0.0,0.0,5.0,3.0,9.0,18.0,0.0,0.0,2.0,1.0,29.4,1,1,1,1,9677,12040,9889,9215,19152,8098,7350,19743,14614,8133,1,11691,12172,6222,1.0,27:16,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,15.3,0.0,3.0,0.0,2.0,2.0,6.0,0.0,14.0,1.0,0.0,4.0,2.0,19.6,1,1,1,1,19754,12040,2864,9215,13399,2610,13576,1,17944,2512,1,22329,7539,12309,1.0,15:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25201,12040,9889,9215,19152,4813,7350,1,24730,8133,1,1,18674,25138,1.0,2:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,35.8,3.0,0.0,5.0,2.0,5.0,9.0,9.0,30.0,0.0,0.0,2.0,7.0,33.1,1,1,1,1,2504,4321,9889,1108,13399,8098,19633,19743,5301,8133,1,11691,463,4590,1.0,35:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,17.4,2.0,2.0,0.0,8.0,5.0,3.0,9.0,14.0,1.0,0.0,0.0,0.0,27.1,1,1,1,1,18236,6347,4626,9215,3447,8098,7350,19743,17944,2512,1,1,18674,7478,1.0,17:25,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,27.7,0.0,4.0,0.0,10.0,6.0,8.0,0.0,24.0,3.0,0.0,2.0,4.0,39.1,1,1,1,1,9343,12040,1497,9215,2079,9851,17775,1,9573,270,1,11691,2633,2631,1.0,27:39,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25201,12040,9889,9215,19152,4813,7350,1,24730,8133,1,1,18674,25240,1.0,2:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,18.0,0.0,0.0,0.0,2.0,7.0,5.0,7.0,16.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,17813,12040,9889,9215,13399,11872,11744,16621,16291,2512,1,1,18674,20654,1.0,17:58,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25201,12040,9889,9215,19152,4813,7350,1,24730,8133,1,1,18674,24155,1.0,2:56,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,26.8,0.0,5.0,0.0,0.0,11.0,11.0,2.0,24.0,0.0,2.0,1.0,3.0,14.3,1,1,1,1,10158,12040,967,9215,19152,18786,22147,4597,9573,8133,23707,5153,4452,16315,1.0,26:45,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,33.5,0.0,3.0,2.0,8.0,9.0,5.0,9.0,26.0,0.0,0.0,2.0,2.0,31.3,1,1,1,1,4325,12040,2864,4430,3447,15582,11744,19743,8069,8133,1,11691,7539,5349,1.0,33:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,29.5,0.0,0.0,0.0,2.0,11.0,11.0,0.0,28.0,0.0,1.0,4.0,0.0,12.8,1,1,1,1,7650,12040,9889,9215,13399,18786,22147,1,6593,8133,17404,22329,18674,17458,1.0,29:32,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,22.6,0.0,0.0,0.0,0.0,15.0,3.0,8.0,12.0,0.0,1.0,1.0,2.0,5.7,1,1,1,1,13845,12040,9889,9215,19152,23214,7350,18262,19440,8133,17404,5153,7539,22252,1.0,22:38,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.8,0.0,0.0,0.0,0.0,9.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25267,12040,9889,9215,19152,15582,7350,4597,23940,8133,1,5153,18674,26003,1.0,2:45,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.8,0.0,0.0,0.0,0.0,9.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25267,12040,9889,9215,19152,15582,7350,4597,23940,8133,1,5153,18674,25240,1.0,2:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,25.7,2.0,0.0,4.0,4.0,2.0,4.0,0.0,38.0,0.0,0.0,0.0,1.0,24.0,1,1,1,1,11105,6347,9889,1706,8975,2610,8753,1,1743,8133,1,1,12172,9357,1.0,25:41,2017,2018
