season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,20.3,0.714,0.286,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,15874,11104,13413,10678,9692,10796,9215,9204,9112,7041,16123,1,1,3198,19418,2956,6480,12683,2604,1.0,20:15,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,40.9,0.722,0.278,0.455,0.0,0.273,0.318,0.272,0.0,0.455,0.0,1.0,0.5,0.5,0.143,0.857,7,18,0.389,1,1,1,1,343,11045,13864,14713,9692,9898,2818,4812,12040,10711,16123,1,10545,1396,19955,2639,3042,1318,15700,1.0,40:53,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,36.1,0.714,0.286,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,2271,11104,13413,17473,9692,5348,6125,8486,12040,13684,16123,1,1,3198,13234,6580,15444,12683,19431,1.0,36:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,16.9,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18626,21097,2986,17473,9692,5348,9215,8486,12040,13684,16123,1,1,3198,13234,6580,15444,14536,17065,1.0,16:52,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,8.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23093,1,18958,1,1,12784,9215,13731,12040,19152,16123,1,11742,3198,20241,1,19115,23497,1,1.0,8:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,31.6,0.571,0.429,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,5909,15710,8818,1,9692,12784,3817,13731,1265,1,9391,8575,11742,3198,13234,6580,9019,12683,6384,1.0,31:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,18.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17760,1,18958,5302,9692,12784,9215,9538,12040,3329,1,15335,11742,3198,1,15926,12053,20118,1,1.0,18:02,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,2.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25504,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,2:06,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,41.7,0.5,0.5,0.333,0.111,0.5,0.0,0.167,0.0,0.222,0.333,0.667,0.333,0.667,0.333,0.667,6,22,0.273,1,1,1,1,230,17024,5938,17473,8421,5348,9215,8486,12040,16610,13050,6525,11435,1140,17294,4283,4530,394,19934,1.0,41:44,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,15.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19399,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,15:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,18.2,0.25,0.75,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13054,13054,13054,17605,22482,2035,20825,9692,1488,9215,8036,12040,19152,16123,15335,1,3198,1,15926,12053,18324,1914,1.0,18:13,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.9,0.6,0.4,0.571,0.143,0.429,0.143,0.0,0.214,0.429,0.0,1.0,0.5,0.5,0.167,0.833,6,15,0.4,1,13054,13054,13054,7317,14663,9518,11440,7344,6464,6873,13731,6963,11250,16123,1,10545,1396,19774,2751,4530,2788,14515,1.0,29:55,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.9,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,13054,13054,13054,10875,17024,5938,18895,4197,1795,9215,13731,12040,19152,16123,1,1,3198,10030,10864,12053,5302,20170,1.0,25:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,15.4,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13054,13054,13054,19722,14103,10489,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,10961,22491,1.0,15:23,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24712,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,24712,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,4:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.3,0.545,0.455,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13054,13054,13054,7860,16536,8247,14783,9692,8533,9215,6330,12040,10773,9391,8575,1,3198,10030,10864,12053,6432,19934,1.0,29:19,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,23.7,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13054,13054,13054,12949,14663,9518,1,9692,12784,2237,13731,3338,1,13050,6525,11742,3198,17294,4283,12053,16430,5255,1.0,23:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,13054,13054,13054,10959,1,18958,1,9692,12784,9215,13731,7193,1,1,15335,11742,3198,1,15926,6480,7776,8363,1.0,25:50,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,38.0,0.706,0.294,0.7,0.0,0.15,0.1,0.15,0.25,0.7,0.0,1.0,1.0,0.0,0.125,0.875,8,17,0.471,1,13054,13054,13054,1227,11550,13342,8472,9692,12238,8250,9443,5497,5350,16123,1,1,3198,20066,2561,1983,1694,11845,1.0,37:57,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,24712,17024,5938,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,4:10,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.2,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,24712,9704,14277,15448,9692,3261,1615,13731,2431,11590,16123,1,1,3198,13234,6580,15444,18324,8363,1.0,4:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13054,13054,13054,18442,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,15444,16430,14515,1.0,17:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,21690,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,12:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,34.0,0.308,0.692,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,13054,13054,13054,3928,21998,2920,20004,9692,1488,3542,13731,12040,17463,16123,1,1,3198,8508,13071,9019,4341,19057,1.0,33:57,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,37.2,0.526,0.474,0.381,0.095,0.286,0.0,0.333,0.095,0.286,0.25,0.75,0.0,1.0,0.167,0.833,6,19,0.316,1,13054,13054,13054,1628,16963,7967,16925,8935,9794,9215,2779,11226,14888,14501,5648,11742,1,19774,2751,4530,992,18968,1.0,37:09,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,18.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,17210,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,18:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,13353,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,23:12,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,35.6,0.727,0.273,0.545,0.182,0.409,0.0,0.046,0.136,0.364,0.167,0.833,1.0,0.0,0.444,0.556,9,22,0.409,1,13054,13054,13054,2652,10843,13916,12504,6054,7528,9215,13549,9872,13186,15629,4988,1,3198,16177,6409,1220,394,14494,1.0,35:36,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,20.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,16003,1,18958,5302,9692,12784,9215,9538,4624,3329,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,20:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,27.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13054,13054,13054,9097,1,18958,1,9692,12784,9215,13731,9499,1,7041,13632,11742,3198,9658,12738,3042,4341,7816,1.0,27:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,31.3,0.583,0.417,0.211,0.0,0.789,0.105,0.0,0.158,0.211,0.5,0.5,1.0,0.0,0.857,0.143,7,12,0.583,1,13054,13054,13054,6140,15503,9273,19739,9692,1746,8102,13731,9047,16970,9391,8575,1,3198,7018,15462,3042,5302,6158,1.0,31:18,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,23771,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,6:42,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,25.2,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,8,11,0.727,1,13054,13054,13054,11582,1,18958,6147,9692,12784,8250,6909,7193,3814,1,15335,11742,3198,1,15926,1983,6432,2520,1.0,25:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,7.6,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,23473,12196,11341,18337,9692,6464,9215,4388,4624,14888,1,15335,1,3198,1,15926,15444,20118,3072,1.0,7:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,15.4,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13054,13054,13054,19712,8450,15852,17473,9692,5348,9215,8486,8550,13684,16123,1,1,3198,13234,6580,15444,16430,14515,1.0,15:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,21.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,14815,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,21:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,23.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13054,13054,13054,13424,11104,13413,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,12683,22272,1.0,23:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22476,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,10:25,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23771,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,6:42,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,29.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,7305,23738,1,20825,9692,3261,9215,2085,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,29:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.5,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,22451,1,18958,13164,9692,12784,3817,1057,5497,8975,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,10:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,34.0,0.625,0.375,0.762,0.19,0.143,0.095,0.095,0.095,0.571,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,13054,13054,13054,3904,14103,10489,7286,5943,12325,8396,11889,11226,7651,12944,7794,1,3198,16177,6409,1220,2186,6962,1.0,33:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,12.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13054,13054,13054,21553,1,18958,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,12:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,36.6,0.611,0.389,0.5,0.125,0.281,0.063,0.219,0.0,0.375,0.0,1.0,0.333,0.667,0.091,0.909,11,18,0.611,1,13054,13054,13054,1960,14616,10306,13164,7967,9892,9053,6630,12040,13039,16123,1,11435,1140,20209,2475,453,1318,5207,1.0,36:36,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21750,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,23497,1,1.0,12:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,14892,12196,11341,18895,9692,1795,9215,13731,12040,15842,1,15335,10545,1396,10030,10864,12053,14536,8363,1.0,21:24,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16751,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,19:15,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.7,0.5,0.5,0.5,0.25,0.375,0.25,0.125,0.125,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,13813,17024,5938,13164,4197,7842,3817,10501,10217,15842,16123,1,1,3198,17294,4283,12053,14536,8363,1.0,22:39,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24143,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,5:43,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,7.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,23551,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,10545,1396,13234,6580,15444,16430,14515,1.0,7:21,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,26.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,10301,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,10961,22491,1.0,26:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.3,0.64,0.36,0.48,0.28,0.36,0.22,0.16,0.04,0.2,0.417,0.583,0.333,0.667,0.389,0.611,18,25,0.72,1,1,1,1,7910,13842,11106,14256,3930,8311,4873,9061,12022,17060,12472,8344,11435,1140,17084,5613,10,144,2603,1.0,29:16,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.6,1.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,13831,1,18958,7343,988,12784,9215,5211,12040,15842,16123,1,11742,3198,20241,1,12053,18324,1914,1.0,22:38,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.0,0.286,0.714,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,14424,22164,2566,19802,9692,3261,9215,6909,12040,17060,16123,1,10545,1396,17294,4283,12053,12683,13354,1.0,21:57,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.8,0.444,0.556,0.615,0.154,0.231,0.231,0.154,0.231,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,7436,19415,5335,10678,6949,10796,4440,9204,6347,10500,14501,5648,1,3198,16578,5614,6480,9295,7065,1.0,29:47,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.167,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14892,1,18958,5804,2578,12784,9215,8486,8550,8975,5855,14564,11742,3198,7685,14296,6480,9295,7065,1.0,21:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.9,0.286,0.714,0.071,0.0,0.536,0.179,0.393,0.286,0.071,0.0,1.0,0.6,0.4,0.5,0.5,6,14,0.429,1,1,1,1,2448,22164,2566,20818,9692,5129,5999,2352,4624,19119,16123,1,10476,2246,13234,6580,4530,3550,13354,1.0,35:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,20.1,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.357,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,16023,1,18958,8240,9692,12784,9215,4388,3202,5190,12482,7890,11742,3198,16578,5614,6480,10961,4713,1.0,20:05,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,16.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19294,1,18958,1,988,12784,9215,13731,12040,8975,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,15:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.6,0.611,0.389,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.0,1.0,0.667,0.333,0.4,0.6,5,18,0.278,1,1,1,1,2678,14616,10306,18895,9692,4829,9215,7918,12040,15842,16123,1,9991,2311,16578,5614,6480,1318,19910,1.0,35:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,30.1,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,7151,9704,14277,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,10961,20170,1.0,30:06,2017,2018
