season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,15.996666666666666,15.0,21.0,0.714,0.0,0.0,0.0,9.0,18.0,0.5,3.0,0.0,3.0,6.0,6.0,3.0,0.0,6.0,9.0,9.0,39.0,15.0,54.6,0,0,54.0,1,13252,1,13252,18672,2114,7446,2921,14651,20560,14651,2270,560,10591,7037,22149,21221,8709,2670,4529,8529,540,2232,1928,2338,7124,7118,2248,138,6301,1,15:60,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,0.72,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0,0,133.3,1,13252,1,13252,26200,22557,35,22557,14651,20560,14651,13417,14233,13417,3,12,4,19657,16035,12108,8529,9067,20240,17532,23140,12394,40,2248,138,69,1,0:43,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,19.23333333333333,7.5,15.0,0.5,2.5,7.5,0.333,10.0,10.0,1.0,0.0,10.0,10.0,0.0,0.0,2.5,5.0,2.5,5.0,5.0,27.5,-12.5,61.9,0,0,54.9,1,13252,1,13252,16387,12653,14644,8954,10214,10700,9124,1758,2967,1,13449,5429,8929,19657,16035,6142,1193,3943,8106,7059,7413,17737,4513,2248,138,5916,1,19:14,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,42.25,10.2,15.9,0.643,5.7,6.8,0.833,6.8,8.0,0.857,0.0,2.3,2.3,2.3,1.1,3.4,0.0,0.0,5.7,5.7,32.9,-18.2,48.2,0,0,50.0,1,13252,1,13252,257,7503,13483,4855,3132,11976,1506,3981,4570,7116,13449,20548,22251,17161,15981,3654,8529,9067,6509,5771,4426,19489,10150,2248,138,8138,1,42:15,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,14.103333333333332,3.4,6.8,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,10.2,0.0,10.2,-17.0,17.0,0,0,20.4,1,13252,1,13252,19908,20331,23296,8954,7403,12001,4049,13417,14233,13417,13449,22149,23241,19657,7758,3666,8529,9067,1605,17532,20145,19179,23710,2248,138,22771,1,14:06,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,9.326666666666666,0.0,10.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,7.7,0,0,5.1,1,13252,1,13252,22238,22557,20304,22557,14651,15039,14651,13417,14233,13417,13449,22149,23241,10335,16035,12108,8529,798,7729,6760,23140,12394,24927,2248,138,25181,1,9:20,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,21.876666666666665,8.8,13.2,0.667,4.4,6.6,0.667,2.2,2.2,1.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,2.2,24.1,-24.1,36.0,0,0,37.3,1,13252,1,13252,14408,10114,16999,3541,5199,12455,2080,11425,13210,1,13449,15850,18858,11925,16035,12108,8529,9067,9653,14431,9708,20990,16706,2248,138,15219,1,21:53,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,1.4666666666666666,32.7,65.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,32.7,104.7,0,0,98.2,1,13252,1,13252,25810,76,38,8954,14651,20560,14651,13417,14233,13417,31,22149,228,19657,16035,12108,8529,9067,20240,17532,191,2854,244,2248,138,258,1,1:28,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,1.4666666666666666,0.0,65.5,0.0,0.0,32.7,0.0,0.0,0.0,0.0,65.5,32.7,98.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7,85.1,0,0,98.2,1,13252,1,13252,25810,22557,38,22557,14651,82,14651,13417,14233,13417,4,98,6,19657,35,12108,8529,9067,20240,17532,23140,2854,818,2248,138,258,1,1:28,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,32.483333333333334,7.4,17.7,0.417,4.4,13.3,0.333,3.0,3.0,1.0,1.5,10.3,11.8,3.0,1.5,3.0,1.5,1.5,4.4,1.5,22.2,-19.2,52.6,0,0,50.2,1,13252,1,13252,5873,12857,11065,14849,5127,3001,9124,9811,11883,1,11732,5037,6708,15367,14567,4655,6786,7097,9526,16652,11245,19771,8006,2248,138,8018,1,32:29,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,37.94,7.6,22.8,0.333,2.5,11.4,0.222,8.9,10.1,0.875,1.3,7.6,8.9,5.1,3.8,2.5,1.3,1.3,1.3,7.6,26.6,-13.9,52.4,0,0,50.6,1,13252,1,13252,1635,12435,5791,17629,10092,4790,13104,2357,2894,6953,12973,8952,10603,10521,6690,6031,8022,8496,19919,3112,7978,18211,8080,2248,138,7833,1,37:56,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,3.4,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,14.1,62.1,0,0,56.5,1,13252,1,13252,24796,2781,15755,1,14651,20560,14651,13417,14233,13417,323,2102,424,19657,16035,12108,8529,9067,20240,17532,6931,7419,4443,2248,138,5290,1,3:24,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.60833333333333,5.2,17.0,0.308,2.6,9.2,0.286,3.9,5.2,0.75,1.3,6.6,7.9,10.5,2.6,0.0,0.0,0.0,3.9,2.6,17.0,-26.2,39.6,0,0,38.0,1,13252,1,13252,2520,17204,11963,19425,9752,7786,11375,7937,7939,8216,12713,11003,12277,3031,10339,12108,8529,9067,11017,13164,15281,21428,14772,2248,138,14775,1,36:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,20.53333333333333,9.4,28.1,0.333,4.7,9.4,0.5,4.7,4.7,1.0,4.7,4.7,9.4,2.3,2.3,0.0,0.0,0.0,2.3,2.3,28.1,-18.7,40.4,0,0,44.4,1,13252,1,13252,15416,9053,2302,17629,4684,7494,4049,6710,8807,1,4112,15231,9801,17017,11444,12108,8529,9067,16493,14035,7043,19644,14311,2248,138,11093,1,20:32,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,26.356666666666666,7.3,12.7,0.571,0.0,1.8,0.0,3.6,3.6,1.0,3.6,7.3,10.9,7.3,0.0,1.8,0.0,0.0,0.0,5.5,18.2,-1.8,47.7,0,0,40.1,1,13252,1,13252,10939,13089,17532,6891,14651,19925,14651,8498,10538,1,5774,9528,7713,6567,16035,8286,8529,9067,20240,6174,14304,13868,10387,2248,138,13578,1,26:21,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.91666666666666,6.5,16.9,0.385,3.9,9.1,0.429,6.5,7.8,0.833,1.3,5.2,6.5,3.9,0.0,1.3,0.0,1.3,1.3,3.9,23.4,-19.5,41.0,0,0,40.3,1,13252,1,13252,2287,14739,12147,16373,6266,7931,7457,4309,4692,7318,12776,14026,14846,13060,16035,11329,8529,8270,19798,9510,10288,19858,14031,2248,138,13411,1,36:55,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,11.625,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,4.1,13.2,0,0,12.4,1,13252,1,13252,21299,22557,22221,22557,14651,9311,14651,13417,14233,13417,13449,16452,19328,19657,5762,2444,8529,9067,10391,17532,23140,11160,24307,2248,138,24421,1,11:38,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,33.38333333333333,2.9,10.1,0.286,0.0,4.3,0.0,8.6,8.6,1.0,0.0,5.8,5.8,12.9,1.4,7.2,0.0,0.0,5.8,5.8,14.4,-23.0,60.8,0,0,47.4,1,13252,1,13252,5105,21132,20555,19775,14651,16429,14651,2504,3957,1,13449,12774,16302,1661,14794,597,8529,9067,6355,5635,17323,20727,4846,2248,138,9426,1,33:23,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,6.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-62.9,0.0,0,0,0.0,1,13252,1,13252,23152,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,4183,17532,23140,25257,25245,2248,138,25279,1,6:52,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.78333333333333,6.4,19.3,0.333,4.8,12.9,0.375,3.2,3.2,1.0,1.6,4.8,6.4,11.3,6.4,1.6,0.0,1.6,1.6,3.2,21.0,-25.8,44.0,0,0,46.7,1,13252,1,13252,8139,14859,9271,17629,4401,3303,8784,9251,11333,1,11085,14876,14949,2547,2213,9211,8529,6412,18474,11219,12170,21340,12355,2248,138,9831,1,29:47,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,4.733333333333333,20.3,40.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,-71.0,64.9,0,0,60.8,1,13252,1,13252,24122,478,254,8954,14651,20560,14651,13417,14233,13417,13449,533,1592,19657,16035,12108,8529,9067,20240,17532,1960,25498,3637,2248,138,3819,1,4:44,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,3.9166666666666665,12.3,24.5,0.5,0.0,0.0,0.0,24.5,24.5,1.0,12.3,0.0,12.3,12.3,12.3,0.0,0.0,0.0,0.0,12.3,49.0,-36.8,69.9,0,0,73.5,1,13252,1,13252,24531,4610,4374,8954,14651,20560,14651,102,202,1,481,22149,6242,1973,358,12108,8529,9067,20240,604,736,23304,2513,2248,138,1382,1,3:55,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.8,0.0,0,0,0.0,1,13252,1,13252,25158,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,327,17532,23140,2423,25245,2248,138,25279,1,2:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,15.403333333333334,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.1,18.7,3.1,0.0,3.1,0.0,0.0,6.2,0.0,24.9,28.0,61.4,0,0,53.0,1,13252,1,13252,19071,4367,13865,1787,14651,20560,14651,13417,14233,13417,260,18737,2179,14938,16035,4256,8529,9067,5403,17532,9115,3657,4656,2248,138,6725,1,15:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.33333333333333,12.3,28.8,0.429,2.1,12.3,0.167,8.2,10.3,0.8,2.1,6.2,8.2,0.0,4.1,0.0,2.1,0.0,2.1,6.2,35.0,-14.4,46.9,0,0,49.4,1,13252,1,13252,13342,4500,1995,14111,11368,3788,13950,2768,2795,7723,9591,11843,11627,19657,5797,12108,4849,9067,17177,4963,3585,18385,10818,2248,138,8438,1,23:20,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,31.75,12.1,25.7,0.471,6.0,15.1,0.4,6.0,6.0,1.0,1.5,3.0,4.5,3.0,3.0,0.0,0.0,0.0,0.0,4.5,36.3,-31.7,43.2,0,0,49.9,1,13252,1,13252,6485,4808,3532,12584,2669,1896,7875,4794,6754,1,11550,18929,18590,15192,8867,12108,8529,9067,20240,7970,3147,22546,12789,2248,138,8195,1,31:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,23.68,6.1,18.2,0.333,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.1,4.1,16.2,-44.6,28.4,0,0,28.4,1,13252,1,13252,13092,15585,10479,17629,5874,3964,9124,13417,14233,13417,13449,22149,23241,19657,16035,2541,8529,9067,2933,9078,15942,24156,20304,2248,138,19834,1,23:41,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.566666666666666,5.5,10.9,0.5,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.5,2.7,16.4,-30.1,20.5,0,0,24.6,1,13252,1,13252,17601,16786,19659,8954,3407,5291,4049,13417,14233,13417,13449,22149,23241,15969,16035,12108,8529,9067,6972,12771,15807,22235,22920,2248,138,21409,1,17:34,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,17.233333333333334,2.8,13.9,0.2,0.0,8.4,0.0,16.7,22.3,0.75,2.8,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,11.1,22.3,-11.1,38.2,0,0,33.4,1,13252,1,13252,17840,21261,16002,21471,14651,9150,14651,353,278,8216,7590,22149,21578,15820,16035,5146,8529,9067,20240,920,11151,17237,15504,2248,138,17325,1,17:14,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,29.666666666666668,4.9,11.3,0.429,0.0,0.0,0.0,3.2,4.9,0.667,3.2,3.2,6.5,1.6,3.2,1.6,0.0,1.6,4.9,4.9,12.9,-16.2,24.8,0,0,24.3,1,13252,1,13252,8245,17922,19247,14111,14651,20560,14651,9221,8558,9424,6526,18481,14894,18721,8205,9181,8529,6388,8465,7344,18304,18921,21635,2248,138,21538,1,29:40,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,25.43166666666667,7.5,17.0,0.444,0.0,0.0,0.0,1.9,5.7,0.333,7.5,9.4,17.0,7.5,0.0,5.7,0.0,3.8,3.8,7.5,17.0,-28.3,65.7,0,0,52.8,1,13252,1,13252,11712,12523,12031,13458,14651,20560,14651,11831,7304,13045,1731,6086,2897,6188,16035,1148,8529,1779,11561,3155,15332,21881,3431,2248,138,6776,1,25:26,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,23.28333333333333,10.3,22.7,0.455,6.2,12.4,0.5,2.1,4.1,0.5,2.1,0.0,2.1,0.0,6.2,2.1,0.0,0.0,2.1,2.1,28.9,-10.3,31.3,0,0,41.2,1,13252,1,13252,13376,7358,5874,13083,2519,3766,4049,11581,9650,10591,9582,22149,22470,19657,2485,7433,8529,9067,17169,14765,6552,16949,18979,2248,138,12874,1,23:17,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,35.94,9.3,18.7,0.5,2.7,10.7,0.25,2.7,2.7,1.0,1.3,9.3,10.7,4.0,1.3,0.0,0.0,0.0,4.0,2.7,24.0,-17.4,41.5,0,0,41.4,1,13252,1,13252,3019,9063,9982,8954,9579,5581,11776,10521,12549,1,12562,6183,7993,12777,15333,12108,8529,9067,10752,12995,9791,19275,13739,2248,138,12775,1,35:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,5.783333333333333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.3,0.0,8.3,16.6,0.0,0.0,-24.9,49.8,0,0,33.2,1,13252,1,13252,23616,22557,22174,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,622,16035,386,8529,242,412,17532,23140,21158,9346,2248,138,17438,1,5:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,40.583333333333336,10.6,23.7,0.45,4.7,15.4,0.308,0.0,1.2,0.0,2.4,3.5,5.9,5.9,1.2,5.9,0.0,0.0,5.9,4.7,26.0,2.4,58.5,0,0,54.4,1,13252,1,13252,515,6847,5021,13385,4595,1768,11259,13417,14210,13417,8841,17832,15998,8866,15915,1011,8529,9067,6007,7568,8322,11900,5608,2248,138,6138,1,40:35,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,29.011666666666667,3.3,9.9,0.333,1.7,6.6,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.3,0.0,0.0,0.0,6.6,0.0,8.3,-3.3,9.4,0,0,13.2,1,13252,1,13252,8777,20475,20723,17629,12674,12393,11776,13417,14233,13417,13449,21486,22868,18644,8017,12108,8529,9067,4762,17532,21238,14361,24776,2248,138,24292,1,29:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,18.755,2.6,7.7,0.333,0.0,2.6,0.0,5.1,5.1,1.0,2.6,2.6,5.1,0.0,5.1,0.0,0.0,2.6,2.6,2.6,10.2,12.8,11.3,0,0,15.4,1,13252,1,13252,16756,21519,22672,17629,14651,19126,14651,6077,8154,1,8318,20015,17544,19657,3864,12108,8529,3768,15700,13380,20127,7900,24575,2248,138,23984,1,18:45,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,21.145,6.8,13.6,0.5,4.5,11.4,0.4,0.0,0.0,0.0,4.5,9.1,13.6,4.5,0.0,0.0,0.0,0.0,2.3,0.0,18.2,6.8,41.3,0,0,40.9,1,13252,1,13252,14966,14138,16408,8954,4944,4826,7875,13417,14233,13417,4313,6551,5055,11592,16035,12108,8529,9067,16648,17532,14356,10152,13855,2248,138,13095,1,21:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,38.25,12.5,27.6,0.455,2.5,13.8,0.182,5.0,5.0,1.0,1.3,5.0,6.3,7.5,6.3,0.0,0.0,1.3,5.0,6.3,32.6,-1.3,45.2,0,0,48.9,1,13252,1,13252,1444,4277,2522,13083,10166,2638,13932,6234,8310,1,13030,14452,15304,6210,2388,12108,8529,8560,8050,4816,4584,13616,11711,2248,138,8643,1,38:15,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.5,0.0,0,0,0.0,1,13252,1,13252,25614,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26246,25245,2248,138,25279,1,1:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,27.5,0.0,14.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,5.2,1.7,0.0,-26.2,7.2,0,0,7.0,1,13252,1,13252,10036,22557,15952,22557,14651,3916,14651,13417,14233,13417,13449,13939,17321,18414,13288,12108,8529,9067,7503,15708,23140,21418,24967,2248,138,25063,1,27:30,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,5.15,0.0,18.6,0.0,0.0,9.3,0.0,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,18.6,-9.3,18.6,0,0,18.6,1,13252,1,13252,23929,22557,10036,22557,14651,7548,14651,246,498,1,13449,22149,23241,19657,16035,12108,8529,175,20240,1727,13956,16595,23398,2248,138,23247,1,5:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,8.066666666666666,6.0,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.9,17.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,59.5,21.4,0,0,29.8,1,13252,1,13252,22701,15835,18567,8954,14651,20560,14651,13417,14233,13417,2783,3503,2498,19657,397,12108,8529,9067,20240,17532,19032,767,22662,2248,138,19191,1,8:04,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.666666666666668,12.7,23.3,0.545,4.2,10.6,0.4,4.2,4.2,1.0,2.1,8.5,10.6,4.2,2.1,4.2,0.0,0.0,4.2,4.2,33.9,19.1,63.5,0,0,61.4,1,13252,1,13252,13810,4107,5319,8074,5518,5697,7875,7381,9473,1,9446,7481,8112,12263,12028,2313,8529,9067,10101,8635,4010,5863,4022,2248,138,3661,1,22:40,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,19.133333333333333,12.5,30.1,0.417,0.0,0.0,0.0,2.5,2.5,1.0,5.0,5.0,10.0,2.5,0.0,2.5,0.0,2.5,0.0,2.5,27.6,-20.1,50.9,0,0,45.2,1,13252,1,13252,16463,4284,1539,14849,14651,20560,14651,10904,12853,1,3704,14454,8854,16595,16035,6102,8529,3914,20240,13547,7321,20013,8773,2248,138,10669,1,19:08,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,22.136666666666667,10.8,26.0,0.417,4.3,13.0,0.333,2.2,8.7,0.25,8.7,2.2,10.8,2.2,0.0,6.5,0.0,0.0,0.0,6.5,28.2,4.3,64.0,0,0,58.5,1,13252,1,13252,14201,6549,3355,14849,5309,3204,9124,11451,3923,13269,1222,20706,7806,17389,16035,781,8529,9067,20240,4461,6967,11085,3896,2248,138,4563,1,22:08,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,32.03333333333333,4.5,6.0,0.75,4.5,6.0,0.75,1.5,1.5,1.0,0.0,3.0,3.0,10.5,4.5,0.0,0.0,0.0,4.5,1.5,15.0,-37.5,29.8,0,0,33.0,1,13252,1,13252,6255,18513,23758,2237,5004,13526,1673,12667,13845,1,13449,19008,21230,3032,4961,12108,8529,9067,9358,16577,16908,23395,19652,2248,138,17577,1,32:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,36.15,12.0,18.6,0.643,6.6,9.3,0.714,6.6,6.6,1.0,2.7,6.6,9.3,2.7,0.0,0.0,4.0,1.3,1.3,5.3,37.2,-29.2,64.3,0,0,63.7,1,13252,1,13252,2850,5011,10092,4855,2061,7597,1997,4172,6013,1,8005,10818,9888,16185,16035,12108,1859,8066,19668,6448,2871,22079,3811,2248,138,3049,1,36:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,31.15,7.7,23.1,0.333,0.0,7.7,0.0,3.1,3.1,1.0,0.0,9.2,9.2,7.7,3.1,1.5,0.0,3.1,3.1,3.1,18.5,-33.9,42.7,0,0,38.5,1,13252,1,13252,7001,12195,5483,17629,14651,10323,14651,9539,11627,1,13449,6309,9957,6001,8686,9620,8529,2618,13647,11628,14068,22889,13075,2248,138,14501,1,31:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,10.783333333333331,4.5,13.4,0.333,4.5,8.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,13.4,-31.2,25.4,0,0,26.7,1,13252,1,13252,21667,18596,16761,17629,5087,8231,4049,13417,14233,13417,13449,15712,18737,11793,16035,12108,8529,1175,20240,17532,18033,22458,21436,2248,138,20553,1,10:47,2023,2024
