season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,49.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,-10.0,42.0,0,0,30.0,1,1,13081,1,10212,22732,24276,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,2714,16648,12237,1066,8632,620,18615,23374,16645,12190,2032,118,18069,1,9:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,47.9,14.3,25.7,0.556,0.0,2.9,0.0,1.4,2.9,0.5,5.7,11.4,17.1,5.7,1.4,0.0,0.0,4.3,2.9,5.7,30.0,-11.4,57.7,1,0,52.9,1,1,13081,1,16427,2046,3071,6870,12221,15896,12221,13538,13026,10848,2916,4230,2899,7470,15750,12237,7994,1246,15596,6394,4979,17224,4923,1,118,5443,1,33:30,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,48.3,10.1,21.7,0.467,2.9,10.1,0.286,0.0,0.0,0.0,0.0,7.2,7.2,7.2,4.3,1.4,0.0,0.0,1.4,1.4,23.2,23.2,42.8,0,0,43.5,1,1,13081,1,15082,6864,6184,11878,6597,4020,9697,13946,14843,13946,12923,10077,13490,5267,5787,10784,7994,8632,20091,18036,9460,4169,11786,2032,118,10136,1,33:19,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,47.9,10.7,21.4,0.5,0.0,0.0,0.0,1.8,1.8,1.0,8.9,10.7,19.6,5.4,1.8,0.0,1.8,1.8,5.4,1.8,23.2,19.6,58.4,1,0,51.8,1,1,13081,1,16453,5967,6454,8149,12221,18442,12221,12732,14300,1,1149,4962,1907,8115,13919,12237,5477,5615,8119,16889,9427,5142,4710,1,118,5885,1,26:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,47.1,11.1,20.4,0.545,3.7,9.3,0.4,7.4,9.3,0.8,3.7,9.3,13.0,3.7,1.9,0.0,0.0,1.9,9.3,5.6,33.3,-14.8,52.6,0,0,53.7,1,1,13081,1,18630,5246,7677,7309,4780,4991,6806,3697,3919,7710,5396,6747,5885,11470,13645,12237,7994,5409,2494,6659,3352,18397,6809,2032,118,5133,1,25:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,48.3,10.5,17.4,0.6,5.8,11.6,0.5,5.8,7.0,0.833,1.2,4.7,5.8,3.5,0.0,0.0,0.0,0.0,1.2,3.5,32.6,8.1,44.8,0,0,47.7,1,1,13081,1,15062,6386,11199,5049,1932,2699,3584,5563,6278,7278,12829,15551,16156,12096,16648,12237,7994,8632,20905,11817,3857,9197,10682,2032,118,7885,1,41:32,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,49.2,6.3,14.1,0.444,0.0,0.0,0.0,14.1,15.6,0.9,0.0,6.3,6.3,14.1,3.1,0.0,1.6,1.6,3.1,7.8,26.6,4.7,56.7,0,0,50.0,1,1,13081,1,12231,14352,15806,12539,12221,18442,12221,693,989,6743,12923,11932,15249,1039,9119,12237,6343,6586,14650,3288,7101,10596,5262,2032,118,6395,1,31:30,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,52.7,8.3,16.7,0.5,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,4.2,0.0,0.0,8.3,0.0,8.3,8.3,25.0,-54.2,66.3,0,0,54.2,1,1,13081,1,3617,9939,11934,8149,12221,18442,12221,2879,752,10848,12923,7998,11499,10412,16648,12237,278,8632,3124,2674,7994,24906,2592,2032,118,4955,1,12:39,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,47.8,3.9,13.0,0.3,0.0,6.5,0.0,3.9,5.2,0.75,1.3,2.6,3.9,2.6,1.3,2.6,0.0,1.3,1.3,2.6,11.7,7.8,26.8,0,0,23.4,1,1,13081,1,16749,19264,17183,19048,12221,9316,12221,8684,8852,8278,12451,20173,19697,14571,16303,6212,7994,8079,20655,14545,18765,9328,20304,2032,118,21413,1,36:46,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13081,1,15011,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23754,25295,2032,118,25341,1,4:50,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,45.8,4.9,11.5,0.429,1.6,4.9,0.333,3.3,3.3,1.0,0.0,4.9,4.9,0.0,4.9,4.9,1.6,1.6,4.9,1.6,14.8,-1.6,35.4,0,0,34.4,1,1,13081,1,21775,17312,19069,13168,10343,12267,7723,9860,12185,1,12923,14954,17856,18531,4701,1711,6021,6201,9240,17404,16336,13426,15957,2032,118,15575,1,27:55,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,49.3,12.7,20.6,0.615,1.6,4.8,0.333,3.2,3.2,1.0,3.2,11.1,14.3,3.2,0.0,0.0,1.6,3.2,1.6,3.2,30.2,6.3,56.8,0,0,52.4,1,1,13081,1,12122,3437,7394,4901,10567,12475,7723,10086,12399,1,6437,4439,4561,12900,16648,12237,6239,2447,19553,12664,4935,9955,5221,2032,118,5610,1,31:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,46.9,12.0,21.3,0.563,0.0,2.7,0.0,1.3,1.3,1.0,1.3,12.0,13.3,9.3,1.3,2.7,0.0,1.3,2.7,6.7,25.3,21.3,62.0,1,0,53.3,1,1,13081,1,19098,4177,6651,6769,12221,16275,12221,13743,14744,1,12263,3719,5478,3224,16173,5951,7994,7874,16350,4739,7967,4686,3581,1,118,5251,1,35:11,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,47.0,13.9,24.1,0.579,3.8,8.9,0.429,5.1,5.1,1.0,1.3,6.3,7.6,2.5,1.3,0.0,0.0,1.3,1.3,6.3,36.7,15.2,48.4,0,0,50.6,1,1,13081,1,18974,2427,4274,6141,4652,5532,6541,6695,9050,1,12589,11904,12890,14790,16411,12237,7994,8243,20751,5406,2363,6498,8780,2032,118,6378,1,37:06,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,47.9,8.3,18.8,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,0.0,4.2,2.1,4.2,4.2,0.0,16.7,-16.7,49.2,0,0,39.6,1,1,13081,1,16202,9939,9549,12539,12221,18442,12221,13946,14843,13946,9186,16556,15249,10412,16648,2514,4680,1302,11365,18615,14534,18970,8394,2032,118,12567,1,23:01,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.7,14.1,26.6,0.529,0.0,0.0,0.0,0.0,1.6,0.0,4.7,15.6,20.3,3.1,3.1,1.6,1.6,6.3,3.1,1.6,28.1,1.6,63.4,1,0,57.8,1,13060,1,13060,10780,2328,2611,7941,12221,18442,12221,13946,14519,13946,3947,1603,1644,12975,9119,10087,6343,460,14650,17675,6082,11872,3237,1,118,3752,1,31:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,50.5,5.1,20.5,0.25,2.6,10.3,0.25,0.0,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,2.6,2.6,12.8,-20.5,17.2,0,0,20.5,1,13060,1,13060,8501,16862,7519,20034,7636,3907,9982,13946,13598,13946,12923,20202,21858,14622,11205,12237,7994,3607,16699,14589,17906,20153,23497,2032,118,22493,1,19:42,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,47.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,5.3,0.0,5.3,0.0,0.0,10.5,-57.9,45.3,0,0,36.8,1,13060,1,13060,17320,16528,13357,16811,12221,18442,12221,13946,14843,13946,3281,5130,3631,18531,16648,1376,7994,722,20965,18615,19508,25080,10412,2032,118,14162,1,9:02,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,48.9,5.1,15.3,0.333,3.4,11.9,0.286,0.0,0.0,0.0,0.0,6.8,6.8,5.1,1.7,1.7,0.0,0.0,1.7,1.7,13.6,-15.3,32.7,0,0,32.2,1,13060,1,13060,13184,16984,14137,16811,5424,2527,9697,13946,14843,13946,12923,10945,14312,8625,14353,9350,7994,8632,19143,17201,17328,18554,17354,2032,118,16963,1,28:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.4,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,16.0,-48.0,27.2,0,0,32.0,1,13060,1,13060,11716,10748,13114,8149,12221,18442,12221,13946,14843,13946,1484,8655,3527,18531,1358,12237,7994,8632,1191,18615,15244,24536,20072,2032,118,17064,1,12:21,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.2,7.1,15.7,0.455,5.7,8.6,0.667,7.1,7.1,1.0,1.4,5.7,7.1,5.7,2.9,0.0,0.0,2.9,1.4,8.6,27.1,4.3,41.4,0,0,45.7,1,13060,1,13060,12184,12424,13540,12221,1998,5887,1998,3923,6009,1,11715,13111,13529,7470,10023,12237,7994,2933,20168,2522,6711,10762,12515,2032,118,8915,1,34:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,48.8,14.7,21.3,0.688,2.7,4.0,0.667,2.7,4.0,0.667,4.0,13.3,17.3,13.3,2.7,0.0,0.0,4.0,5.3,6.7,34.7,4.0,72.8,1,1,68.0,1,13060,1,13060,13346,1920,6651,2900,7333,13880,1998,11233,10737,9575,4895,2705,2821,1228,10858,12237,7994,1441,8208,4739,2976,10866,1524,1,1,1526,1,36:38,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,48.8,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,1.9,1.9,16.7,3.7,1.9,0.0,0.0,5.6,0.0,22.2,13.0,51.3,0,0,51.9,1,13060,1,13060,13578,11965,14671,8149,897,3008,1998,13946,14843,13946,12923,21462,22721,476,7423,8642,7994,8632,7513,18615,10092,7314,7353,2032,118,5848,1,26:20,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.8,9.8,17.1,0.571,3.7,8.5,0.429,1.2,1.2,1.0,0.0,6.1,6.1,3.7,1.2,0.0,0.0,0.0,4.9,3.7,24.4,-17.1,36.0,0,0,37.8,1,13060,1,13060,10580,7504,11623,6176,4928,5977,6541,13882,14812,1,12923,12372,15638,11680,16500,12237,7994,8632,9335,11398,8601,19166,15628,2032,118,13650,1,40:49,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,51.1,4.8,9.5,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.3,-9.5,25.7,0,0,28.6,1,13060,1,13060,6932,17549,21210,8149,3008,12475,1,13946,14843,13946,12923,6339,9782,18531,16648,12237,7994,8632,2312,18615,16607,16500,20741,2032,118,18809,1,10:44,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.0,10.7,14.7,0.727,5.3,9.3,0.571,4.0,5.3,0.75,0.0,4.0,4.0,5.3,1.3,0.0,0.0,0.0,5.3,2.7,30.7,-1.3,42.1,0,0,45.3,1,13060,1,13060,23049,6057,14935,2428,2396,4911,3304,8399,8641,8278,12923,16943,19420,8175,16173,12237,7994,8632,8208,14309,4701,13261,12109,2032,118,9111,1,33:44,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,49.0,4.6,23.1,0.2,1.5,12.3,0.125,9.2,10.8,0.857,3.1,7.7,10.8,4.6,3.1,0.0,0.0,1.5,4.6,10.8,20.0,6.2,36.8,0,0,36.9,1,13060,1,13060,12865,17883,4937,21344,10766,2247,12137,2323,2850,7056,6661,9095,8201,9535,9340,12237,7994,6711,10089,1200,11744,10035,15157,2032,118,14143,1,31:51,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.7,9.1,18.2,0.5,1.3,7.8,0.167,2.6,2.6,1.0,3.9,6.5,10.4,10.4,3.9,0.0,2.6,1.3,5.2,1.3,22.1,-10.4,54.0,0,0,49.4,1,13060,1,13060,19618,8538,10177,8149,11849,7119,11755,11398,13559,1,5107,11601,8694,2535,6998,12237,3701,8079,8568,18448,10332,16820,6240,2032,118,7037,1,35:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,5.7,0.0,2.9,0.0,2.9,0.0,0.0,-31.4,19.1,0,0,17.1,1,13060,1,13060,19346,22732,22112,22732,12221,18442,12221,13946,14843,13946,12923,19511,21380,3838,3399,12237,3161,8632,15596,18615,23374,22583,23034,2032,118,23490,1,16:23,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.0,13.6,31.8,0.429,0.0,4.5,0.0,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,2.3,2.3,4.5,4.5,29.5,-34.1,40.2,0,0,38.6,1,13060,1,13060,22978,2623,879,13168,12221,12865,12221,11885,13872,1,12923,20746,22244,15411,12175,12237,4308,4247,10192,8891,5295,23031,13188,2032,118,13122,1,19:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.6,9.0,16.7,0.538,1.3,3.8,0.333,2.6,3.8,0.667,1.3,10.3,11.5,1.3,2.6,0.0,1.3,0.0,5.1,2.6,21.8,-10.3,38.8,0,0,38.5,1,13060,1,13060,19851,8925,11934,7627,11903,14177,7723,11443,11051,9575,12529,5477,7236,18364,11205,12237,7625,8632,8684,14589,10549,16768,13991,2032,118,13175,1,36:22,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.4,9.8,17.1,0.571,1.2,3.7,0.333,2.4,3.7,0.667,0.0,2.4,2.4,3.7,0.0,2.4,0.0,2.4,1.2,2.4,23.2,-8.5,38.9,0,0,35.4,1,13060,1,13060,22303,7504,11623,6176,12068,14605,7723,11636,11466,9575,12923,20466,22045,11680,16648,6674,7994,3860,20852,14923,9479,16143,13962,2032,118,15028,1,37:16,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.9,10.3,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,20.5,35.9,0.0,2.6,2.6,2.6,0.0,7.7,5.1,20.5,7.7,76.4,0,0,66.7,1,13060,1,13060,21496,6655,7519,8149,12221,18442,12221,13946,14843,13946,206,473,103,18531,11205,6271,3728,8632,3797,7629,11500,9338,1123,2032,118,1666,1,17:54,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,2.0,0.0,0.0,2.0,4.0,4.0,8.0,-14.0,35.4,0,0,30.0,1,13060,1,13060,16703,19006,15893,19320,12221,17259,12221,13946,14843,13946,12923,3719,6762,2714,13050,12237,7994,4910,11922,10339,21176,18133,15962,2032,118,18069,1,23:53,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.0,9.8,23.5,0.417,2.0,7.8,0.25,3.9,3.9,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.5,-29.4,26.5,0,0,29.4,1,13060,1,13060,21259,7444,4610,13951,9214,7005,9982,8593,10913,1,12923,22443,23356,16255,13194,12237,7994,8632,20965,16324,7851,22213,20451,2032,118,18437,1,23:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,45.8,10.0,35.0,0.286,0.0,7.5,0.0,0.0,0.0,0.0,7.5,25.0,32.5,5.0,0.0,0.0,0.0,2.5,7.5,0.0,20.0,-15.0,66.5,0,0,57.5,1,13060,1,13060,21619,6936,406,19320,12221,7572,12221,13946,14843,13946,1732,153,209,8720,16648,12237,7994,3730,4167,18615,11744,18453,2539,2032,118,3832,1,18:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.0,19.0,23.8,0.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,9.5,11.9,2.4,4.8,0.0,2.4,0.0,0.0,2.4,38.1,-31.0,58.3,0,0,57.1,1,13060,1,13060,21302,462,4412,1494,12221,18442,12221,13946,13781,13946,8433,6339,6868,15151,4918,12237,4096,8632,20965,15067,2008,22511,4727,2032,118,3896,1,19:19,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,40.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,13060,1,13060,25640,22732,23500,22732,12221,8888,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,468,21447,2032,118,22566,1,6:03,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.6,6.7,20.0,0.333,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,8.9,2.2,0.0,0.0,2.2,0.0,4.4,17.8,-51.1,34.2,0,0,31.1,1,13060,1,13060,17095,13479,7868,16811,12221,16929,12221,7633,9980,1,12923,15996,18700,3606,12321,12237,7994,4366,20965,9211,13803,24794,16573,2032,118,17522,1,21:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,4.9,12.2,0.4,0.0,0.0,0.0,4.9,4.9,1.0,4.9,9.8,14.6,0.0,0.0,0.0,0.0,2.4,2.4,4.9,14.6,-56.1,32.2,0,0,29.3,1,13060,1,13060,16712,17368,18193,14323,12221,18442,12221,6938,9297,1,3717,6102,4418,18531,16648,12237,7994,3860,17079,8213,16437,24992,17615,2032,118,18533,1,19:35,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,41.6,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,5.6,11.1,22.2,28.9,0,0,27.8,1,13060,1,13060,25405,15863,11934,16811,12221,10965,12221,13946,14843,13946,12923,13427,16548,2068,3557,12237,7994,8632,20965,6659,19055,4397,19310,2032,118,19289,1,7:29,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.7,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,2.8,0.0,0.0,0.0,5.6,0.0,-5.6,16.4,0,0,13.9,1,13060,1,13060,19736,22732,22253,22732,12221,10965,12221,13946,14843,13946,12923,13427,16548,13984,10353,5515,7994,8632,20965,6659,23374,14961,23676,2032,118,24228,1,16:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,0.0,3.8,0.0,7.7,-25.0,16.2,0,0,15.4,1,13060,1,13060,16538,19285,13845,20034,12221,14177,12221,13946,14843,13946,9641,21346,19718,11127,13338,12237,7994,8632,12419,18615,21346,21224,23706,2032,118,23878,1,24:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,51.2,9.5,19.0,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,4.8,0.0,23.8,-52.4,51.0,0,0,47.6,1,13060,1,13060,6734,7861,9186,8149,3008,12475,1,13946,14843,13946,12923,15231,18073,9180,16648,1813,7994,8632,9581,18615,8979,24840,7511,2032,118,7889,1,10:45,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,4.0,12.0,0.333,4.0,8.0,0.5,10.0,10.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,-14.0,34.0,0,0,36.0,1,13060,1,13060,16501,19006,18402,16811,4220,6734,3584,1868,3296,1,12923,5641,9043,18531,16648,12237,7994,8632,18220,776,10404,18133,16665,2032,118,14638,1,23:55,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.4,9.6,25.0,0.385,3.8,9.6,0.4,1.9,3.8,0.5,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,5.8,1.9,25.0,-34.6,39.2,0,0,40.4,1,13060,1,13060,20441,7764,3311,15568,4497,4599,6806,12462,11051,10848,12923,17304,19718,11127,13338,8359,7994,8632,7148,16440,7994,23093,13757,2032,118,12019,1,24:07,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,46.5,16.2,24.3,0.667,1.4,2.7,0.5,6.8,6.8,1.0,5.4,16.2,21.6,6.8,5.4,1.4,0.0,1.4,2.7,4.1,40.5,12.2,75.3,1,0,73.0,1,1,13081,1,20252,1203,4070,2938,11632,16178,3584,4410,6576,1,3182,1426,1318,5933,3829,11391,7994,7790,16171,10282,1484,7601,1227,1,118,969,1,34:23,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,50.2,8.5,23.4,0.364,0.0,6.4,0.0,4.3,4.3,1.0,0.0,8.5,8.5,4.3,0.0,2.1,0.0,4.3,2.1,2.1,21.3,10.6,44.3,0,0,38.3,1,1,13081,1,9298,9741,4739,16344,12221,9503,12221,7961,10299,1,12923,7859,11343,10280,16648,7646,7994,1264,17895,15789,10919,8214,10942,2032,118,13330,1,23:36,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,48.4,2.9,17.1,0.167,0.0,11.4,0.0,11.4,11.4,1.0,0.0,2.9,2.9,8.6,2.9,2.9,0.0,0.0,8.6,5.7,17.1,11.4,39.1,0,0,34.3,1,1,13081,1,14638,20950,11514,21974,12221,2846,12221,1341,2444,1,12923,19511,21380,3838,10023,5247,7994,8632,2997,6394,14291,7887,13806,2032,118,15658,1,16:57,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,48.9,9.4,18.8,0.5,0.0,3.1,0.0,9.4,9.4,1.0,3.1,6.3,9.4,0.0,0.0,0.0,0.0,6.3,0.0,6.3,28.1,6.3,39.4,0,0,37.5,1,1,13081,1,13324,8135,9549,8149,12221,15427,12221,2232,3820,1,6502,11932,10009,18531,16648,12237,7994,460,20965,5424,6082,9974,13673,2032,118,13746,1,15:38,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,45.6,2.7,8.2,0.333,1.4,5.5,0.25,1.4,2.7,0.5,1.4,1.4,2.7,8.2,1.4,1.4,0.0,0.0,2.7,1.4,8.2,11.0,26.6,0,0,23.3,1,1,13081,1,21973,21189,22466,16811,11561,11209,9982,13675,13281,10848,12076,22281,21622,4196,16024,11276,7994,8632,16089,18279,21080,8093,20419,2032,118,21455,1,33:19,2016,2017
