season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,5.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23636,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,17.7,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.308,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,17768,1,20469,9137,6899,14232,6611,2331,4082,7036,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,17:42,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.3,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,11723,23077,1,20263,6899,3961,9479,2034,852,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,25:17,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25136,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.5,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,11515,5581,18781,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,25:32,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,12.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,21258,21285,2901,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,12:06,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,27.8,0.6,0.4,0.571,0.0,0.214,0.0,0.215,0.429,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,9644,11965,12042,9850,6899,12580,9479,6483,2043,7600,9663,7667,1,3765,12863,8940,6861,8192,8341,1,27:49,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,26.6,0.7,0.3,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,10671,9011,15563,15919,6899,5880,5756,11772,11791,13304,1,14522,1,3765,1,15262,9264,8192,14448,1,26:37,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.1,0.636,0.364,0.444,0.0,0.333,0.222,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,14361,11142,13426,13336,6899,9881,4639,6123,1054,10761,9663,7667,1,3765,10702,9894,12092,6941,19723,1,22:05,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,27.0,0.444,0.556,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,10417,17408,7083,11614,6899,11905,9479,5060,11791,9062,7408,11420,1,3765,9101,12210,9264,9508,12652,1,26:57,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.0,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,14399,11965,12042,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,22:02,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.6,0.6,0.4,0.8,0.0,0.15,0.2,0.05,0.3,0.8,0.625,0.375,1.0,0.0,0.667,0.333,9,15,0.6,1,13121,13121,13121,11457,11965,12042,5036,6899,13618,5180,13323,4195,3870,8867,11314,1,3765,10702,9894,1550,3382,5259,1,25:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.5,1.0,0.0,0.667,0.0,0.0,0.267,0.333,0.267,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,13239,1,20469,7246,6899,14232,3777,2772,5047,5481,8956,10857,13099,3765,12863,8940,6861,5848,14018,1,23:28,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,21.1,0.833,0.167,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,15164,5581,18781,1,1300,14232,2382,13659,3216,5481,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,21:08,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,24.0,0.857,0.143,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,12817,5198,19307,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,23:57,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,22.2,0.8,0.2,0.909,0.0,0.0,0.0,0.091,0.091,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13121,13121,13121,14246,6263,17944,3886,6899,14232,9479,11772,10899,3054,15456,4458,13099,3765,19807,2430,6861,8192,8341,1,22:14,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,22.4,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,14142,7367,16560,13336,6899,9881,9479,6123,11791,10761,9663,7667,13099,1,17934,3537,12092,11062,15835,1,22:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.1,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,13579,11965,12042,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,16241,21224,1,23:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,20.2,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,15889,22078,2367,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,20:09,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,24.1,0.556,0.444,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,12736,13603,10848,11614,2224,9117,9479,10211,2777,15955,9663,7667,1,3765,10702,9894,12092,9508,16922,1,24:03,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,17.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17946,9506,13876,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,17:28,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,7.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,23188,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,7:04,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.9,0.583,0.417,0.444,0.222,0.333,0.333,0.223,0.0,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,13121,13121,13121,12907,12829,11774,13336,2728,9881,2382,6123,11791,16813,9663,7667,13099,1,17934,3537,12092,5848,19950,1,23:52,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23188,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:04,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24297,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:09,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,17.0,0.833,0.167,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18300,5581,18781,4078,2728,14232,9479,10787,11791,5481,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,16:59,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,19.1,0.833,0.167,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,16684,5581,18781,10936,6899,11290,5756,7841,11791,8442,16275,1,1,3765,19264,2790,9264,14372,3194,1,19:05,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,21.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,14933,1,20469,4078,6899,14232,9479,10787,3216,3188,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,21:24,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,26.6,1.0,0.0,1.0,0.429,0.0,0.0,0.0,0.143,0.571,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,10681,1,20469,1,785,14232,9479,13659,8990,7600,9414,10678,13099,3765,13569,8621,3477,8192,2969,1,26:36,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,25.9,0.5,0.5,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11241,14545,7884,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,11062,15835,1,25:53,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,17.6,0.167,0.833,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17824,22469,2085,20263,6899,1885,3633,7841,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,17:38,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,28.9,0.9,0.1,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,8785,4628,20035,1,419,14232,859,13659,11791,9062,1,14522,13099,3765,1,15262,15413,8192,21224,1,28:55,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,30.0,0.813,0.188,0.429,0.0,0.214,0.214,0.357,0.0,0.429,0.333,0.667,0.0,1.0,0.25,0.75,4,16,0.25,1,1,1,1,7842,6184,18538,13758,6899,12580,4973,2648,11791,11241,13365,5675,13099,1,19264,2790,9264,2764,19950,1,29:59,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,35.4,0.684,0.316,0.5,0.167,0.5,0.083,0.0,0.0,0.333,0.5,0.5,0.75,0.25,0.6,0.4,10,19,0.526,1,1,1,1,3145,9418,15298,11614,3948,6381,8854,13659,11791,13813,9663,7667,10712,3216,12863,8940,1023,1378,8203,1,35:24,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,18.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17444,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,18:07,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,15.6,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,19227,14545,7884,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,15:38,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,20.2,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,15848,18316,5853,11614,6899,9117,9479,10211,5229,9062,9663,7667,1,3765,10702,9894,12092,16241,5259,1,20:12,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,26.4,0.933,0.067,0.9,0.2,0.0,0.0,0.1,0.0,0.7,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,13121,13121,13121,10858,4374,20376,4053,3154,14232,9479,11394,11791,5391,13365,5675,13099,3765,17934,3537,1550,3382,5259,1,26:23,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,20.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,15825,14545,7884,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,14372,8341,1,20:14,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,14.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20168,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:09,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,19.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,16535,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,19:18,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,29.8,0.636,0.364,0.5,0.333,0.25,0.0,0.25,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,8037,11142,13426,11614,1300,11905,9479,5060,2196,18031,1,14522,1,3765,1,15262,9264,6941,16414,1,29:47,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,31.5,0.222,0.778,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,13121,13121,13121,6519,21913,2725,20263,6899,1678,9479,9294,8990,19255,16275,14522,11730,1562,14052,5710,15413,9508,20974,1,31:29,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,35.0,0.579,0.421,0.48,0.08,0.36,0.08,0.16,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,9,19,0.474,1,13121,13121,13121,3446,12997,11741,12757,6373,9629,8942,8870,11791,11582,16275,1,1,3765,17934,3537,1550,1378,11720,1,35:02,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23549,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:59,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,21.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,14579,14545,7884,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,18068,8341,1,21:50,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,19.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,16529,1,20469,1,6899,14232,2382,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,19:19,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,4.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23990,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,4:52,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,18.3,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17270,14545,7884,1,419,14232,9479,13659,1148,9062,1,14522,13099,3765,1,15262,15413,18068,8341,1,18:20,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,36.0,0.529,0.471,0.467,0.067,0.4,0.1,0.133,0.0,0.4,0.571,0.429,1.0,0.0,0.727,0.273,11,17,0.647,1,13121,13121,13121,2731,14400,10313,13027,6674,8842,8401,9976,11791,11582,9414,10678,1,3765,10272,12170,639,2205,4458,1,35:58,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,25.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,12011,19577,4104,14078,6899,3961,1715,13659,2269,11582,1,14522,13099,1,14052,5710,15413,9508,20974,1,24:57,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,35.2,0.909,0.091,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,13121,13121,13121,3273,4532,20155,13336,6899,14232,9479,964,11791,10761,16275,1,13099,3765,20530,1,15413,6941,21748,1,35:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,26.5,0.7,0.3,0.4,0.0,0.3,0.0,0.3,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,10770,9011,15563,14078,6899,10800,9479,3975,4195,11582,1,14522,1,3765,1,15262,12092,8192,18995,1,26:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,26.1,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,11060,7367,16560,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,26:07,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,20.0,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,16002,4935,19642,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,20:02,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25536,23077,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:35,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,27.1,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13121,13121,13121,10272,14545,7884,14078,6899,3961,5180,13659,11791,11582,1,14522,1,3765,1,15262,4963,5848,8341,1,27:07,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,15.4,0.75,0.25,0.364,0.0,0.273,0.0,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,19418,7367,16560,15919,6899,11290,9479,2566,7574,13304,1,14522,1,3765,1,15262,12092,18068,2016,1,15:21,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,13.4,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,20601,9506,13876,9850,1742,7615,9479,13659,2043,15031,1,14522,1,3765,1,15262,12092,14372,8341,1,13:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,21.5,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,14886,7367,16560,10936,6899,11290,9479,7841,11791,8442,1,14522,1,3765,1,15262,9264,11062,8341,1,21:27,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,12.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,21213,1,20469,7246,6899,14232,9479,2772,11791,5481,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,12:12,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,39.6,0.667,0.333,0.522,0.174,0.261,0.0,0.217,0.087,0.348,0.5,0.5,0.0,1.0,0.375,0.625,8,15,0.533,1,13121,13121,13121,749,9506,13876,11514,3885,11830,9479,6433,11059,13730,9663,7667,13099,1,17721,4600,2352,3382,7995,1,39:37,2021,2022
