season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,48.8,11.4,29.1,0.391,1.3,5.1,0.25,2.5,2.5,1.0,3.8,1.3,5.1,3.8,2.5,0.0,0.0,2.5,3.8,2.5,26.6,7.6,35.8,0,0,36.7,1,13078,1,13078,7632,5100,1534,15738,13363,13752,11030,11489,13617,1,5067,22523,17735,12211,11112,12169,8286,3565,12843,14874,7261,9385,15851,2359,128,14535,1,38:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,44.8,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,0.0,0.0,2.9,8.6,2.9,0.0,5.7,-31.4,32.3,0,0,25.7,1,13078,1,13078,20067,21097,19348,20197,13697,20119,13697,14182,15041,14182,13019,4204,7199,14616,16665,12169,3044,169,15836,18923,22560,22624,17721,2359,128,20485,1,15:41,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,46.4,8.1,21.6,0.375,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,2.7,0.0,0.0,0.0,24.3,-24.3,37.0,0,0,43.2,1,13078,1,13078,15384,10783,6307,16046,775,7953,1,14182,15041,14182,13019,19987,21731,15086,10357,12169,3332,8926,21274,18923,8877,21206,15224,2359,128,10730,1,17:10,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,50.8,14.3,19.0,0.75,0.0,0.0,0.0,7.1,14.3,0.5,9.5,2.4,11.9,0.0,0.0,0.0,0.0,2.4,0.0,16.7,35.7,-26.2,50.0,0,0,47.6,1,13078,1,13078,3230,2099,9142,1866,13697,20119,13697,3662,1169,10961,864,20663,6734,19301,16665,12169,8286,3904,21274,131,2684,21653,8189,2359,128,8323,1,21:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,46.4,8.1,19.8,0.412,1.2,5.8,0.2,7.0,7.0,1.0,1.2,2.3,3.5,3.5,4.7,1.2,0.0,1.2,1.2,7.0,24.4,-17.4,32.7,0,0,34.9,1,13078,1,13078,15523,10770,8306,14547,13603,12293,12397,3857,5965,1,12865,20767,20482,13030,4852,11988,8286,8741,21192,4492,8824,19321,17513,2359,128,15623,1,39:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,45.3,2.8,12.7,0.222,0.0,2.8,0.0,1.4,2.8,0.5,5.6,8.5,14.1,2.8,4.2,1.4,0.0,0.0,2.8,4.2,7.0,-15.5,28.2,0,0,26.8,1,13078,1,13078,18784,21208,17798,21283,13697,17870,13697,13701,13005,10961,2875,7918,4754,14811,5788,10739,8286,8926,16040,9820,21932,18646,19783,2359,128,20036,1,32:09,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,44.0,9.5,23.8,0.4,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,19.0,-28.6,31.9,0,0,28.6,1,13078,1,13078,21694,7966,4414,14646,13697,5676,13697,14182,15041,14182,3703,22618,18192,9901,16665,12169,8286,827,21274,18923,13128,22090,17919,2359,128,19056,1,9:15,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,48.4,6.0,18.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,6.0,2.0,16.0,-64.0,29.0,0,0,26.0,1,13078,1,13078,8596,15363,10473,17130,13697,15662,13697,8212,10548,1,13019,22618,23475,16978,12858,2469,8286,1280,6703,16285,15721,25339,19353,2359,128,20362,1,24:13,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,46.4,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,7.1,10.7,17.9,5.4,1.8,0.0,0.0,0.0,0.0,8.9,17.9,-32.1,45.5,1,0,41.1,1,13078,1,13078,15375,12797,15343,8362,13697,20119,13697,9052,5727,10961,1725,4924,2440,8765,13724,12169,8286,8926,21274,2405,14150,22739,10451,1,128,11951,1,25:59,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,44.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-37.5,43.8,0,0,37.5,1,13078,1,13078,20537,3621,17846,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,16665,12169,8286,8926,21274,605,8149,23515,11433,2359,128,14008,1,3:34,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,42.5,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.3,12.5,0.0,25.0,-12.5,40.0,0,0,37.5,1,13078,1,13078,24004,3621,9461,3022,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,380,939,18923,8149,17611,13452,2359,128,14008,1,6:48,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,47.2,4.9,11.5,0.429,0.0,3.3,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.3,1.6,1.6,0.0,0.0,4.9,0.0,9.8,-55.7,20.0,0,0,18.0,1,13078,1,13078,12595,17561,19322,13456,13697,17042,13697,14182,15041,14182,10579,22618,23084,13510,14400,9254,8286,8926,9409,18923,20291,24991,22775,2359,128,23272,1,28:48,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,47.3,21.6,31.4,0.688,0.0,3.9,0.0,7.8,7.8,1.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,2.0,5.9,51.0,11.8,68.6,0,0,62.7,1,13078,1,13078,12380,210,946,2992,13697,15888,13697,3024,4989,1,13019,22618,23475,11878,16665,2645,8286,8926,18627,6209,365,7758,2242,2359,128,2654,1,24:07,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,53.5,4.5,18.2,0.25,0.0,9.1,0.0,4.5,4.5,1.0,9.1,9.1,18.2,0.0,4.5,0.0,0.0,0.0,13.6,9.1,13.6,31.8,30.9,0,0,31.8,1,13078,1,13078,747,18197,10086,20197,13697,6214,13697,7167,9605,1,941,6812,2241,19301,5019,12169,8286,8926,757,2174,17632,2514,18437,2359,128,17399,1,11:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,46.5,6.9,18.1,0.385,2.8,8.3,0.333,9.7,12.5,0.778,1.4,5.6,6.9,4.2,0.0,5.6,0.0,0.0,1.4,5.6,26.4,-16.7,57.6,0,0,51.4,1,13078,1,13078,14994,13366,10405,15813,7987,7450,8453,1867,1715,8140,11901,13563,14044,11196,16665,1024,8286,8926,20580,6812,7386,18978,5080,2359,128,6446,1,33:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,42.2,0.0,11.1,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,11.1,11.1,0.0,0.0,3.7,0.0,3.7,7.4,3.7,7.4,18.5,31.9,0,0,25.9,1,13078,1,13078,24350,22860,19577,22860,13697,16247,13697,3398,5446,1,13019,4411,7448,19301,16665,2985,8286,1566,4199,11197,21714,5493,17951,2359,128,20387,1,11:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,52.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,17.1,7.3,4.9,0.0,0.0,2.4,7.3,2.4,9.8,-9.8,36.3,0,0,34.1,1,13078,1,13078,1263,17635,21243,8362,13697,20119,13697,14182,15041,14182,1661,6049,2828,5577,4442,12169,8286,3757,4333,15084,20342,16662,15604,2359,128,16057,1,21:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,46.7,8.9,33.3,0.267,2.2,8.9,0.25,2.2,4.4,0.5,6.7,6.7,13.3,6.7,4.4,2.2,0.0,2.2,4.4,6.7,22.2,6.7,50.4,0,0,48.9,1,13078,1,13078,14396,9262,536,20132,9684,6686,11030,12017,9796,10961,2020,11084,5301,6440,5290,6889,8286,4278,10731,4889,10454,9740,8020,2359,128,7678,1,21:01,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,50.1,10.1,18.8,0.538,2.9,5.8,0.5,2.9,2.9,1.0,0.0,11.6,11.6,1.4,2.9,0.0,0.0,0.0,4.3,1.4,26.1,-18.8,39.3,0,0,42.0,1,13078,1,13078,4432,6932,9432,7807,7634,12305,3790,10525,12825,1,13019,4073,7053,18668,9670,12169,8286,8926,10943,18217,7566,19734,13966,2359,128,11417,1,34:34,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,42.4,10.0,25.0,0.4,5.0,15.0,0.333,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,5.0,43.0,0,0,45.0,1,13078,1,13078,24108,6999,3354,14646,3183,1264,8453,14182,15041,14182,13019,1746,4051,19301,16665,12169,8286,8926,9075,18923,8149,10427,11821,2359,128,9701,1,8:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,47.8,12.8,15.4,0.833,2.6,2.6,1.0,0.0,0.0,0.0,5.1,2.6,7.7,0.0,0.0,2.6,0.0,2.6,5.1,0.0,28.2,20.5,45.1,0,0,43.6,1,13078,1,13078,10707,3410,13928,1274,8697,18244,1,14182,15041,14182,3336,20283,12561,19301,16665,5775,8286,3415,8810,18923,6233,4939,10682,2359,128,10517,1,18:38,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,51.0,6.8,22.0,0.308,1.7,8.5,0.2,0.0,0.0,0.0,0.0,8.5,8.5,3.4,1.7,0.0,0.0,0.0,5.1,3.4,15.3,-23.7,28.8,0,0,28.8,1,13078,1,13078,2839,13714,5938,19090,11440,7331,12397,14182,15041,14182,13019,7868,11367,13222,14141,12169,8286,8926,8961,12098,16383,21072,19441,2359,128,19006,1,30:06,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,50.5,14.5,24.6,0.588,4.3,10.1,0.429,1.4,2.9,0.5,1.4,1.4,2.9,4.3,2.9,0.0,0.0,1.4,1.4,1.4,34.8,-17.4,41.9,0,0,46.4,1,13078,1,13078,3647,2053,3857,5981,4219,4903,6990,13589,12825,10961,11533,22274,21408,10770,9670,12169,8286,7174,20348,18217,3041,19300,12455,2359,128,8976,1,34:51,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,48.4,8.8,12.3,0.714,1.8,3.5,0.5,3.5,3.5,1.0,8.8,10.5,19.3,7.0,3.5,3.5,1.8,0.0,1.8,7.0,22.8,3.5,68.8,1,0,61.4,1,13078,1,13078,8779,9452,18322,2540,11200,16620,3790,9197,11531,1,1078,5112,1894,6022,7689,3371,5551,8926,19245,4450,10088,11065,2209,1,128,2971,1,27:35,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,50.6,9.5,14.3,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,1.6,1.6,3.2,4.8,1.6,0.0,1.6,3.2,1.6,22.2,-9.5,28.9,0,0,33.3,1,13078,1,13078,3459,7966,15343,3022,6863,17223,1,14182,15041,14182,13019,22046,23135,13794,4627,9570,8286,6370,14777,17718,10454,16566,19401,2359,128,16302,1,31:53,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.2,8.1,12.2,0.667,4.1,8.1,0.5,0.0,1.4,0.0,0.0,9.5,9.5,2.7,0.0,0.0,0.0,0.0,6.8,2.7,20.3,-13.5,35.7,0,0,36.5,1,13078,1,13078,9336,10783,18487,3022,4829,7953,3790,14182,14891,14182,13019,6440,9833,15086,16665,12169,8286,8926,5220,14241,12131,17999,15923,2359,128,14674,1,35:40,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.0,12.0,20.0,0.6,4.0,4.0,1.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,28.0,0.0,33.6,0,0,40.0,1,13078,1,13078,9960,4306,7745,5112,4887,15662,1,14182,4784,14182,13019,8629,12134,19301,6303,12169,8286,8926,1143,10365,6352,12091,17033,2359,128,12470,1,12:00,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,49.6,11.5,24.4,0.474,3.8,9.0,0.429,3.8,3.8,1.0,0.0,2.6,2.6,3.8,1.3,0.0,0.0,2.6,2.6,6.4,30.8,-6.4,38.3,0,0,41.0,1,13078,1,13078,5555,4891,4046,11858,5280,6546,6990,8509,10838,1,13019,20283,21932,12018,16221,12169,8286,3415,16965,5409,4736,15305,14458,2359,128,11979,1,38:39,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.0,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,5.4,18.4,0,0,16.2,1,13078,1,13078,10077,21342,24251,8362,13697,18020,13697,14182,15041,14182,13019,4832,7940,19301,16665,12169,8286,8926,16433,18923,22684,10266,23289,2359,128,23743,1,17:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,46.0,5.7,17.1,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,2.9,14.3,-28.6,11.4,0,0,17.1,1,13078,1,13078,16835,15945,11550,17130,7713,7130,8453,14182,15041,14182,13019,22618,23475,19301,9764,12169,8286,8926,15836,13694,17047,22090,24561,2359,128,23493,1,16:05,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,47.8,5.3,10.5,0.5,0.0,0.0,0.0,7.9,10.5,0.75,5.3,2.6,7.9,5.3,2.6,0.0,0.0,0.0,2.6,5.3,18.4,-13.2,33.2,0,0,31.6,1,13078,1,13078,10769,16799,20385,8362,13697,20119,13697,2986,2765,8227,3172,20138,12341,8854,10648,12169,8286,8926,16706,7418,13661,17890,17285,2359,128,17520,1,18:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,47.5,11.1,17.5,0.636,0.0,1.6,0.0,6.3,9.5,0.667,0.0,3.2,3.2,7.9,4.8,1.6,0.0,0.0,1.6,6.3,28.6,3.2,44.3,0,0,42.9,1,13078,1,13078,11799,5340,11189,4374,13697,19659,13697,4602,3432,9511,13019,18930,20950,4765,4627,9570,8286,8926,19827,5489,5908,11206,11114,2359,128,10852,1,29:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,49.4,8.7,8.7,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,4.3,4.3,0.0,0.0,0.0,21.7,-30.4,64.8,0,0,56.5,1,13078,1,13078,5885,9566,22182,1,4219,14975,1,14182,15041,14182,13019,7518,11012,10770,16665,2005,1453,8926,21274,18923,10944,22466,3051,2359,128,4411,1,11:22,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.6,5.0,21.7,0.231,0.0,8.3,0.0,6.7,6.7,1.0,1.7,16.7,18.3,6.7,8.3,1.7,0.0,1.7,3.3,3.3,16.7,-30.0,45.3,1,0,45.0,1,13078,1,13078,7940,17305,6277,21233,13697,7450,13697,4160,6327,1,10450,1078,2219,6440,945,9100,8286,5989,14217,12212,15005,22375,10559,1,128,9701,1,29:11,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.1,6.2,13.8,0.444,0.0,4.6,0.0,7.7,7.7,1.0,0.0,4.6,4.6,10.8,3.1,1.5,0.0,0.0,7.7,6.2,20.0,1.5,43.2,0,0,38.5,1,13078,1,13078,9716,15035,16218,12796,13697,14553,13697,3113,5092,1,13019,15782,18534,2327,9044,9856,8286,8926,3758,5808,12170,11868,11706,2359,128,13495,1,31:15,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.1,7.0,11.6,0.6,2.3,4.7,0.5,2.3,4.7,0.5,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,4.7,4.7,18.6,-20.9,28.4,0,0,27.9,1,13078,1,13078,16393,13272,19110,5112,9438,14481,3790,11845,9466,10961,13019,20767,22275,10176,16665,12169,8286,8926,10140,8803,13509,20331,19675,2359,128,19485,1,19:49,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,49.8,16.1,25.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,3.2,9.7,0.0,0.0,3.2,3.2,0.0,32.3,-22.6,50.6,0,0,54.8,1,13078,1,13078,5091,1234,2995,4564,13697,20119,13697,14182,15041,14182,2191,2989,1862,13586,611,12169,8286,2145,14548,18923,4060,20766,7935,2359,128,5047,1,15:26,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,40.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-55.6,63.3,0,0,44.4,1,13078,1,13078,25366,22860,19577,22860,13697,20119,13697,14182,15041,14182,498,22618,7448,2030,16665,83,8286,8926,21274,18923,23456,24962,3381,2359,128,9968,1,3:37,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.8,5.6,14.1,0.4,0.0,7.0,0.0,1.4,2.8,0.5,0.0,4.2,4.2,2.8,4.2,1.4,0.0,0.0,8.5,2.8,12.7,-22.5,22.0,0,0,22.5,1,13078,1,13078,13979,16182,15933,14646,13697,9890,13697,13701,13005,10961,13019,16641,19221,14811,5788,10739,8286,8926,3060,13889,18400,20761,22249,2359,128,21835,1,33:14,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,47.8,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-50.0,21.4,0,0,28.6,1,13078,1,13078,10741,12797,15343,8362,1171,1508,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,11146,24564,22414,2359,128,19056,1,13:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.6,9.5,21.6,0.438,1.4,5.4,0.25,5.4,6.8,0.8,2.7,1.4,4.1,5.4,0.0,0.0,0.0,4.1,2.7,5.4,25.7,-9.5,38.6,0,0,36.5,1,13078,1,13078,14546,8136,6307,13279,13002,13038,11030,5843,6276,7683,7311,22425,19514,8640,16665,12169,8286,1263,16433,7179,7858,16554,14303,2359,128,14674,1,34:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,45.8,7.5,18.8,0.4,1.3,7.5,0.167,6.3,7.5,0.833,2.5,3.8,6.3,1.3,0.0,1.3,0.0,0.0,2.5,5.0,22.5,-15.0,35.6,0,0,33.8,1,13078,1,13078,17207,12139,9461,14646,13408,9025,13051,4668,5378,7235,7913,17726,15219,19153,16665,11689,8286,8926,17184,7979,10317,18478,15954,2359,128,16285,1,36:40,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,45.0,11.4,30.0,0.381,5.7,15.7,0.364,0.0,0.0,0.0,7.1,20.0,27.1,4.3,1.4,0.0,1.4,4.3,1.4,0.0,28.6,-15.7,70.4,1,0,68.6,1,13078,1,13078,19395,5026,1235,16012,2289,1083,8390,14182,15041,14182,1725,442,413,10969,15512,12169,6941,1104,20432,18923,5908,18726,1944,1,128,1577,1,31:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,44.9,7.5,13.4,0.556,3.0,9.0,0.333,1.5,3.0,0.5,0.0,6.0,6.0,9.0,4.5,4.5,0.0,0.0,7.5,1.5,19.4,-11.9,49.0,0,0,46.3,1,13078,1,13078,19740,12250,16778,7016,7378,6576,8453,13479,12647,10961,13019,12711,15888,3670,5222,1921,8286,8926,4156,18085,12861,17479,8767,2359,128,9027,1,30:06,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.2,2.1,14.9,0.143,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,4.3,0.0,0.0,0.0,4.3,0.0,4.3,-44.7,17.2,0,0,17.0,1,13078,1,13078,16130,22124,14696,22485,13697,11103,13697,14182,15041,14182,13019,11814,15072,6988,5689,12169,8286,8926,11280,18923,23075,24262,23523,2359,128,23525,1,21:42,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,47.3,7.1,21.4,0.333,2.4,11.9,0.2,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,2.4,0.0,2.4,0.0,0.0,16.7,7.1,35.0,0,0,33.3,1,13078,1,13078,12455,12797,6449,17130,9275,3062,12397,14182,15041,14182,13019,20663,22202,5733,11604,6401,8286,3904,21274,18923,15005,9549,16267,2359,128,16302,1,19:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.5,7.7,10.3,0.75,0.0,0.0,0.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,0.0,5.1,2.6,0.0,5.1,5.1,20.5,-10.3,49.7,0,0,41.0,1,13078,1,13078,8310,11572,20679,1866,13697,20119,13697,6284,8670,1,13019,14593,17562,19301,16665,1324,3618,8926,8810,7755,11893,16860,8395,2359,128,11979,1,18:56,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,42.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0,0,0.0,1,13078,1,13078,23668,22860,23818,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6073,18923,23456,9910,25271,2359,128,25304,1,6:51,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.9,6.9,0.0,3.4,0.0,6.9,0.0,0.0,3.4,26.2,0,0,24.1,1,13078,1,13078,10030,22860,23482,22860,13697,20119,13697,14182,15041,14182,13019,5336,8486,6161,1854,12169,2249,8926,4929,18923,23456,11086,20639,2359,128,21211,1,13:55,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,49.5,12.2,18.4,0.667,2.0,4.1,0.5,2.0,4.1,0.5,10.2,8.2,18.4,2.0,0.0,6.1,0.0,2.0,4.1,4.1,28.6,22.4,72.0,0,0,63.3,1,13078,1,13078,5710,4063,9965,3022,10192,15542,3790,12279,10419,10961,726,8393,2204,16877,16665,766,8286,4715,11859,10188,5908,4430,1703,2359,128,2534,1,24:15,2018,2019
