season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,45.6,3.9,3.9,5.9,0.0,27.5,11.8,21.6,47.1,2.0,0.0,0.0,0.0,29.6,1,13252,13252,13252,20173,8126,7149,4342,19477,22910,12221,21342,14643,5031,1,1,17532,19717,1,23:15,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,5479,11838,10547,10483,19477,1,1,24255,7550,8529,1,1,17532,25245,1,3:31,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,44.5,5.5,0.0,0.0,0.0,29.1,10.9,20.0,36.4,0.0,0.0,0.0,0.0,10.4,1,13252,13252,13252,22457,5742,10547,10483,19477,23513,11280,20014,21173,8529,1,1,17532,24655,1,24:30,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,53.4,0.0,6.4,6.4,0.0,14.9,10.6,23.4,34.0,0.0,2.1,8.5,2.1,48.7,1,1,1,1,1354,11838,3906,3805,19477,12758,10994,22378,22226,8529,21585,23837,14539,9804,1,25:07,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,47.9,0.0,0.0,3.2,3.2,14.3,17.5,7.9,44.4,0.0,0.0,3.2,1.6,33.0,1,1,1,1,12890,11838,10547,8381,18600,11917,18583,7730,16337,8529,1,13049,16224,18143,1,30:10,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,48.1,6.1,6.1,3.0,12.1,9.1,12.1,18.2,36.4,6.1,0.0,3.0,6.1,52.4,1,1,1,1,11965,4947,4197,8649,8084,6585,12732,18592,21173,762,1,12495,5063,8004,1,15:53,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26167,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,50.6,3.9,3.9,0.0,7.8,11.8,19.6,9.8,47.1,0.0,0.0,2.0,2.0,27.3,1,1,1,1,4755,8126,7149,10483,12779,9224,20447,9614,14643,8529,1,8958,14979,20702,1,25:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,50.1,7.9,0.0,6.6,18.4,17.1,10.5,14.5,36.8,0.0,0.0,5.3,9.2,97.8,1,1,1,1,5896,3088,10547,3617,3546,15221,10774,14928,21025,8529,1,18892,1727,338,1,38:03,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,46.0,7.5,0.0,0.0,0.0,15.0,22.5,0.0,30.0,2.5,2.5,0.0,2.5,27.3,1,1,1,1,19116,3401,10547,10483,19477,12816,22417,1,23562,3896,22440,1,13450,20704,1,18:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,48.9,15.1,9.6,13.7,16.4,8.2,12.3,8.2,35.6,0.0,0.0,2.7,2.7,56.8,1,1,1,1,9433,505,1724,553,4680,5896,13018,8005,21620,8529,1,11424,12681,6113,1,35:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,46.6,0.0,5.4,0.0,0.0,24.3,18.9,8.1,27.0,2.7,2.7,10.8,8.1,36.5,1,1,1,1,17267,11838,4948,10483,19477,21316,19914,7896,24274,3454,22961,25019,2551,16364,1,17:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,48.5,7.9,3.2,0.0,6.3,9.5,11.1,12.7,38.1,1.6,1.6,4.8,4.8,40.8,1,1,1,1,10562,3068,8407,10483,14633,7017,11406,12971,20365,6250,19825,17632,7385,13993,1,30:35,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26167,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26167,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,44.1,3.8,3.8,7.7,19.2,23.1,17.3,15.4,61.5,1.9,0.0,7.7,0.0,50.0,1,1,1,1,23126,8236,7260,2646,3132,20449,18390,15852,5289,5105,1,22983,17532,9062,1,22:57,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,46.3,0.0,5.4,0.0,16.2,0.0,18.9,0.0,27.0,10.8,2.7,0.0,2.7,74.3,1,1,1,1,18106,11838,4948,10483,4807,1,19914,1,24274,150,22961,1,12745,1738,1,17:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,45.9,4.5,0.0,0.0,13.6,13.6,20.5,4.5,54.5,2.3,2.3,0.0,0.0,45.2,1,1,1,1,19153,7068,10547,10483,6772,11330,21104,4869,9216,4373,21903,1,17532,11626,1,20:13,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,44.1,0.0,0.0,4.9,4.9,19.5,12.2,7.3,43.9,0.0,2.4,4.9,2.4,35.6,1,1,1,1,23163,11838,10547,5657,16565,17547,12842,7134,16860,8529,22280,17994,13648,16778,1,18:05,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,45.2,0.0,0.0,0.0,0.0,9.5,26.2,4.8,61.9,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21051,11838,10547,10483,19477,7017,23921,4997,5178,8529,1,1,17532,25019,1,19:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,46.1,0.0,0.0,3.5,0.0,10.5,19.3,8.8,49.1,0.0,1.8,3.5,0.0,31.4,1,1,1,1,18602,11838,10547,7761,19477,7959,20220,8545,13286,8529,20555,14003,17532,18877,1,26:18,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,49.4,0.0,0.0,0.0,0.0,18.2,27.3,0.0,36.4,0.0,9.1,9.1,0.0,0.0,1,1,1,1,7781,11838,10547,10483,19477,16222,24194,1,21173,8529,26197,24123,17532,25245,1,5:26,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,45.7,0.0,0.0,0.0,0.0,13.1,16.4,9.8,32.8,1.6,1.6,3.3,1.6,24.9,1,1,1,1,19927,11838,10547,10483,19477,10786,17553,9647,22808,6048,20062,13339,16031,21545,1,27:52,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,49.4,0.0,0.0,0.0,0.0,18.2,27.3,0.0,36.4,0.0,0.0,0.0,0.0,21.8,1,1,1,1,7781,11838,10547,10483,19477,16222,24194,1,21173,8529,1,1,17532,22479,1,5:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,45.1,5.5,0.0,0.0,21.9,16.4,12.3,11.0,46.6,1.4,0.0,1.4,0.0,86.7,1,1,1,1,21365,5696,10547,10483,2121,14509,13018,10938,15003,7349,1,6881,17532,635,1,32:55,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,49.4,18.2,0.0,18.2,18.2,18.2,27.3,0.0,36.4,9.1,0.0,0.0,0.0,85.5,1,1,1,1,7781,261,10547,206,3582,16222,24194,1,21173,235,1,1,17532,709,1,5:26,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,49.5,0.0,0.0,0.0,12.5,12.5,18.8,0.0,25.0,0.0,6.3,0.0,6.3,27.5,1,1,1,1,7526,11838,10547,10483,7653,9972,19721,1,24540,8529,25915,1,4703,20575,1,7:55,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,45.4,5.8,0.0,2.9,23.2,8.7,17.4,8.7,31.9,1.4,0.0,2.9,7.2,78.0,1,1,1,1,20718,5272,10547,8951,1719,6266,18460,8417,23075,6904,1,12092,3424,1281,1,31:19,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,43.4,1.2,2.3,4.7,11.6,14.0,8.1,19.8,58.1,2.3,0.0,3.5,9.3,76.4,1,1,1,1,23995,11827,10202,5978,8569,11721,8151,20010,7184,4269,1,13981,1682,1445,1,37:17,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,40.9,0.0,3.4,3.4,23.7,23.7,8.5,18.6,61.0,8.5,3.4,0.0,5.1,99.0,1,1,1,1,25420,11838,8019,7974,1594,20919,8497,19128,5646,297,24188,1,6791,314,1,24:08,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26356,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26356,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26356,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,45.9,3.8,0.0,0.0,3.8,9.6,17.3,17.3,57.7,1.9,0.0,1.9,3.8,23.1,1,1,1,1,19295,8236,10547,10483,17728,7154,18390,17835,7416,5105,1,8852,9488,22114,1,23:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,42.5,0.0,2.4,0.0,9.5,15.5,9.5,16.7,54.8,0.0,1.2,2.4,1.2,20.8,1,1,1,1,24726,11838,10123,10483,10705,13463,9606,17024,9206,8529,17541,10008,17464,22766,1,35:41,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,43.8,2.0,2.0,6.1,16.3,19.4,14.3,20.4,61.2,2.0,0.0,3.1,7.1,45.3,1,1,1,1,23561,11567,10340,4094,4761,17448,15103,20572,5551,4814,1,12720,3480,11590,1,42:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,46.2,0.0,7.1,7.1,14.3,14.3,17.9,0.0,57.1,0.0,7.1,3.6,3.6,40.7,1,1,1,1,18494,11838,3175,3046,6137,11917,18932,1,7550,8529,26051,14132,10215,14020,1,12:56,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,45.8,4.2,0.0,6.3,0.0,18.8,18.8,12.5,70.8,2.1,2.1,6.3,2.1,31.5,1,1,1,1,19687,7661,10547,3894,19477,16810,19721,12602,2244,4734,21485,20933,14633,18853,1,21:58,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,41.5,1.4,2.9,0.0,11.4,14.3,10.0,28.6,57.1,1.4,0.0,5.7,2.9,42.6,1,1,1,1,25222,11746,9061,10483,8712,11917,10111,24255,7550,7008,1,19985,12227,13079,1,29:04,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,46.0,0.0,0.0,0.0,7.7,34.6,23.1,11.5,69.2,0.0,3.8,3.8,0.0,24.6,1,1,1,1,18932,11838,10547,10483,12903,24946,22671,11597,2541,8529,24689,14986,17532,21642,1,11:58,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,44.1,0.0,0.0,0.0,15.4,15.4,46.2,0.0,30.8,7.7,0.0,7.7,0.0,47.7,1,1,1,1,23168,11838,10547,10483,5261,13232,26051,1,23325,383,1,22983,17532,10310,1,5:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,43.7,3.6,0.0,1.8,17.9,7.1,8.9,0.0,32.1,0.0,0.0,5.4,3.6,40.2,1,1,1,1,23618,8779,10547,10307,3861,5037,8983,1,22990,8529,1,19210,10215,14313,1,24:29,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,47.4,0.0,3.8,0.0,3.8,11.3,9.4,3.8,34.0,1.9,1.9,1.9,5.7,69.6,1,1,1,1,14655,11838,7388,10483,17819,8815,9535,4451,22247,5207,20995,8765,5726,2458,1,25:06,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,47.3,0.0,0.0,2.9,22.9,15.7,11.4,2.9,31.4,0.0,0.0,2.9,2.9,66.0,1,1,1,1,14714,11838,10547,9055,1787,13756,11912,3955,23202,8529,1,11878,12227,3260,1,33:08,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,44.1,0.0,0.0,0.0,0.0,15.4,46.2,0.0,30.8,0.0,7.7,0.0,0.0,33.8,1,1,1,1,23168,11838,10547,10483,19477,13232,26051,1,23325,8529,26105,1,17532,17701,1,5:44,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,44.1,0.0,0.0,15.4,15.4,15.4,46.2,0.0,30.8,0.0,0.0,0.0,0.0,33.8,1,1,1,1,23168,11838,10547,352,5261,13232,26051,1,23325,8529,1,1,17532,17701,1,5:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,45.7,0.0,0.0,7.8,7.8,17.6,5.9,3.9,39.2,0.0,0.0,5.9,2.0,28.0,1,1,1,1,19847,11838,10547,2585,12779,15720,5812,4528,19836,8529,1,20257,14979,20361,1,23:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,43.1,0.0,0.0,8.6,6.9,3.4,13.8,0.0,27.6,0.0,0.0,3.4,0.0,25.3,1,1,1,1,24186,11838,10547,2103,13892,3107,14683,1,24174,8529,1,13770,17532,21386,1,25:01,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,45.4,1.4,4.3,7.2,8.7,13.0,13.0,2.9,31.9,0.0,0.0,4.3,11.6,75.5,1,1,1,1,20763,11741,6450,3011,11691,10691,13809,3983,23075,8529,1,16498,720,1551,1,31:18,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,46.3,3.4,0.0,10.2,6.8,11.9,15.3,3.4,27.1,0.0,1.7,5.1,3.4,27.8,1,1,1,1,18067,9121,10547,1380,14104,9405,16319,4237,24266,8529,20312,18539,10730,20458,1,27:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,42.9,5.0,17.5,10.0,35.0,12.5,15.0,0.0,30.0,2.5,2.5,5.0,10.0,82.0,1,1,1,1,24392,6335,304,1410,307,9972,16006,1,23562,3896,22440,18224,1270,934,1,17:10,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,42.6,12.5,0.0,16.7,0.0,16.7,33.3,0.0,41.7,0.0,0.0,4.2,4.2,77.1,1,1,1,1,24661,888,10547,265,19477,14558,25303,1,18273,8529,1,15984,8702,1367,1,10:13,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,44.1,23.1,15.4,0.0,15.4,15.4,46.2,0.0,30.8,0.0,0.0,15.4,0.0,56.9,1,1,1,1,23168,138,439,10483,5261,13232,26051,1,23325,8529,1,25892,17532,6079,1,5:44,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,50.2,7.5,0.0,3.8,10.0,15.0,18.8,18.8,52.5,1.3,0.0,1.3,7.5,96.4,1,1,1,1,5610,3401,10547,7391,10170,12816,19721,19177,10722,8040,1,6405,3135,362,1,40:09,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,49.0,0.0,0.0,0.0,3.6,16.1,14.3,17.9,46.4,7.1,0.0,1.8,1.8,45.2,1,1,1,1,8908,11838,10547,10483,18092,14124,15103,18357,15076,496,1,8487,15501,11658,1,27:28,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24509,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:17,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24509,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:17,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,50.1,4.9,0.0,0.0,9.8,7.3,22.0,12.2,53.7,0.0,0.0,9.8,2.4,31.0,1,1,1,1,5868,6573,10547,10483,10514,5190,22005,12381,9909,8529,1,24580,13648,19075,1,20:32,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,48.0,3.2,8.1,4.8,3.2,8.1,24.2,11.3,45.2,0.0,1.6,1.6,0.0,39.4,1,1,1,1,12647,9449,2536,5750,18521,5769,23169,11355,15973,8529,19930,7884,17532,14804,1,29:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,52.5,3.4,3.4,5.2,13.8,12.1,10.3,13.8,55.2,0.0,0.0,1.7,10.3,49.1,1,1,1,1,1999,8993,7921,5256,6619,9628,10600,14138,8912,8529,1,8266,1155,9588,1,30:29,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,1,1,1,24509,11838,10547,10483,19477,1,1,1,25638,8529,1,1,18,17944,1,1:17,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,46.3,0.0,0.0,0.0,0.0,0.0,23.1,23.1,30.8,0.0,0.0,0.0,7.7,41.5,1,1,1,1,18188,11838,10547,10483,19477,1,22671,22179,23325,8529,1,1,2878,13623,1,6:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,51.2,0.0,0.0,12.9,9.7,19.4,21.0,21.0,51.6,1.6,0.0,3.2,4.8,52.7,1,1,1,1,3637,11838,10547,663,10611,17390,21424,20937,11328,6145,1,13138,7300,7834,1,31:46,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,49.3,4.1,0.0,4.1,8.1,16.2,16.2,16.2,54.1,0.0,1.4,4.1,0.0,39.2,1,1,1,1,8249,7901,10547,6843,12439,14254,17376,16744,9639,8529,18412,15718,17532,14914,1,36:27,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,46.7,6.9,0.0,6.9,13.8,0.0,13.8,6.9,48.3,0.0,0.0,0.0,0.0,34.1,1,1,1,1,16730,3973,10547,3279,6619,1,14683,6715,13803,8529,1,1,17532,17556,1,13:33,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,46.2,5.5,0.0,5.5,3.6,12.7,5.5,12.7,54.5,0.0,0.0,1.8,5.5,48.9,1,1,1,1,18317,5742,10547,4873,17999,10386,5464,13006,9216,8529,1,8582,6116,9714,1,25:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,44.2,0.0,0.0,4.1,4.1,12.2,18.4,8.2,57.1,0.0,0.0,0.0,0.0,30.4,1,1,1,1,23003,11838,10547,6779,17458,9824,19435,7947,7550,8529,1,1,17532,19308,1,21:40,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,44.2,17.6,17.6,0.0,0.0,23.5,11.8,11.8,58.8,0.0,0.0,0.0,5.9,52.4,1,1,1,1,23006,299,296,10483,19477,20784,12221,11834,6781,8529,1,1,5282,8037,1,7:31,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,48.7,0.0,0.0,0.0,4.5,0.0,0.0,9.1,45.5,2.3,0.0,2.3,2.3,26.4,1,1,1,1,10129,11838,10547,10483,16942,1,1,8762,15734,4373,1,9690,14151,21038,1,21:25,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,48.9,0.0,0.0,0.0,5.6,0.0,2.8,11.1,38.9,2.8,2.8,5.6,2.8,20.6,1,1,1,1,9214,11838,10547,10483,15624,1,3717,10995,19967,3308,23133,19552,12489,22846,1,17:37,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,49.7,0.0,4.5,3.0,6.0,7.5,10.4,13.4,53.7,0.0,1.5,1.5,0.0,26.7,1,1,1,1,6934,11838,6249,8766,15107,5311,10734,13770,9871,8529,19301,7417,17532,20906,1,33:17,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,48.3,0.0,4.5,3.4,9.0,5.6,7.9,10.1,49.4,1.1,2.2,3.4,6.7,87.8,1,1,1,1,11242,11838,6241,8071,11439,4115,7882,10004,13063,8458,21897,13632,4062,597,1,43:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,46.0,4.5,0.0,0.0,3.0,13.6,12.1,10.6,60.6,0.0,0.0,4.5,0.0,24.1,1,1,1,1,18917,7068,10547,10483,18805,11330,12732,10537,5824,8529,1,17067,17532,21805,1,30:23,2023,2024
