season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,15.966666666666669,0.0,0.0,0.0,6.0,51.1,6.0,12.0,48.1,0.0,0.0,3.0,0.0,15.0,1,1,1,1,18697,11838,10547,10483,15083,25928,5930,12183,14059,8529,1,12488,17532,24052,1,15:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,12.716666666666669,0.0,0.0,0.0,7.5,56.6,7.5,7.5,52.8,0.0,0.0,0.0,0.0,18.5,1,1,1,1,20684,11838,10547,10483,13224,26044,7438,7410,10754,8529,1,1,17532,23433,1,12:43,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.33333333333333,0.0,0.0,0.0,3.3,18.0,9.8,8.2,32.7,0.0,0.0,1.6,0.0,36.7,1,1,1,1,8482,11838,10547,10483,18517,16057,9944,8018,22741,8529,1,8002,17532,16320,1,29:20,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0.0,0.0,0.0,0.0,29.8,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24882,11838,10547,10483,19477,23621,1,1,6626,8529,1,1,17532,25245,1,3:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,13.616666666666667,0.0,7.1,0.0,21.2,52.9,7.1,7.1,49.4,0.0,0.0,3.5,3.5,51.5,1,1,1,1,20206,11838,3310,10483,2469,25968,6933,6950,13138,8529,1,14051,10446,8510,1,13:37,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.39,5.9,5.9,0.0,41.0,43.9,5.9,5.9,52.7,2.9,0.0,2.9,2.9,64.7,1,1,1,1,18411,5257,4474,10483,182,25683,5781,5903,10850,3091,1,12228,12111,3688,1,16:23,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,31.166666666666668,6.2,4.6,0.0,9.2,16.9,9.2,7.7,33.9,3.1,1.5,1.5,6.2,64.8,1,1,1,1,6987,4886,6091,10483,11159,14996,9300,7572,22321,2843,19644,7668,4983,3657,1,31:10,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0.0,14.9,0.0,0.0,29.8,0.0,0.0,59.7,0.0,0.0,0.0,29.8,82.1,1,1,1,1,24882,11838,504,10483,19477,23621,1,1,6626,8529,1,1,36,1006,1,3:13,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.76,3.2,4.8,3.2,12.9,17.7,9.7,8.1,29.0,1.6,0.0,6.5,0.0,39.5,1,1,1,1,8165,9488,5816,8324,7496,15832,9783,7903,23844,6198,1,21366,17532,14802,1,29:46,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,18.106666666666666,5.3,0.0,10.6,5.3,8.0,5.3,8.0,26.5,0.0,0.0,5.3,8.0,55.9,1,1,1,1,17228,6030,10547,1295,16094,5688,5290,7794,24378,8529,1,19070,2761,6598,1,18:06,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,23.866666666666667,10.1,0.0,0.0,8.0,36.2,20.1,22.1,36.2,2.0,0.0,0.0,0.0,50.9,1,1,1,1,12948,1781,10547,10483,12579,25002,20864,21478,21349,4957,1,1,17532,8797,1,23:52,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.183333333333334,0.0,0.0,0.0,6.8,13.5,6.8,13.5,27.1,0.0,0.0,0.0,0.0,27.1,1,1,1,1,19857,11838,10547,10483,14182,11240,6659,13802,24270,8529,1,1,17532,20814,1,14:11,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,22.0,0.0,8.7,0.0,8.7,34.9,21.8,15.3,30.5,0.0,2.2,4.4,10.9,29.5,1,1,1,1,14298,11838,2132,10483,11751,24814,21963,15714,23453,8529,21714,16690,999,19851,1,22:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,35.05,2.7,5.5,0.0,19.2,27.4,13.7,21.9,32.9,0.0,0.0,1.4,9.6,62.7,1,1,1,1,3755,10585,4925,10483,3236,22741,14532,21352,22696,8529,1,6928,1596,4254,1,35:03,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,34.03333333333333,2.8,0.0,2.8,16.9,28.2,16.9,22.6,28.2,2.8,0.0,2.8,1.4,48.8,1,1,1,1,4572,10396,10547,9202,4417,23065,18072,21721,24039,3282,1,11824,16909,9825,1,34:02,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,24.01333333333333,6.0,0.0,6.0,8.0,12.0,12.0,12.0,28.0,0.0,0.0,6.0,2.0,52.8,1,1,1,1,12840,5098,10547,4293,12672,9556,12563,12146,24086,8529,1,20546,14924,7928,1,24:01,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,26.0,3.7,1.8,3.7,22.2,16.6,7.4,20.3,29.5,0.0,0.0,1.8,3.7,52.6,1,1,1,1,11245,8629,10367,7507,2109,14662,7265,20293,23733,8529,1,8669,10026,8004,1,26:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,29.07,3.3,0.0,3.3,3.3,34.7,16.5,23.1,26.4,1.7,0.0,9.9,5.0,38.6,1,1,1,1,8712,9354,10547,8194,18474,24774,17651,22004,24397,6048,1,24645,7148,15247,1,29:04,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,13.676666666666666,0.0,0.0,0.0,0.0,28.1,14.0,7.0,35.1,7.0,0.0,10.5,0.0,45.3,1,1,1,1,20175,11838,10547,10483,19477,23015,14928,6927,21814,555,1,24914,17532,11657,1,13:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,30.966666666666665,4.7,0.0,0.0,0.0,20.2,9.3,7.8,37.2,0.0,0.0,4.7,1.6,35.2,1,1,1,1,7131,6991,10547,10483,19477,18054,9362,7619,20909,8529,1,17428,16397,17084,1,30:58,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.48333333333333,0.0,0.0,13.4,4.5,11.2,0.0,11.2,31.3,0.0,0.0,2.2,0.0,29.9,1,1,1,1,14702,11838,10547,646,17093,8703,1,11237,23225,8529,1,9661,17532,19595,1,21:29,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,22.1,0.0,4.3,0.0,21.7,10.9,0.0,10.9,30.4,2.2,0.0,6.5,0.0,48.7,1,1,1,1,14222,11838,6491,10483,2272,8378,1,10890,23500,4618,1,21475,17532,9886,1,22:06,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,25.9,3.7,3.7,3.7,7.4,14.8,16.7,0.0,51.9,0.0,0.0,3.7,3.7,46.1,1,1,1,1,11334,8599,7533,7488,13387,12685,17822,1,11367,8529,1,14614,9988,11218,1,25:54,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,24.55,7.8,0.0,3.9,19.6,9.8,13.7,5.9,39.1,0.0,2.0,2.0,2.0,25.6,1,1,1,1,12399,3198,10547,7137,3031,7318,14520,5910,19896,8529,21205,8949,15074,21364,1,24:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,4.85,0.0,0.0,0.0,0.0,59.4,19.8,0.0,39.6,0.0,0.0,0.0,0.0,44.5,1,1,1,1,24044,11838,10547,10483,19477,26084,20615,1,19628,8529,1,1,17532,12054,1,4:51,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.433333333333334,0.0,0.0,0.0,0.0,0.0,13.0,0.0,52.1,0.0,0.0,5.2,5.2,24.5,1,1,1,1,17004,11838,10547,10483,19477,1,13775,1,11244,8529,1,18822,6628,21722,1,18:26,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,6.7,6.7,0.0,13.3,53.3,26.7,0.0,40.0,0.0,0.0,20.0,6.7,41.3,1,1,1,1,23018,4297,3628,10483,7097,25973,24144,1,19373,8529,1,26153,4243,13843,1,7:12,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.933333333333334,2.2,0.0,2.2,4.4,17.5,8.8,0.0,48.1,0.0,0.0,0.0,4.4,42.2,1,1,1,1,14360,11526,10547,10228,17192,15580,8716,1,14021,8529,1,1,8300,13348,1,21:56,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,15.883333333333333,15.1,0.0,0.0,12.1,6.0,0.0,6.0,36.3,0.0,0.0,9.1,12.1,52.0,1,1,1,1,18754,527,10547,10483,8239,4381,1,6065,21319,8529,1,24215,651,8266,1,15:53,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,28.0,6.9,0.0,0.0,24.0,8.6,5.1,8.6,41.1,1.7,0.0,1.7,5.1,59.1,1,1,1,1,9601,4089,10547,10483,1583,6210,5153,8390,18660,5826,1,8255,6768,5386,1,28:00,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.7,23.1,0.0,10.3,20.5,0.0,12.8,0.0,56.5,0.0,0.0,7.7,15.4,69.3,1,1,1,1,16799,166,10547,1404,2670,1,13525,1,8384,8529,1,23064,243,2621,1,18:42,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,20.5,0.0,0.0,14.0,0.0,25.8,18.7,9.4,60.9,0.0,0.0,2.3,0.0,33.7,1,13252,13252,13252,15440,11838,10547,559,19477,21970,19734,9239,6015,8529,1,9915,17532,17865,1,20:30,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.166666666666668,0.0,0.0,0.0,0.0,27.5,12.5,15.0,55.1,0.0,0.0,0.0,0.0,32.3,1,13252,13252,13252,16435,11838,10547,10483,19477,22803,13157,15465,9249,8529,1,1,17532,18534,1,19:10,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,1.7833333333333334,0.0,0.0,0.0,0.0,53.8,0.0,53.8,107.7,0.0,0.0,0.0,0.0,32.3,1,13252,13252,13252,25635,11838,10547,10483,19477,25984,1,26142,238,8529,1,1,17532,18539,1,1:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,2.216666666666667,0.0,0.0,0.0,0.0,43.3,0.0,43.3,43.3,0.0,0.0,0.0,43.3,26.0,1,13252,13252,13252,25412,11838,10547,10483,19477,25649,1,25874,17303,8529,1,1,14,21240,1,2:13,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,0.0,5.2,0.0,5.2,10.4,5.2,20.8,31.1,7.8,0.0,5.2,2.6,49.3,1,13252,13252,13252,16955,11838,5303,10483,16234,7930,5184,20597,23267,398,1,18778,13249,9571,1,18:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.88333333333333,5.7,4.2,0.0,14.2,19.8,7.1,17.0,51.0,1.4,1.4,2.8,5.7,48.9,1,13252,13252,13252,4706,5494,6628,10483,6391,17747,6969,17441,12015,7126,18924,11869,5788,9781,1,33:53,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,11.8,8.1,0.0,0.0,8.1,16.3,32.5,16.3,48.8,4.1,0.0,0.0,4.1,46.0,1,13252,13252,13252,21219,2929,10547,10483,12470,14305,25328,16757,13553,1777,1,1,9029,11298,1,11:48,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.46666666666667,7.2,4.3,2.9,14.3,17.2,2.9,14.3,48.8,0.0,0.0,7.2,4.3,53.2,1,13252,13252,13252,5031,3785,6551,9089,6259,15282,3761,14717,13588,8529,1,22428,8477,7721,1,33:28,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,28.133333333333333,3.4,5.1,3.4,13.6,18.8,3.4,17.1,44.4,1.7,0.0,5.1,1.7,53.6,1,13252,13252,13252,9493,9155,5414,8000,6802,16793,4027,17497,16657,5855,1,18597,15850,7582,1,28:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,30.466666666666665,1.6,0.0,3.2,12.6,26.8,12.6,12.6,59.9,3.2,3.2,6.3,4.7,45.8,1,13252,13252,13252,7579,11685,10547,8468,7755,22488,13252,12827,6529,2747,23880,21107,7577,11346,1,30:28,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,27.383333333333333,0.0,0.0,5.3,0.0,17.5,8.8,17.5,42.1,0.0,0.0,1.8,1.8,21.2,1,13252,13252,13252,10139,11838,10547,5207,19477,15611,8732,17948,18094,8529,1,8391,15675,22724,1,27:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,12.7,0.0,0.0,0.0,7.6,26.5,18.9,15.1,52.9,3.8,0.0,3.8,3.8,51.0,1,13252,13252,13252,20694,11838,10547,10483,13211,22306,19871,15561,10725,2030,1,14860,9816,8727,1,12:42,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,17.385,11.0,11.0,0.0,33.1,11.0,13.8,16.6,38.7,0.0,2.8,0.0,5.5,74.3,1,1,1,1,17730,1386,1173,10483,405,8568,14656,17055,20139,8529,23161,1,6066,1800,1,17:23,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.333333333333332,0.0,0.0,0.0,0.0,17.6,14.7,17.6,47.0,0.0,0.0,0.0,0.0,9.4,1,1,1,1,18447,11838,10547,10483,19477,15723,15686,18050,14800,8529,1,1,17532,24779,1,16:20,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.481666666666666,2.1,4.3,0.0,4.3,21.4,14.9,19.2,55.5,0.0,2.1,4.3,8.5,59.8,1,1,1,1,13967,11553,6599,10483,17298,19078,15970,19422,8970,8529,21628,16410,2279,5163,1,22:29,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,19.996666666666663,0.0,4.8,0.0,14.4,19.2,12.0,19.2,48.0,2.4,0.0,0.0,2.4,67.7,1,1,1,1,15827,11838,5866,10483,6214,17178,12595,19410,14112,4196,1,1,13876,2946,1,19:60,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,20.966666666666665,0.0,4.6,0.0,18.3,13.7,11.4,13.7,41.2,0.0,2.3,4.6,2.3,68.9,1,1,1,1,15102,11838,6142,10483,3645,11491,11883,14045,18622,8529,21962,17255,14168,2692,1,20:58,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,26.08333333333333,3.7,3.7,3.7,11.0,18.4,12.9,22.1,58.9,3.7,0.0,3.7,1.8,60.5,1,1,1,1,11172,8660,7586,7532,9230,16418,13593,21460,7054,2124,1,14520,15406,4927,1,26:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.48333333333333,0.0,0.0,4.3,4.3,17.1,10.7,17.1,34.2,2.1,0.0,4.3,0.0,28.6,1,1,1,1,13955,11838,10547,6565,17300,15139,10970,17517,22210,4689,1,16404,17532,20226,1,22:29,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,25.37,0.0,0.0,0.0,0.0,15.1,13.2,18.9,56.8,0.0,1.9,5.7,1.9,35.2,1,1,1,1,11749,11838,10547,10483,19477,13038,14010,19182,8215,8529,21014,19883,15258,17083,1,25:22,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,31.666666666666668,4.5,3.0,3.0,18.2,15.2,10.6,18.2,51.5,0.0,3.0,3.0,7.6,29.6,1,1,1,1,6554,7152,8720,8729,3721,13055,10895,18577,11623,8529,23703,12577,3126,19791,1,31:40,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,29.1,0.0,0.0,6.6,13.2,13.2,11.5,16.5,56.1,3.3,0.0,1.6,9.9,52.0,1,1,1,1,8680,11838,10547,3657,7246,10881,12007,16982,8627,2562,1,8041,1437,8272,1,29:06,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.133333333333333,0.0,11.8,0.0,11.8,11.8,0.0,17.7,59.0,17.7,5.9,5.9,0.0,96.8,1,1,1,1,22671,11838,989,10483,8518,9339,1,18126,6994,52,25837,20366,17532,389,1,8:08,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,33.61666666666667,5.7,0.0,0.0,0.0,21.4,14.3,21.4,57.1,0.0,2.9,7.1,2.9,30.3,1,1,1,1,4915,5440,10547,10483,19477,19144,15204,21047,8004,8529,23381,22384,12347,19437,1,33:37,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.73,4.0,14.2,4.0,8.1,2.0,6.1,6.1,36.4,0.0,0.0,2.0,6.1,29.5,1,1,1,1,13057,7952,588,6921,12524,2836,5981,6091,21254,8529,1,9134,5115,19807,1,23:44,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,37.3,0.0,0.0,5.3,0.0,48.5,1,1,1,1,17289,5982,10547,5090,16055,1,1,1,20838,8529,1,19131,17532,9947,1,18:00,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.133333333333333,0.0,0.0,0.0,12.4,16.6,16.6,20.7,62.2,0.0,0.0,4.1,2.1,30.9,1,1,1,1,13487,11838,10547,10483,7895,14641,17738,20593,5356,8529,1,16063,14726,19148,1,23:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,19.086666666666662,17.6,0.0,5.0,10.1,17.6,5.0,17.6,60.4,2.5,0.0,10.1,5.0,73.9,1,1,1,1,16499,310,10547,5517,10276,15696,5054,18021,6270,3941,1,24721,7003,1852,1,19:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.88,7.6,7.6,0.0,15.3,0.0,0.0,5.1,45.8,5.1,2.5,0.0,2.5,55.7,1,1,1,1,16663,3354,2864,10483,5563,1,1,5300,15666,1144,22583,1,13439,6692,1,18:53,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,31.78333333333333,10.6,3.0,0.0,15.1,22.7,15.1,25.7,66.4,0.0,1.5,1.5,1.5,37.5,1,1,1,1,6458,1571,8742,10483,5671,20079,16156,23186,3731,8529,19478,7540,16543,15891,1,31:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.133333333333333,5.3,0.0,5.3,5.3,18.5,13.2,23.8,74.1,0.0,0.0,2.6,2.6,41.6,1,1,1,1,17205,6043,10547,5146,16106,16566,13998,22352,1919,8529,1,11075,13067,13727,1,18:08,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,24.703333333333333,1.9,0.0,0.0,23.3,13.6,3.9,13.6,50.5,0.0,0.0,7.8,9.7,64.9,1,1,1,1,12275,11603,10547,10483,1776,11311,4298,13880,12355,8529,1,23138,1534,3639,1,24:42,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,28.933333333333334,0.0,0.0,0.0,0.0,24.9,16.6,24.9,63.0,0.0,1.7,5.0,3.3,34.0,1,1,1,1,8852,11838,10547,10483,19477,21490,17728,22851,5020,8529,20203,18249,10971,17713,1,28:56,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,7.816666666666666,0.0,0.0,0.0,0.0,30.7,43.0,36.8,36.8,0.0,0.0,6.1,0.0,7.4,1,1,1,1,22779,11838,10547,10483,19477,23925,25983,25489,21073,8529,1,20808,17532,24952,1,7:49,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,23.433333333333334,0.0,4.1,4.1,8.2,4.1,24.6,12.3,49.2,0.0,0.0,8.2,0.0,23.4,1,1,1,1,13260,11838,6850,6825,12396,3355,23385,12465,13285,8529,1,23532,17532,22095,1,23:26,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,19.7,39.3,39.3,0.0,0.0,9.8,0.0,0.0,1,1,1,1,24028,11838,10547,10483,19477,1,20515,25674,19761,8529,1,24598,17532,25245,1,4:53,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,42.7,0.0,0.0,21.3,0.0,2.1,1,1,1,1,24239,11838,10547,10483,19477,1,1,20995,17738,8529,1,26196,17532,25192,1,4:30,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,14.533333333333331,13.2,6.6,6.6,26.4,26.4,16.5,13.2,26.4,3.3,0.0,3.3,3.3,59.4,1,1,1,1,19622,809,3695,3652,1070,22291,17653,13458,24395,2559,1,13417,11020,5272,1,14:32,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,31.566666666666663,9.1,0.0,6.1,18.2,7.6,15.2,9.1,42.6,1.5,0.0,4.6,7.6,67.8,1,1,1,1,6647,2260,10547,4185,3685,5412,16274,8985,17803,6581,1,17215,3101,2918,1,31:34,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.466666666666665,0.0,3.9,0.0,7.8,9.8,19.6,13.7,47.1,2.0,0.0,3.9,2.0,40.6,1,1,1,1,12459,11838,7155,10483,12845,7349,20482,14042,14758,5096,1,15353,15056,14217,1,24:28,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,19.7,39.3,39.3,0.0,0.0,0.0,0.0,11.8,1,1,1,1,24028,11838,10547,10483,19477,1,20515,25674,19761,8529,1,1,17532,24501,1,4:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,25.4,0.0,0.0,0.0,0.0,9.4,18.9,13.2,45.4,0.0,0.0,1.9,0.0,11.7,1,1,1,1,11729,11838,10547,10483,19477,7022,19871,13481,15961,8529,1,8790,17532,24512,1,25:24,2023,2024
