season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,38.7,100.5,100.0,100.0,97.6,101.2,101.2,2.8,-1.2,-1.2,0.143,2.0,23.5,0.026,0.182,0.11,11.8,11.8,0.45,0.46,0.144,0.149,103.4,101.78,84.82,101.78,0.089,82,4,10,4.0,10.0,0.4,1,1,1,1,1169,18668,18332,18332,5366,6902,6902,11302,13204,13204,10061,4126,7338,12454,6777,7880,16823,17005,16186,17548,16964,16967,9794,11791,11791,13023,9586,8199,9586,8199,15219,1,38:40,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,33.2,120.4,116.4,116.4,95.7,95.9,95.9,24.7,20.5,20.5,0.111,3.0,14.3,0.0,0.135,0.079,4.8,4.8,0.438,0.444,0.231,0.237,103.82,105.44,87.86,105.44,0.072,73,6,16,6.0,16.0,0.375,1,1,1,1,5283,7705,10147,10147,4654,4678,4678,3876,4918,4918,12442,2222,12941,13272,11051,12465,10394,10482,16556,18005,6817,6921,9132,6653,6654,15366,5438,2947,5438,2947,16626,1,33:14,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,39.7,110.6,112.5,112.5,84.4,87.5,87.5,26.2,25.0,25.0,0.304,3.5,21.9,0.027,0.18,0.115,6.3,6.2,0.786,0.797,0.26,0.264,109.26,106.41,88.67,106.41,0.272,88,15,21,15.0,21.0,0.714,1,1,1,1,753,13152,12294,12294,1991,2415,2415,3546,3796,3799,3099,2019,8346,12285,7087,7202,11483,11565,3728,3879,4395,4676,3154,5562,5562,618,98,929,98,929,2995,1,39:42,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,38.5,93.2,100.0,100.0,95.2,97.4,97.4,-2.0,2.6,2.6,0.269,3.5,25.0,0.02,0.118,0.059,7.1,7.0,0.368,0.386,0.219,0.226,103.17,98.41,82.01,98.41,0.084,80,6,19,6.0,19.0,0.316,1,1,1,1,1228,21414,18332,18332,4490,5202,5202,13503,11448,11451,4083,2019,6029,13230,12810,16221,12215,12309,18903,19720,8003,7865,10154,17328,17329,13631,5438,1551,5438,1551,19317,1,38:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,35.1,94.9,98.6,98.6,90.8,91.7,91.7,4.1,7.0,7.0,0.083,0.5,9.5,0.048,0.143,0.091,19.0,19.0,0.533,0.533,0.211,0.218,102.3,99.78,83.15,99.78,0.103,74,7,15,7.0,15.0,0.467,1,1,1,1,3651,20869,19679,19679,3208,3333,3333,10758,9588,9588,14844,11826,16645,8603,9939,10397,21769,21837,12193,13976,8831,8667,11550,15123,15123,11060,3877,3608,3877,3608,12777,1,35:07,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,27.2,112.2,127.8,127.8,107.2,105.6,105.6,4.9,22.2,22.2,0.048,1.0,8.3,0.088,0.35,0.185,8.3,8.3,0.85,0.85,0.164,0.163,101.13,95.24,79.36,95.24,0.159,54,7,10,7.0,10.0,0.7,1,1,1,1,10408,12280,4690,4690,10181,8987,8987,10406,4494,4490,18022,7894,17261,4390,912,2159,13344,13518,2701,2759,14559,15260,13487,21615,21615,4586,3877,8199,3877,8199,3317,1,27:13,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,30.7,96.6,93.9,93.9,106.2,112.3,112.3,-9.7,-18.4,-18.4,0.0,0.0,0.0,0.028,0.214,0.109,0.0,0.0,0.417,0.417,0.162,0.169,103.97,102.47,85.39,102.47,0.096,66,5,12,5.0,12.0,0.417,1,1,1,1,7547,20319,21206,21206,9613,12824,12824,16655,19535,19535,19186,13526,19186,12135,4711,7912,1,1,17196,18787,14771,14540,8910,10668,10668,11971,7306,6024,7306,6024,14850,1,30:41,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,28.3,93.5,95.2,95.2,112.4,116.1,116.1,-18.9,-21.0,-21.0,0.294,2.5,19.2,0.053,0.167,0.097,7.7,7.8,0.471,0.506,0.3,0.301,107.86,105.21,87.68,105.21,0.098,62,7,17,7.0,17.0,0.412,1,1,1,1,9494,21320,20830,20830,13209,15082,15082,19813,20255,20255,3333,3552,10073,7919,7774,9647,12735,13073,15647,15181,2188,2546,4408,6904,6904,11717,3877,2392,3877,2392,15094,1,28:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,37.4,102.5,103.8,103.8,110.5,115.4,115.4,-7.9,-11.6,-11.6,0.0,0.0,0.0,0.0,0.057,0.027,12.5,12.2,0.357,0.346,0.176,0.185,104.29,101.44,84.53,101.44,-0.006,80,5,14,5.0,14.0,0.357,1,1,1,1,1907,17649,17151,17151,12062,14611,14611,15961,17315,17315,19186,13526,19186,13272,19597,21790,17208,17283,19041,20580,13065,12512,8499,12405,12405,23274,7306,4330,7306,4330,17381,1,37:23,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,17.3,115.3,134.3,134.3,108.8,105.9,105.9,6.5,28.4,28.4,0.294,0.0,45.5,0.045,0.0,0.028,0.0,0.0,0.417,0.417,0.13,0.131,102.34,95.63,79.69,95.63,0.106,35,2,6,2.0,6.0,0.333,1,1,1,1,17909,10522,2709,2709,11077,9174,9174,9744,3115,3115,3333,13526,1254,8894,22091,21593,1,1,17196,18787,18666,19050,11471,21205,21205,10664,15467,14189,15467,14189,17586,1,17:19,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,25.5,98.1,111.8,111.8,94.5,91.8,91.8,3.6,19.9,19.9,0.222,0.0,26.7,0.031,0.15,0.077,0.0,0.0,0.688,0.658,0.175,0.171,99.6,94.25,78.54,94.25,0.177,51,5,8,5.0,8.0,0.625,1,1,1,1,11762,19757,12811,12811,4254,3412,3412,10968,5135,5135,5761,13526,5720,11325,9484,12758,1,1,6265,8562,13214,14164,16016,22575,22575,3267,7306,10854,7306,10854,5245,1,25:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.5,115.2,115.4,115.4,102.0,105.2,105.2,13.2,10.2,10.2,0.19,0.0,13.3,0.0,0.122,0.061,0.0,0.0,0.568,0.616,0.299,0.301,100.93,99.29,82.74,99.29,0.191,78,10,22,10.0,22.0,0.455,1,1,1,1,1863,10569,10684,10684,7401,8809,8809,7202,8343,8343,7436,13526,13908,13272,12468,15927,1,1,10970,10371,2269,2509,13794,15916,15916,2464,1204,695,1204,695,13150,1,37:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,22.6,109.6,108.5,108.5,82.5,88.6,88.6,27.1,19.9,19.9,0.0,0.0,0.0,0.1,0.2,0.145,8.3,8.3,0.5,0.5,0.222,0.228,99.68,96.71,80.59,96.71,0.169,47,5,11,5.0,11.0,0.455,1,1,1,1,13953,13762,14705,14705,1726,2673,2673,3331,5146,5146,19186,13526,19186,3478,5305,4370,13344,13518,12557,15384,7577,7645,15883,19844,19844,3777,7306,7093,7306,7093,13150,1,22:35,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,36.4,122.9,122.4,122.4,123.6,123.4,123.4,-0.7,-1.0,-1.0,0.174,1.33,14.3,0.051,0.138,0.088,10.7,10.6,0.525,0.539,0.282,0.287,100.68,100.97,84.14,100.97,0.091,76,10,20,10.0,20.0,0.5,1,1,1,1,2654,6500,7017,7017,19111,18812,18812,12878,13136,13136,8327,7361,12941,8181,10762,10971,15866,15824,12440,13815,3060,3218,14216,13140,13140,12656,1204,1220,1204,1220,9075,1,36:22,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,15.6,132.4,116.7,116.7,109.2,111.4,111.4,23.2,5.2,5.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.0,0.075,0.084,103.58,109.04,90.87,109.04,0.048,36,0,3,0.0,3.0,0.0,1,1,1,1,19024,3149,9916,9916,11315,12342,12342,4239,10375,10375,8499,13526,1755,13272,12810,16861,1,1,22559,23116,23602,23240,9525,3277,3277,18345,22559,19669,22559,19669,22559,1,15:38,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,4.6,187.5,187.5,187.5,165.9,155.6,155.6,21.6,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.72,89.67,74.73,89.67,-0.034,8,0,1,0.0,1.0,0.0,1,1,1,1,24094,130,69,69,25461,25182,25182,4637,2516,2516,19186,13526,19186,13272,22091,23082,1,1,22559,23116,22492,22761,25212,24999,24999,24230,22559,23078,22559,23078,22559,1,4:33,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,2.3,180.4,116.7,116.7,183.8,200.0,200.0,-3.4,-83.3,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.125,0.17,99.41,117.33,97.78,117.33,-0.133,6,0,0,0.0,0.0,0.0,1,1,1,1,25155,144,9916,9916,25657,25760,25760,14096,25390,25390,377,7894,521,13272,22091,23082,25339,25350,22559,23116,19146,14324,16320,711,711,25416,22559,24678,22559,24678,22559,1,2:15,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,38.0,120.7,121.8,121.8,120.2,123.1,123.1,0.6,-1.3,-1.3,0.083,2.0,10.0,0.0,0.034,0.014,5.0,5.1,0.833,0.865,0.2,0.198,100.06,98.44,82.03,98.44,0.15,78,10,15,10.0,15.0,0.667,1,1,1,1,1507,7517,7289,7289,17548,18635,18635,12252,13233,13234,14844,4126,16145,13272,21438,22980,10538,10678,2767,2579,9798,10983,15259,17288,17288,5464,1204,3608,1204,3608,3571,1,38:02,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,29.4,123.4,120.7,120.7,124.6,128.3,128.3,-1.2,-7.6,-7.6,0.083,1.0,13.3,0.107,0.208,0.154,13.3,13.4,0.286,0.411,0.197,0.2,96.87,96.44,80.37,96.44,0.015,58,2,7,2.0,7.0,0.286,1,1,1,1,8664,6260,7825,7825,19570,20845,20845,13085,15834,15834,14844,7894,13908,3200,5076,3740,18192,18379,20777,19008,10484,10664,20010,20215,20215,21399,15467,12420,15467,12420,19742,1,29:22,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.2,112.7,111.8,111.8,104.8,105.1,105.1,7.9,6.8,6.8,0.174,4.0,23.5,0.095,0.056,0.077,5.9,5.9,0.5,0.547,0.151,0.153,99.77,100.0,83.33,100.0,0.085,76,4,11,4.0,11.0,0.364,1,1,1,1,2043,11959,12793,12793,8846,8736,8736,9186,9685,9685,8327,1266,7338,3875,19667,12758,11172,11349,12557,13524,16160,16531,15731,14767,14736,13582,9586,7093,9586,7093,17144,1,37:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.6,106.8,108.8,108.8,62.6,63.6,63.6,44.2,45.2,45.2,0.143,0.0,100.0,0.043,0.286,0.159,0.0,0.0,0.0,0.0,0.0,0.0,98.79,97.11,80.93,97.11,0.203,34,0,0,0.0,0.0,0.0,1,1,1,1,18417,15372,14510,14510,549,622,622,1200,1162,1162,10061,13526,1,9181,1969,3450,1,1,22559,23116,25009,25011,17281,19306,19306,1953,22559,24678,22559,24678,22559,1,16:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,119.9,116.7,116.7,139.6,122.2,122.2,-19.7,-5.6,-5.6,0.0,0.0,0.0,0.133,0.0,0.083,0.0,0.0,0.25,0.25,0.143,0.145,89.74,97.08,80.9,97.08,0.0,18,1,4,1.0,4.0,0.25,1,12947,12947,12947,22455,7985,9916,9916,23760,18223,18223,20019,15019,15016,19186,13526,19186,2037,22091,11698,1,1,21103,22040,16977,17386,24721,19351,19356,22033,18953,17859,18953,17859,20392,1,8:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.8,128.9,131.7,131.7,132.0,130.9,130.9,-3.1,0.8,0.8,0.345,3.33,25.0,0.038,0.286,0.138,7.5,7.4,0.56,0.615,0.283,0.287,104.25,103.54,86.28,103.54,0.198,82,12,25,12.0,25.0,0.48,1,12947,12947,12947,1662,4174,3452,3452,22133,21708,21708,13967,12135,12135,2146,2174,6029,9967,1969,4949,12724,12691,11297,10423,3033,3229,8548,9109,9109,2200,474,243,474,243,12486,1,37:47,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.9,129.2,133.3,133.3,137.9,136.7,136.7,-8.6,-3.4,-3.4,0.088,0.0,15.8,0.0,0.061,0.023,0.0,0.0,0.536,0.617,0.148,0.149,102.51,101.32,84.43,101.32,0.092,81,6,14,6.0,14.0,0.429,1,12947,12947,12947,1571,4065,2877,2877,23494,23209,23209,16261,14124,14124,14639,13526,12300,13272,19187,22186,1,1,12122,10345,16474,16898,11218,12583,12583,12599,5438,4330,5438,4330,14122,1,37:54,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,6.4,104.4,100.0,100.0,133.3,133.3,133.3,-28.9,-33.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,113.4,115.95,96.62,115.95,0.095,16,1,2,1.0,2.0,0.5,1,12947,12947,12947,23359,16686,18332,18332,22500,22232,22232,22069,22770,22713,2165,13526,521,13272,22091,23082,1,1,12557,15384,19146,19112,1241,901,901,12072,18953,21404,18953,21404,9075,1,6:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,39.5,116.4,121.3,121.3,130.3,131.3,131.3,-14.0,-10.0,-10.0,0.167,1.67,15.6,0.085,0.139,0.105,9.4,9.2,0.409,0.426,0.252,0.255,99.68,97.3,81.08,97.3,0.046,80,9,22,9.0,22.0,0.409,1,12947,12947,12947,833,9924,7584,7584,21661,21798,21798,18232,16714,16714,8499,6290,12416,4645,10669,8372,14680,14479,17508,18592,4957,5287,15889,19039,19037,18608,1839,695,1839,695,15180,1,39:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,20.2,116.2,120.5,120.5,132.5,127.3,127.3,-16.2,-6.8,-6.8,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.0,0.833,0.775,0.213,0.217,104.24,104.38,86.99,104.38,0.134,44,7,9,7.0,9.0,0.778,1,12947,12947,12947,15780,10013,7970,7970,22255,20431,20431,18988,15516,15516,19186,13526,19186,3478,3913,3946,1,1,2767,4300,8648,8837,8567,7882,7882,7105,3877,9460,3877,9460,2148,1,20:14,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,13.7,104.5,103.6,103.6,120.6,121.4,121.4,-16.1,-17.9,-17.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,98.15,98.22,81.85,98.22,0.078,28,1,2,1.0,2.0,0.5,1,12947,12947,12947,20224,16676,17219,17219,17730,17874,17874,18943,19383,19382,8499,13526,521,13272,22091,23082,1,1,12557,15384,23879,23958,18230,17609,17609,14496,18953,21404,18953,21404,9075,1,13:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,25.4,131.8,139.3,139.3,135.8,133.9,133.9,-3.9,5.4,5.4,0.042,0.0,9.1,0.143,0.053,0.111,0.0,0.0,0.75,0.666,0.139,0.133,108.02,105.76,88.13,105.76,0.069,56,6,8,6.0,8.0,0.75,1,12947,12947,12947,11788,3290,1722,1722,23078,22561,22561,14305,10305,10305,18567,13526,16758,1682,19969,7499,1,1,4124,8338,17729,18786,4238,6270,6270,15706,5438,10854,5438,10854,2276,1,25:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,41.4,120.8,123.0,123.0,130.4,126.7,126.7,-9.7,-3.8,-3.8,0.083,3.0,10.7,0.155,0.125,0.143,3.6,3.6,0.348,0.377,0.227,0.227,99.92,100.41,83.68,100.41,0.051,87,7,23,7.0,23.0,0.304,1,12947,12947,12947,347,7505,6696,6696,21689,20262,20262,16660,14280,14280,14844,2222,15948,1462,11845,4446,9821,9859,19322,19849,7168,7774,15458,14060,14060,18040,3877,508,3877,508,19511,1,41:21,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,131.3,135.3,135.3,119.3,117.6,117.6,11.9,17.6,17.6,0.1,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.048,0.046,92.96,92.2,76.84,92.2,0.0,17,0,1,0.0,1.0,0.0,1,12947,12947,12947,22477,3451,2465,2465,17114,15904,15904,7649,5779,5775,13356,13526,521,13272,11845,16221,1,1,22559,23116,24614,24690,23444,23994,23994,22033,22559,23078,22559,23078,22559,1,8:51,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4,100.0,80.0,80.0,140.0,140.0,140.0,-40.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,99.31,0.0,5,0,0,0.0,0.0,0.0,1,12947,12947,12947,25103,18909,23827,23827,23824,23727,23727,23655,24892,24892,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,24814,15855,15852,22033,22559,24678,22559,24678,22559,1,2:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,35.7,111.0,111.3,111.3,120.2,120.8,120.8,-9.2,-9.6,-9.6,0.208,1.25,20.0,0.114,0.086,0.1,16.0,16.2,0.429,0.508,0.238,0.243,96.42,96.07,80.06,96.07,0.098,71,6,14,6.0,14.0,0.429,1,12947,12947,12947,3142,12934,13133,13133,17578,17587,17587,16480,16546,16546,6460,7676,8918,2837,16415,9004,20165,20295,16801,15056,6169,6308,20516,20652,20652,11676,5438,4330,5438,4330,14122,1,35:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.2,92.3,92.3,92.3,132.0,113.3,113.3,-39.7,-21.0,-21.0,0.333,0.0,16.7,0.222,0.0,0.133,0.0,0.0,0.6,0.6,0.333,0.333,86.81,93.92,78.27,93.92,0.185,13,2,5,2.0,5.0,0.4,1,12947,12947,12947,23072,21671,21636,21636,22142,13452,13452,23622,20265,20265,2165,13526,11220,478,22091,5296,1,1,9373,11045,1043,1346,25200,22853,22853,2787,15467,16006,15467,16006,15219,1,7:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,39.0,113.1,115.4,115.4,113.2,116.9,116.9,-0.2,-1.5,-1.5,0.346,3.0,27.3,0.0,0.103,0.05,9.1,9.0,0.526,0.566,0.258,0.264,97.82,95.32,79.43,95.32,0.11,78,9,19,9.0,19.0,0.474,1,12947,12947,12947,1005,11766,10684,10684,13694,15543,15543,12689,13346,13346,2119,2222,5446,13272,14556,17933,14078,14230,12403,12709,4533,4655,18706,21519,21519,10074,1839,1551,1839,1551,12585,1,39:02,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,34.1,103.9,105.8,105.8,113.9,114.5,114.5,-10.0,-8.7,-8.7,0.042,1.0,8.3,0.132,0.2,0.164,8.3,8.4,0.556,0.557,0.136,0.136,98.42,97.27,81.06,97.27,0.103,69,5,9,5.0,9.0,0.556,1,12947,12947,12947,4570,16978,16124,16124,14093,14138,14138,16808,16228,16227,18567,7894,17261,2162,5305,3156,13344,13725,11351,13094,18112,18561,17791,19089,19089,11060,7306,9460,7306,9460,7770,1,34:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,14.2,134.8,129.6,129.6,135.2,134.6,134.6,-0.4,-5.0,-5.0,0.0,0.0,0.0,0.077,0.1,0.087,40.0,40.0,0.667,0.667,0.147,0.156,87.51,89.47,74.56,89.47,0.068,27,2,3,2.0,3.0,0.667,1,12947,12947,12947,19918,2554,4080,4080,22978,22738,22738,12778,14785,14785,19186,13526,19186,5203,14628,11157,25158,25169,6642,7924,16629,16033,25114,25062,25062,15871,15467,19669,15467,19669,3571,1,14:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.4,93.5,91.7,91.7,147.5,146.2,146.2,-54.0,-54.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73,80.9,67.42,80.9,0.0,12,0,0,0.0,0.0,0.0,1,12947,12947,12947,22972,21314,21786,21786,24694,24540,24540,24701,24677,24677,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25593,25789,25789,22033,22559,24678,22559,24678,22559,1,7:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,38.3,112.9,114.5,114.5,113.1,114.7,114.7,-0.2,-0.2,-0.2,0.038,0.33,4.3,0.023,0.059,0.039,13.0,13.2,0.441,0.506,0.239,0.236,95.82,94.51,78.76,94.51,0.035,76,7,17,7.0,17.0,0.412,1,12947,12947,12947,1329,11845,11219,11219,13611,14241,14241,12688,12939,12939,18813,12986,19014,12972,19310,19924,18095,18248,16515,15181,6100,6932,21154,22317,22317,19823,3877,2392,3877,2392,15094,1,38:21,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,37.2,110.7,113.2,113.2,116.3,116.9,116.9,-5.7,-3.7,-3.7,0.038,0.0,5.0,0.0,0.081,0.039,0.0,0.0,0.5,0.528,0.211,0.224,100.1,98.75,82.29,98.75,0.09,76,8,19,8.0,19.0,0.421,1,12947,12947,12947,2053,13139,11971,11971,15529,15543,15543,15032,14272,14272,18813,13526,18861,13272,16987,19924,1,1,12557,14233,8831,8079,15187,16778,16778,12779,2711,1551,2711,1551,14790,1,37:11,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,24.5,114.5,112.8,112.8,133.5,133.3,133.3,-18.9,-20.6,-20.6,0.059,0.0,20.0,0.115,0.348,0.224,0.0,0.0,0.5,0.644,0.068,0.069,89.5,90.25,75.2,90.25,0.12,47,1,3,1.0,3.0,0.333,1,12947,12947,12947,12522,10957,12206,12206,22548,22232,22232,19820,20156,20156,17018,13526,8918,2776,930,1001,1,1,12557,9001,23953,23989,24787,24819,24820,8706,18953,19669,18953,19669,17586,1,24:28,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5,133.3,133.3,133.3,100.0,75.0,75.0,33.3,58.3,58.3,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,1.0,1.0,0.25,0.25,93.91,109.57,91.3,109.57,0.385,3,1,1,1.0,1.0,1.0,1,1,1,1,25512,2926,2877,2877,6281,1047,1047,2283,584,585,19186,13526,19186,1,22091,121,1,1,586,871,4959,5699,22881,2976,2976,211,18953,23078,18953,23078,1,1,1:32,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,17.2,116.9,115.6,115.6,121.9,130.3,130.3,-4.9,-14.7,-14.7,0.1,0.0,11.1,0.133,0.273,0.192,0.0,0.0,0.643,0.635,0.229,0.227,93.47,90.79,75.65,90.79,0.144,32,4,7,4.0,7.0,0.571,1,1,1,1,18003,9598,10586,10586,18383,21521,21521,14719,18404,18404,13356,13526,15311,2037,2349,1893,1,1,7833,9510,7065,7740,23164,24617,24617,5976,9586,12420,9586,12420,7045,1,17:11,2022,2023
