season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,40.25,4,4,6,20,14,7,11,36,0,0,4,3,47.0,1,1,1,1,575,2754,1933,807,186,21690,14495,20334,20405,7930,1,21892,4788,1626,1,40:15,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,23.633333333333333,3,0,3,0,8,9,5,20,0,0,1,0,7.1,1,1,1,1,13185,4426,10381,3545,19499,13017,17963,10564,9546,7930,1,5181,17929,21170,1,23:38,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,37.766666666666666,6,3,7,8,11,9,9,38,0,3,2,1,41.8,1,1,1,1,1673,994,3415,507,4612,17997,17963,17506,21456,7930,25315,11553,11862,2692,1,37:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,41.55,3,3,0,12,17,8,12,42,1,1,4,7,51.9,1,1,1,1,316,4426,3415,10252,1782,23917,16197,21401,23222,2381,17468,21892,559,925,1,41:33,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,19.55,2,0,2,2,13,0,7,22,0,0,2,1,17.1,1,1,1,1,16279,6599,10381,5273,14065,20617,1,14253,10917,7930,1,11553,11862,14522,1,19:33,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.68333333333333,0,5,6,0,16,9,7,34,1,0,2,3,37.6,1,1,1,1,1161,12084,1212,807,19499,23300,17963,14253,19249,2381,1,11553,4788,3878,1,38:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,22.8,0,3,3,0,3,3,6,22,0,0,1,1,20.1,1,1,1,1,13782,12084,3415,3545,19499,4698,6581,12302,10917,7930,1,5181,11862,12527,1,22:48,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,15.766666666666667,0,0,0,2,13,0,3,16,0,0,4,1,4.9,1,1,1,1,18930,12084,10381,10252,14065,20617,1,6786,6941,7930,1,21892,11862,22474,1,15:46,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,23.91,0,2,0,2,4,6,6,24,0,0,3,0,19.4,1,1,1,1,12966,12084,5253,10252,14065,5774,12297,12302,12316,7930,1,17562,17929,12964,1,23:55,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,12.75,0,0,0,2,2,4,0,10,0,0,2,0,4.6,1,1,1,1,20744,12084,10381,10252,14065,2579,7828,1,3856,7930,1,11553,17929,22622,1,12:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,36.1,2,0,4,10,7,4,8,46,1,0,3,2,26.7,1,1,1,1,2836,6599,10381,2165,2902,11228,7828,15914,24426,2381,1,17562,7612,8613,1,36:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,41.21666666666667,12,6,4,20,7,6,12,50,0,0,2,12,75.3,1,1,1,1,372,46,630,2165,186,11228,12297,21401,25180,7930,1,11553,28,35,1,41:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.223333333333336,2,0,4,8,9,10,10,54,1,0,3,5,45.2,1,1,1,1,591,6599,10381,2165,4612,14808,19454,19030,25532,2381,1,17562,1742,1965,1,40:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,27.65,2,2,2,4,5,4,8,30,0,0,2,0,10.0,1,1,1,1,10046,6599,5253,5273,9969,7726,7828,15914,16558,7930,1,11553,17929,19342,1,27:39,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0,0,0,0,0,0,2,0,1,0,0,0,4.2,1,1,1,1,23712,12084,10381,10252,19499,1,1,3800,1,2381,1,1,17929,22835,1,5:30,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,25.85,3,0,3,0,4,6,6,26,1,0,0,0,14.0,1,1,1,1,11468,4426,10381,3545,19499,5774,12297,12302,13703,2381,1,1,17929,16662,1,25:51,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,26.8,0,0,0,2,7,10,8,40,0,3,1,0,13.7,1,1,1,1,10729,12084,10381,10252,14065,11228,19454,15914,22436,7930,25315,5181,17929,16867,1,26:48,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,14.316666666666666,2,0,0,4,8,0,10,12,0,0,1,0,10.2,1,12947,12947,12947,19865,6599,10381,10252,9969,13017,1,19030,4815,7930,1,5181,17929,19191,1,14:19,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.70666666666666,0,0,6,12,12,3,9,22,0,1,2,11,63.0,1,12947,12947,12947,20,12084,10381,807,1782,19382,6581,17506,10917,7930,17468,11553,52,213,1,47:42,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,23.03333333333333,2,0,0,2,6,3,4,14,1,0,1,0,13.0,1,12947,12947,12947,13608,6599,10381,10252,14065,9347,6581,8099,5856,2381,1,5181,17929,17345,1,23:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,40.45,2,0,6,0,13,0,13,28,1,0,2,2,29.3,1,12947,12947,12947,514,6599,10381,807,19499,20617,1,22335,15165,2381,1,11553,7612,7257,1,40:27,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,18.916666666666668,3,2,0,2,5,3,10,14,0,0,3,0,10.7,1,12947,12947,12947,16773,4426,5253,10252,14065,7726,6581,19030,5856,7930,1,17562,17929,18878,1,18:55,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,30.366666666666667,4,4,0,6,5,0,12,16,0,0,2,4,33.0,1,12947,12947,12947,7794,2754,1933,10252,6861,7726,1,21401,6941,7930,1,11553,2943,5587,1,30:22,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,29.773333333333333,0,0,0,6,9,3,13,24,0,0,3,3,12.1,1,12947,12947,12947,8310,12084,10381,10252,6861,14808,6581,22335,12316,7930,1,17562,4788,17946,1,29:46,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,19.386666666666667,2,4,0,8,1,3,3,2,0,0,4,1,16.0,1,12947,12947,12947,16400,6599,1933,10252,4612,2374,6581,6786,627,7930,1,21892,11862,15275,1,19:23,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.05,6,0,3,0,11,0,6,18,1,0,2,0,21.7,1,12947,12947,12947,403,994,10381,3545,19499,17997,1,12302,8243,2381,1,11553,17929,11532,1,41:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,17.333333333333332,0,0,0,6,5,13,5,16,0,0,2,1,16.4,1,12947,12947,12947,17890,12084,10381,10252,6861,7726,22830,10564,6941,7930,1,11553,11862,14974,1,17:20,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,36.96666666666667,5,5,2,12,11,21,13,34,0,1,2,6,39.5,1,12947,12947,12947,2194,1692,1212,5273,1782,17997,25661,22335,19249,7930,17468,11553,993,3303,1,36:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,1.4833333333333334,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,12947,12947,12947,25530,12084,10381,10252,19499,4698,6581,1,1,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.08333333333333,0,0,0,2,11,3,6,14,1,0,4,2,7.6,1,12947,12947,12947,15889,12084,10381,10252,14065,17997,6581,12302,5856,2381,1,21892,7612,20820,1,20:05,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,12.783333333333331,0,0,0,4,5,3,2,10,0,0,1,1,7.0,1,12947,12947,12947,20725,12084,10381,10252,9969,7726,6581,3800,3856,7930,1,5181,11862,21220,1,12:47,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.216666666666665,0,3,0,0,14,15,8,24,1,0,3,0,9.8,1,12947,12947,12947,13482,12084,3415,10252,19499,21690,24080,15914,12316,2381,1,17562,17929,19470,1,23:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.666666666666664,5,0,0,4,16,20,14,32,0,0,4,5,39.8,1,12947,12947,12947,4029,1692,10381,10252,9969,23300,25564,23092,17957,7930,1,21892,1742,3209,1,34:40,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,31.58333333333333,0,2,0,12,13,11,15,32,0,0,1,2,29.0,1,12947,12947,12947,6752,12084,5253,10252,1782,20617,20826,23692,17957,7930,1,5181,7612,7391,1,31:35,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.16666666666666,8,0,2,4,15,22,16,38,0,1,1,2,29.2,1,12947,12947,12947,2065,357,10381,5273,9969,22532,25738,24191,21456,7930,17468,5181,7612,7294,1,37:10,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.716666666666665,5,8,1,8,12,9,11,20,0,0,4,2,26.8,1,12947,12947,12947,12332,1692,185,9913,4612,19382,17963,20334,9546,7930,1,21892,7612,8561,1,24:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.13333333333333,2,0,4,16,10,6,17,44,0,2,4,8,36.1,1,12947,12947,12947,612,6599,10381,2165,627,16424,12297,24603,23863,7930,23619,21892,331,4404,1,40:08,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,0,2,0,2,2,4,10,10,0,2,2,1,10.6,1,12947,12947,12947,15429,12084,5253,10252,14065,2579,7828,19030,3856,7930,23619,11553,11862,18955,1,20:42,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,37.21666666666667,5,4,0,12,10,8,19,36,0,1,4,5,32.9,1,12947,12947,12947,2027,1692,1933,10252,1782,16424,16197,25193,20405,7930,17468,21892,1742,5630,1,37:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.16,11,2,5,14,10,8,19,46,1,1,4,5,55.0,1,12947,12947,12947,161,71,5253,1361,1059,16424,16197,25193,24426,2381,17468,21892,1742,649,1,43:10,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.81666666666667,3,0,0,4,8,10,17,42,0,0,1,2,16.7,1,12947,12947,12947,452,4426,10381,10252,9969,13017,19454,24603,23222,7930,1,5181,7612,14786,1,40:49,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,28.285,0,4,0,4,6,6,6,34,0,0,1,2,16.7,1,12947,12947,12947,9494,12084,1933,10252,9969,9347,12297,12302,19249,7930,1,5181,7612,14786,1,28:17,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,16.065,0,2,0,0,4,4,7,20,0,0,3,1,11.6,1,12947,12947,12947,18737,12084,5253,10252,19499,5774,7828,14253,9546,7930,1,17562,11862,18292,1,16:04,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,13.623333333333331,0,2,2,4,0,4,0,18,0,0,0,1,10.3,1,12947,12947,12947,20260,12084,5253,5273,9969,1,7828,1,8243,7930,1,1,11862,19150,1,13:37,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,4.85,0,0,0,4,0,3,2,8,2,0,2,0,11.2,1,12947,12947,12947,23980,12084,10381,10252,9969,1,6581,3800,3007,751,1,11553,17929,18544,1,4:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,17.433333333333334,0,0,0,4,5,5,9,16,1,0,1,2,16.8,1,12947,12947,12947,17826,12084,10381,10252,9969,7726,10483,17506,6941,2381,1,5181,7612,14725,1,17:26,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.9,4,0,7,6,5,8,17,22,0,0,3,0,13.7,1,12947,12947,12947,12188,2754,10381,507,6861,7726,16197,24603,10917,7930,1,17562,17929,16867,1,24:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,38.16666666666666,4,0,4,14,10,12,27,40,1,0,4,5,69.1,1,12947,12947,12947,1427,2754,10381,2165,1059,16424,21898,25855,22436,2381,1,21892,1742,80,1,38:10,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,39.96666666666667,4,7,4,14,12,17,26,42,1,1,0,3,50.4,1,12947,12947,12947,658,2754,391,2165,1059,19382,24946,25837,23222,2381,17468,1,4788,1104,1,39:58,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,27.616666666666667,2,4,0,4,5,12,23,30,0,1,2,1,13.1,1,12947,12947,12947,10078,6599,1933,10252,9969,7726,21898,25718,16558,7930,17468,11553,11862,17286,1,27:37,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,7.366666666666666,0,0,0,2,4,2,2,8,1,1,0,0,10.4,1,12947,12947,12947,22991,12084,10381,10252,14065,5774,3520,3800,3007,2381,17468,1,17929,19062,1,7:22,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.166666666666668,1,1,1,4,7,9,14,28,0,0,2,2,12.5,1,12947,12947,12947,12748,11634,9974,9913,9969,11228,17963,23092,15165,7930,1,11553,7612,17698,1,24:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,42.516666666666666,0,2,0,12,9,14,29,44,0,0,4,3,31.8,1,12947,12947,12947,219,12084,5253,10252,1782,14808,23512,25869,23863,7930,1,21892,4788,6099,1,42:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,13.016666666666667,2,0,0,4,3,3,6,12,1,0,0,0,16.3,1,12947,12947,12947,20588,6599,10381,10252,9969,4698,6581,12302,4815,2381,1,1,17929,15062,1,13:01,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,41.07,3,0,0,4,4,16,12,26,0,2,5,2,15.4,1,12947,12947,12947,397,4426,10381,10252,9969,5774,24560,21401,13703,7930,23619,24422,7612,15684,1,41:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,18.23333333333333,0,0,0,8,2,7,4,12,1,0,2,1,12.2,1,12947,12947,12947,17234,12084,10381,10252,4612,2579,14495,8099,4815,2381,1,11553,11862,17872,1,18:14,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,27.73333333333333,6,8,2,6,7,14,10,18,2,2,3,5,27.0,1,12947,12947,12947,9965,994,185,5273,6861,11228,23512,19030,8243,751,23619,17562,1742,8436,1,27:44,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.583333333333333,0,0,0,2,2,0,2,6,2,0,3,0,12.2,1,12947,12947,12947,23294,12084,10381,10252,14065,2579,1,3800,2194,751,1,17562,17929,17872,1,6:35,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,43.513333333333335,6,3,4,8,7,18,9,30,0,0,1,3,31.1,1,12947,12947,12947,144,994,3415,2165,4612,11228,25207,17506,16558,7930,1,5181,4788,6422,1,43:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,37.66666666666666,4,2,0,8,5,15,12,28,1,3,4,10,38.7,1,12947,12947,12947,1741,2754,5253,10252,4612,7726,24080,21401,15165,2381,25315,21892,100,3551,1,37:40,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,42.28666666666667,6,2,2,2,6,13,12,28,0,0,4,6,46.3,1,12947,12947,12947,242,994,5253,5273,14065,9347,22830,21401,15165,7930,1,21892,993,1764,1,42:17,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,16.213333333333335,0,0,0,0,7,5,5,14,1,0,3,1,11.6,1,12947,12947,12947,18640,12084,10381,10252,19499,11228,10483,10564,5856,2381,1,17562,11862,18292,1,16:13,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.7,0,0,0,0,5,2,4,8,0,0,0,0,4.1,1,12947,12947,12947,23246,12084,10381,10252,19499,7726,3520,8099,3007,7930,1,1,17929,23016,1,6:42,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,12.566666666666666,0,0,0,0,6,0,2,16,1,1,1,0,4.5,1,12947,12947,12947,20855,12084,10381,10252,19499,9347,1,3800,6941,2381,17468,5181,17929,22654,1,12:34,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,6.516666666666667,1,1,0,0,0,0,2,0,0,0,1,1,3.7,1,12947,12947,12947,23324,11634,9974,10252,19499,1,1,3800,1,7930,1,5181,11862,23160,1,6:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,38.41666666666666,4,6,4,18,8,2,7,38,1,0,2,8,62.3,1,12947,12947,12947,1283,2754,630,2165,338,13017,3520,14253,21456,2381,1,11553,331,239,1,38:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,37.266666666666666,6,0,8,4,8,5,9,36,1,0,0,8,34.4,1,12947,12947,12947,1984,994,10381,286,9969,13017,10483,17506,20405,2381,1,1,331,5025,1,37:16,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,35.43333333333333,3,0,6,2,2,7,9,34,0,0,2,0,29.4,1,12947,12947,12947,3398,4426,10381,807,14065,2579,14495,17506,19249,7930,1,11553,17929,7209,1,35:26,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,22.166666666666668,2,2,2,4,2,5,7,26,2,2,3,2,19.6,1,12947,12947,12947,14296,6599,5253,5273,9969,2579,10483,14253,13703,751,23619,17562,7612,12838,1,22:10,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,32.15,2,0,2,6,6,7,6,34,0,0,3,1,15.2,1,12947,12947,12947,6230,6599,10381,5273,6861,9347,14495,12302,19249,7930,1,17562,11862,15829,1,32:09,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,11.716666666666669,0,0,0,2,0,5,2,20,0,0,1,0,13.4,1,12947,12947,12947,21346,12084,10381,10252,14065,1,10483,3800,9546,7930,1,5181,17929,17068,1,11:43,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,43.766666666666666,2,2,4,4,8,4,11,46,0,1,4,7,38.6,1,12947,12947,12947,128,6599,5253,2165,9969,13017,7828,20334,24426,7930,17468,21892,559,3581,1,43:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,32.43333333333333,4,7,6,18,9,9,17,34,0,1,4,3,51.5,1,1,1,1,5968,2754,391,807,338,14808,17963,24603,19249,7930,17468,21892,4788,970,1,32:26,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,3.983333333333333,0,0,0,0,2,2,0,6,0,0,0,0,4.5,1,1,1,1,24381,12084,10381,10252,19499,2579,3520,1,2194,7930,1,1,17929,22654,1,3:59,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,21.633333333333333,0,1,0,0,7,7,9,16,4,0,6,2,20.8,1,1,1,1,14690,12084,9974,10252,19499,11228,14495,17506,6941,87,1,25612,7612,12112,1,21:38,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,29.883333333333333,5,2,5,8,5,9,15,26,0,0,1,3,37.3,1,1,1,1,8214,1692,5253,1361,4612,7726,17963,23692,13703,7930,1,5181,4788,3978,1,29:53,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,34.1,6,2,6,10,11,12,17,40,1,2,1,3,36.7,1,1,1,1,4523,994,5253,807,2902,17997,21898,24603,22436,2381,23619,5181,4788,4183,1,34:06,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,18.916666666666668,0,0,0,0,0,8,12,22,0,0,4,1,17.4,1,1,1,1,16773,12084,10381,10252,19499,1,16197,21401,10917,7930,1,21892,11862,14314,1,18:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,31.316666666666663,2,2,2,8,13,13,17,34,0,0,0,2,36.4,1,1,1,1,6984,6599,5253,5273,4612,20617,22830,24603,19249,7930,1,1,7612,4294,1,31:19,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,2.316666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25141,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,2:19,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,4.85,3,0,0,2,2,2,0,6,0,0,1,0,6.2,1,1,1,1,23980,4426,10381,10252,14065,2579,3520,1,2194,7930,1,5181,17929,21645,1,4:51,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,2.316666666666667,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,1,1,1,25141,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,23752,1,2:19,2022,2023
