season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,17.6,0.667,0.333,0.857,0.0,0.0,0.714,0.143,0.714,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,17691,9714,13623,4460,6723,14184,488,9470,659,3556,16393,1,13221,3528,20710,1,12366,14189,9075,1,17:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,24.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12869,12180,11761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,24:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,18.1,0.6,0.4,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17338,12180,11761,14392,6723,3839,705,13851,12084,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,18:05,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,33.1,0.8,0.2,0.727,0.0,0.0,0.091,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,5439,6349,17761,6572,6723,14184,9287,4640,12084,5185,9684,7896,13221,3528,14079,5860,9586,8199,15219,1,33:03,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,9.4,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,22297,12180,11761,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,16006,21480,1,9:22,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,22.0,0.833,0.167,0.571,0.0,0.0,0.714,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,14413,5711,18563,10138,6723,14184,488,1679,4249,7919,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,22:02,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.4,0.55,0.45,0.526,0.105,0.316,0.211,0.158,0.474,0.421,0.2,0.8,0.5,0.5,0.286,0.714,7,20,0.35,1,12947,12947,12947,854,14127,10513,11635,5277,10349,5332,9043,1819,11872,15458,4491,11874,1362,19148,3237,3877,1220,17537,1,39:24,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.3,0.786,0.214,0.833,0.0,0.0,0.5,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,12947,12947,12947,889,6967,17633,4914,6723,14184,965,8398,8145,3916,8950,10884,13221,3528,12856,9047,7306,4330,17381,1,39:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,34.5,0.308,0.692,0.118,0.118,0.529,0.0,0.353,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,12947,12947,12947,4166,20763,3883,20125,4885,5866,10252,2635,12084,19499,1,14598,1,3528,1,15228,9586,5108,19413,1,34:30,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23347,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:27,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,21439,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,11:32,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.1,0.667,0.333,0.4,0.114,0.429,0.2,0.171,0.086,0.286,0.429,0.571,1.0,0.0,0.667,0.333,12,21,0.571,1,12947,12947,12947,961,9714,13623,14392,5070,7322,5428,8389,11357,15573,12485,7647,1,3528,10804,9992,474,929,7045,1,39:08,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,31.0,0.636,0.364,0.625,0.125,0.375,0.0,0.0,0.313,0.5,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,12947,12947,12947,7320,11310,13174,9146,4648,8756,10252,13851,3834,9380,1,14598,1,3528,1,15228,3877,7093,5046,1,30:57,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,16.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,18328,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,21404,1,1,16:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,28.1,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,9649,9714,13623,9584,6723,10514,10252,11592,12084,7480,1,14598,1,3528,1,15228,9586,14189,3571,1,28:05,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,33.2,0.625,0.375,0.533,0.0,0.4,0.267,0.067,0.333,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,5283,11559,12760,11479,6723,8486,3904,12972,3076,9048,6544,13082,1,3528,7884,14242,5438,2947,16626,1,33:14,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23964,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,4:54,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,29.6,0.6,0.4,0.444,0.0,0.333,0.389,0.223,0.667,0.444,0.0,1.0,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,8418,12180,11761,13578,6723,9558,2092,6256,707,11161,16393,1,1,3528,18006,3528,5438,8199,5804,1,29:38,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,39.7,0.857,0.143,0.649,0.324,0.243,0.108,0.108,0.081,0.324,0.167,0.833,0.667,0.333,0.267,0.733,15,21,0.714,1,1,1,1,753,5316,19109,8883,1307,11868,8814,11453,11461,14985,15836,4231,11193,2447,19380,3168,98,929,2995,1,39:42,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,15.0,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19426,6349,17761,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,15:01,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,38.7,0.6,0.4,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,1169,12180,11761,9584,2754,10514,10252,11592,12084,12055,13287,5758,1,3528,14079,5860,9586,8199,15219,1,38:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21991,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:12,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24338,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:03,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,36.5,0.563,0.438,0.5,0.125,0.188,0.5,0.312,0.125,0.375,0.0,1.0,1.0,0.0,0.2,0.8,5,16,0.313,1,1,1,1,2541,13751,10847,11863,4648,12869,965,3816,9903,13626,16393,1,1,3528,19984,2336,7306,2947,19348,1,36:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,27.2,0.6,0.4,0.471,0.0,0.529,0.118,0.0,0.412,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,10408,12180,11761,13124,6723,5866,8380,13851,2217,10724,9684,7896,1,3528,10371,11864,3877,8199,3317,1,27:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,37.4,0.786,0.214,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,1907,6967,17633,1,6723,14184,5428,13851,6858,1,8950,10884,13221,3528,12856,9047,7306,4330,17381,1,37:23,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,30.7,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,7547,7474,16370,1,6723,14184,5428,13851,12084,1,6089,13798,13221,3528,8348,13502,7306,6024,14850,1,30:41,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,28.3,0.647,0.353,0.526,0.105,0.316,0.105,0.158,0.211,0.421,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,9494,11129,13483,11635,5277,10349,8839,9043,6716,11872,12663,7169,1,3528,13542,8704,3877,2392,15094,1,28:17,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,35.1,0.6,0.4,0.625,0.0,0.375,0.0,0.0,0.313,0.625,0.2,0.8,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,3651,12180,11761,9146,6723,8756,10252,13851,3834,7149,15458,4491,1,3528,16941,5328,3877,3608,12777,1,35:07,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,38.5,0.526,0.474,0.533,0.133,0.4,0.2,0.067,0.4,0.4,0.0,1.0,0.0,1.0,0.0,1.0,6,19,0.316,1,1,1,1,1228,14658,9983,11479,4399,8486,5428,12972,2252,12055,16393,1,13221,1,20710,1,5438,1551,19317,1,38:32,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,17.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17909,14753,7591,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,17:19,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,25.5,0.75,0.25,0.571,0.0,0.214,0.286,0.215,0.214,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,11762,7474,16370,10138,6723,12330,3398,6628,6579,7919,9684,7896,1,3528,12856,9047,7306,10854,5245,1,25:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,38.0,0.4,0.6,0.345,0.207,0.517,0.103,0.138,0.069,0.138,0.2,0.8,0.6,0.4,0.4,0.6,10,15,0.667,1,1,1,1,1507,18458,5609,16558,2724,6061,8956,10123,11736,18918,15458,4491,11745,2324,17269,4817,1204,3608,3571,1,38:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.2,0.364,0.636,0.154,0.154,0.692,0.0,0.154,0.231,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2043,19430,5150,19801,3811,3113,10252,9144,5933,19499,16393,1,1,3528,9179,12230,9586,7093,17144,1,37:12,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,22.6,0.636,0.364,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,13953,11310,13174,6572,6723,11044,6125,13851,7640,5185,9684,7896,1,3528,12856,9047,7306,7093,13150,1,22:35,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,36.4,0.85,0.15,0.783,0.087,0.13,0.174,0.087,0.087,0.696,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,1,1,1,2654,5573,19081,5780,5838,13757,6502,12292,11284,5631,15385,4849,1,3528,19052,3415,1204,1220,9075,1,36:22,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.5,0.5,0.5,0.313,0.125,0.469,0.281,0.218,0.094,0.188,0.4,0.6,1.0,0.0,0.7,0.3,10,22,0.455,1,1,1,1,1863,14753,7591,17270,4648,6952,3715,6563,11132,18055,12663,7169,1,3528,10696,11771,1204,695,13150,1,37:28,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18417,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,16:34,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24094,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:33,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,29.4,0.714,0.286,0.444,0.0,0.0,0.222,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,8664,8691,15572,13578,6723,14184,4890,861,6127,11161,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,29:22,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25155,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:15,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,15.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19024,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:38,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,39.5,1.0,0.0,0.857,0.095,0.0,0.286,0.143,0.238,0.762,0.222,0.778,0.0,0.0,0.222,0.778,9,22,0.409,1,12947,12947,12947,833,1,20319,4460,5591,14184,3398,9470,5795,4781,15385,4849,13221,3528,19900,2587,1839,695,15180,1,39:28,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,41.4,0.739,0.261,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,23,0.304,1,12947,12947,12947,347,8312,16350,11057,5081,9558,10252,11045,12084,11161,6089,13798,1,3528,7620,14680,3877,508,19511,1,41:21,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22477,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:51,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.9,0.714,0.286,0.3,0.1,0.45,0.35,0.25,0.2,0.2,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,1571,8691,15572,17527,5436,7168,2464,5127,6858,17717,13287,5758,1,3528,10804,9992,5438,4330,14122,1,37:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.8,0.64,0.36,0.471,0.176,0.353,0.265,0.176,0.118,0.294,0.125,0.875,0.25,0.75,0.167,0.833,12,25,0.48,1,12947,12947,12947,1662,11302,13369,13124,3418,9354,3975,8212,10232,15551,16203,4006,13128,1006,20262,2162,474,243,12486,1,37:47,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,20.2,0.778,0.222,0.75,0.0,0.188,0.375,0.062,0.25,0.75,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,12947,12947,12947,15780,7057,17408,6137,6723,12869,2155,13127,5125,4816,1,14598,1,3528,1,15228,3877,9460,2148,1,20:14,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,22455,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,8:54,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,6.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23359,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,6:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,20224,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,13:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,25.4,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,11788,1,20319,3877,6723,14184,10252,12593,8750,3151,7439,11487,13221,3528,10804,9992,5438,10854,2276,1,25:25,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,37.2,0.474,0.526,0.476,0.0,0.429,0.238,0.095,0.095,0.476,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,12947,12947,12947,2053,17131,7520,13052,6723,7322,4620,11884,11039,10640,12663,7169,1,3528,12623,9722,2711,1551,14790,1,37:11,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,38.3,0.765,0.235,0.632,0.105,0.158,0.211,0.21,0.211,0.526,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,12947,12947,12947,1329,7390,17234,9050,5277,13380,5332,6765,6716,9187,15836,4231,1,3528,19148,3237,3877,2392,15094,1,38:21,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,35.7,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,12947,12947,12947,3142,8691,15572,6137,6723,14184,10252,5127,9903,4816,9684,7896,13221,3528,14079,5860,5438,4330,14122,1,35:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.2,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,12947,12947,12947,23072,22958,1,20301,6723,1,965,13851,1176,19499,16393,14598,11874,1362,14079,5860,15467,16006,15219,1,7:09,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25103,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:25,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22972,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,34.1,0.889,0.111,0.909,0.0,0.0,0.0,0.091,0.364,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,4570,4905,19643,3979,6723,14184,10252,11969,2856,3220,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,34:03,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,24.5,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,12522,9714,13623,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,24:28,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,19918,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,14:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,39.0,0.579,0.421,0.583,0.25,0.25,0.25,0.167,0.083,0.333,0.143,0.857,0.5,0.5,0.222,0.778,9,19,0.474,1,12947,12947,12947,1005,13207,11420,10070,1920,11589,4055,8398,11364,14325,16079,4099,11874,1362,19900,2587,1839,1551,12585,1,39:02,2022,2023
