season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,32.333333333333336,3.3,0.0,5.6,11.1,7.8,5.6,8.9,42.3,0.0,3.3,2.2,7.8,43.9,1,13074,13074,13074,5617,7386,10158,2536,4371,7722,7705,13329,4227,8004,24951,10770,1309,4089,1.0,32:20,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,33.81666666666667,0.0,0.0,0.0,4.3,7.5,10.6,6.4,38.3,0.0,0.0,2.1,0.0,22.1,1,13074,13074,13074,4495,12058,10158,9917,14268,7282,16263,9510,6819,8004,1,10277,18762,18561,1.0,33:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,17.25,4.2,0.0,4.2,4.2,4.2,0.0,8.3,37.6,0.0,2.1,6.3,0.0,17.1,1,13074,13074,13074,18084,5607,10158,4238,14442,3711,1,12482,7372,8004,22918,22874,18762,21465,1.0,17:15,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,35.0,5.1,2.1,5.1,4.1,7.2,6.2,6.2,37.0,0.0,0.0,6.2,3.1,25.5,1,13074,13074,13074,3534,3982,8980,2933,14569,6947,8735,9194,7817,8004,1,22760,10158,16169,1.0,35:00,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25241,12058,10158,9917,18861,1,25525,1,17870,8004,1,1,18762,25169,1.0,2:43,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,0.0,13.3,0.0,0.0,1,13074,13074,13074,25241,12058,10158,9917,18861,1,25525,1,17870,8004,1,25669,18762,25169,1.0,2:43,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,22.416666666666668,0.0,0.0,3.2,0.0,9.6,9.6,6.4,22.5,0.0,1.6,8.0,9.6,35.5,1,13074,13074,13074,13822,12058,10158,5961,18861,10349,14678,9552,21054,8004,21395,24435,577,8630,1.0,22:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,32.468333333333334,0.0,1.1,2.2,2.2,8.9,4.4,5.5,31.0,1.1,1.1,6.7,6.7,34.2,1,1,1,1,5528,12058,10036,8224,18120,9210,6098,8247,13422,6650,18996,23348,2262,9540,1.0,32:28,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,37.88333333333333,0.0,0.0,1.9,3.8,11.4,3.8,4.8,22.8,1.0,0.0,5.7,4.8,37.2,1,1,1,1,1559,12058,10158,9176,15230,13071,5241,7153,20813,7588,1,22035,5351,7552,1.0,37:53,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,43.52333333333333,4.1,6.6,0.0,3.3,9.1,5.0,7.4,23.2,0.0,0.0,3.3,0.0,16.7,1,1,1,1,161,5678,1732,9917,16171,9528,6821,11156,20594,8004,1,15386,18762,21647,1.0,43:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,39.928333333333335,1.8,5.4,7.2,16.2,10.8,3.6,4.5,23.4,0.0,0.9,2.7,8.1,52.6,1,1,1,1,752,11564,2741,1394,1371,12177,5039,6795,20395,8004,17472,12781,1140,1647,1.0,39:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,29.93166666666667,2.4,0.0,0.0,7.2,3.6,4.8,3.6,26.5,0.0,1.2,6.0,0.0,57.4,1,1,1,1,7613,9714,10158,9917,9164,3241,6626,5573,17919,8004,19665,22531,18762,905,1.0,29:56,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,10.863333333333332,6.6,6.6,6.6,0.0,0.0,6.6,6.6,33.1,0.0,0.0,9.9,6.6,41.1,1,1,1,1,22089,2301,1725,1736,18861,1,9487,9879,11330,8004,1,25175,2288,5333,1.0,10:52,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,30.656666666666663,4.7,0.0,0.0,9.4,16.4,2.3,9.4,28.2,0.0,4.7,2.3,4.7,35.5,1,1,1,1,6982,4659,10158,9917,6149,19532,3846,14075,16261,8004,25600,11321,5484,8654,1.0,30:39,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,5.566666666666666,0.0,0.0,0.0,0.0,19.4,0.0,12.9,25.9,0.0,0.0,0.0,6.5,14.2,1,1,1,1,24146,12058,10158,9917,18861,21990,1,18712,18436,8004,1,1,2462,22652,1.0,5:34,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,21.418333333333333,0.0,0.0,0.0,0.0,10.1,3.4,6.7,20.2,0.0,1.7,6.7,3.4,20.5,1,1,1,1,14677,12058,10158,9917,18861,11033,4738,10000,22467,8004,21630,23427,9246,19573,1.0,21:25,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,12.76,0.0,0.0,0.0,0.0,16.9,5.6,5.6,5.6,0.0,2.8,0.0,0.0,-1.4,1,1,1,1,21101,12058,10158,9917,18861,20002,7836,8396,25402,8004,24366,1,18762,25911,1.0,12:46,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,29.84,4.8,2.4,0.0,2.4,22.9,6.0,9.7,45.8,1.2,1.2,1.2,1.2,32.8,1,13074,13074,13074,7687,4447,8008,9917,17737,23773,8517,14447,2767,6113,19690,6475,17545,10518,1.0,29:50,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,20.45,3.5,0.0,0.0,0.0,10.6,10.6,7.0,56.3,0.0,1.8,5.3,0.0,40.0,1,13074,13074,13074,15526,6993,10158,9917,18861,11779,16140,10496,770,8004,21864,21219,18762,5917,1.0,20:27,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,31.566666666666663,0.0,3.4,0.0,4.6,11.4,8.0,10.3,50.2,0.0,0.0,1.1,3.4,37.6,1,13074,13074,13074,6254,12058,5739,9917,13680,13072,11892,15344,1567,8004,1,6165,9047,7235,1.0,31:34,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,38.16666666666666,1.9,0.0,6.6,5.7,10.4,6.6,3.8,43.4,0.0,0.0,1.9,0.0,30.0,1,13074,13074,13074,1437,11396,10158,1747,11812,11504,9441,5765,3699,8004,1,8969,18762,12652,1.0,38:10,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,26.87333333333333,0.0,0.0,2.7,5.4,10.7,6.7,5.4,40.2,1.3,0.0,5.4,2.7,26.5,1,13074,13074,13074,10131,12058,10158,7096,12350,12024,9615,7984,5538,5534,1,21380,11636,15372,1.0,26:52,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,15.383333333333333,4.7,4.7,4.7,14.0,18.7,4.7,0.0,37.4,0.0,0.0,7.0,0.0,44.5,1,13074,13074,13074,19485,4678,3662,3492,2283,21512,6441,1,7490,8004,1,23712,18762,3860,1.0,15:23,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,10.016666666666667,0.0,0.0,7.2,7.2,50.3,7.2,28.8,50.3,0.0,7.2,3.6,3.6,28.4,1,13074,13074,13074,22429,12058,10158,1410,9205,25918,10486,25386,1548,8004,25924,16425,8503,13890,1.0,10:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,20.8,5.2,3.5,0.0,6.9,32.9,6.9,13.8,55.4,0.0,1.7,3.5,5.2,41.2,1,13074,13074,13074,15223,3913,5657,9917,9586,25489,10005,19671,870,8004,21783,15939,4382,5271,1.0,20:48,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,31.076666666666668,3.5,3.5,0.0,9.3,23.2,8.1,13.9,55.6,0.0,1.2,3.5,8.1,23.2,1,13074,13074,13074,6653,7088,5637,9917,6308,23843,12117,19752,851,8004,19368,15996,1145,17846,1.0,31:05,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,15.826666666666666,4.5,9.1,4.5,18.2,22.7,0.0,6.8,45.5,0.0,0.0,6.8,6.8,49.1,1,13074,13074,13074,19175,4912,683,3685,872,23703,1,10169,2901,8004,1,23534,2076,2397,1.0,15:50,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,16.516666666666666,0.0,0.0,0.0,8.7,37.1,19.6,15.3,48.0,0.0,0.0,0.0,2.2,27.9,1,1,1,1,18640,12058,10158,9917,6984,25685,24185,20972,2114,8004,1,1,13517,14259,1.0,16:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,28.416666666666668,0.0,3.8,6.3,15.2,15.2,16.5,5.1,30.4,1.3,2.5,5.1,5.1,61.2,1,1,1,1,8894,12058,5075,1916,1745,18227,22641,7584,14086,5849,23924,20793,4624,570,1.0,28:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,28.55,3.8,3.8,0.0,2.5,25.2,15.1,8.8,47.9,0.0,0.0,3.8,0.0,22.7,1,1,1,1,8770,6432,5105,9917,17517,24429,21673,13189,2129,8004,1,17091,18762,18205,1.0,28:33,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,23.231666666666666,3.1,10.8,0.0,18.6,21.7,23.2,6.2,34.1,0.0,0.0,4.6,4.6,55.3,1,1,1,1,13170,7913,388,9917,813,23284,25128,9242,10432,8004,1,19797,5609,1159,1.0,23:14,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,19.4,0.0,7.4,0.0,14.8,7.4,13.0,7.4,40.8,0.0,0.0,3.7,0.0,53.4,1,1,1,1,16387,12058,1277,9917,1881,7248,19475,11107,5090,8004,1,16847,18762,1464,1.0,19:24,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,21.58333333333333,0.0,0.0,0.0,10.0,16.7,6.7,8.3,36.7,3.3,1.7,5.0,6.7,48.2,1,1,1,1,14530,12058,10158,9917,5466,19782,9568,12465,8068,1523,21589,20660,2249,2641,1.0,21:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,26.885,0.0,0.0,4.0,8.0,22.8,12.1,9.4,48.2,1.3,0.0,2.7,5.4,37.9,1,1,1,1,10119,12058,10158,4492,7925,23716,18240,14047,2040,5536,1,12686,4056,7098,1.0,26:53,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,34.13333333333333,8.4,6.3,3.2,6.3,15.8,14.8,6.3,40.1,0.0,2.1,0.0,1.1,33.9,1,1,1,1,4239,1156,1928,6041,10534,18920,21358,9423,5601,8004,22997,1,18211,9748,1.0,34:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,10.016666666666667,0.0,0.0,0.0,0.0,28.8,0.0,18.0,57.5,3.6,0.0,3.6,0.0,16.5,1,1,1,1,22429,12058,10158,9917,18861,25107,1,22747,684,1307,1,16425,18762,21719,1.0,10:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,31.266666666666666,2.3,0.0,2.3,6.9,15.0,13.8,6.9,46.1,0.0,0.0,1.2,1.2,21.1,1,1,1,1,6498,10016,10158,8004,9623,17946,20395,10308,2694,8004,1,6224,17777,19225,1.0,31:16,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,32.2,0.0,3.4,0.0,0.0,5.6,15.7,4.5,22.4,0.0,0.0,5.6,1.1,16.1,1,1,1,1,5719,12058,5875,9917,18861,5000,22097,6741,21137,8004,1,21817,17943,21907,1.0,32:12,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,13.701666666666666,5.3,0.0,0.0,10.5,7.9,26.3,5.3,26.3,0.0,0.0,10.5,0.0,38.6,1,1,1,1,20587,3837,10158,9917,4955,7833,25508,7837,18082,8004,1,25307,18762,6689,1.0,13:42,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,13.116666666666667,5.5,0.0,5.5,0.0,24.7,11.0,11.0,38.4,0.0,0.0,5.5,5.5,27.4,1,1,1,1,20910,3531,10158,2610,18861,24302,16749,16300,6742,8004,1,21637,3816,14639,1.0,13:07,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,32.18333333333333,0.0,0.0,4.5,15.7,8.9,14.5,6.7,29.1,1.1,0.0,2.2,3.4,49.7,1,1,1,1,5730,12058,10158,3798,1556,9319,21123,9975,15430,6593,1,10822,9264,2258,1.0,32:11,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,19.82333333333333,3.6,3.6,3.6,25.4,7.3,14.5,7.3,32.7,0.0,0.0,5.4,3.6,35.0,1,1,1,1,16052,6748,5374,5165,200,7039,21111,10847,11806,8004,1,21563,8367,8946,1.0,19:49,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,21.231666666666666,0.0,0.0,0.0,6.8,13.6,15.3,10.2,40.7,0.0,0.0,3.4,6.8,31.7,1,1,1,1,14860,12058,10158,9917,9804,16180,21771,15224,5180,8004,1,15677,2114,11332,1.0,21:14,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,24.313333333333333,4.4,3.0,0.0,8.9,7.4,14.8,3.0,17.8,4.4,0.0,4.4,5.9,51.7,1,1,1,1,12292,5126,6690,9917,6796,7216,21382,4838,23536,787,1,19232,3169,1821,1.0,24:19,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,35.681666666666665,0.0,6.1,0.0,0.0,4.0,19.2,2.0,26.2,1.0,1.0,3.0,0.0,20.3,1,1,1,1,2998,12058,2138,9917,18861,3582,24007,3960,18116,7247,18218,14238,18762,19722,1.0,35:41,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,11.966666666666669,6.0,0.0,6.0,0.0,15.0,24.1,12.0,42.1,0.0,0.0,3.0,3.0,12.0,1,1,1,1,21606,2919,10158,2144,18861,18044,25256,17663,4304,8004,1,14141,10452,23430,1.0,11:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,35.781666666666666,3.0,0.0,4.0,6.0,9.1,15.1,6.0,26.2,0.0,5.0,2.0,8.0,32.0,1,1,1,1,2913,8099,10158,4479,11071,9469,21648,8992,18188,8004,25692,9647,1178,11117,1.0,35:47,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,21.33333333333333,3.4,0.0,3.4,6.8,6.8,3.4,5.1,13.5,1.7,0.0,1.7,1.7,23.3,1,1,1,1,14743,7313,10158,5651,9861,6343,4757,7576,24715,4465,1,8124,15555,17773,1.0,21:20,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,35.65,0.0,2.0,2.0,10.1,4.0,15.1,5.0,20.2,0.0,0.0,1.0,1.0,23.5,1,1,1,1,3014,12058,9121,8816,5371,3589,21686,7559,22453,8004,1,5521,18395,17624,1.0,35:39,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,31.183333333333334,9.2,2.3,3.5,4.6,8.1,10.4,8.1,16.2,0.0,1.2,5.8,2.3,36.0,1,1,1,1,6567,865,8272,5466,13576,8095,15905,12116,24083,8004,19342,22147,12948,8262,1.0,31:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.433333333333334,3.9,3.9,0.0,19.5,2.0,3.9,9.8,19.5,2.0,0.0,5.9,2.0,52.9,1,1,1,1,17147,6156,4889,9917,666,2446,5369,14627,22787,3736,1,22291,14527,1569,1.0,18:26,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,13.583333333333334,5.3,5.3,0.0,10.6,8.0,29.2,5.3,10.6,8.0,0.0,5.3,2.7,79.5,1,1,1,1,20648,3765,2858,9917,4859,7927,25684,7906,25140,148,1,21257,11734,113,1.0,13:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,26.476666666666667,0.0,5.4,2.7,5.4,8.2,15.0,8.2,24.5,2.7,1.4,4.1,6.8,44.5,1,1,1,1,10472,12058,2717,6998,12199,8206,21512,12215,19615,2221,20504,18163,2100,3861,1.0,26:29,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,33.156666666666666,0.0,0.0,2.2,8.7,4.3,7.6,9.8,15.2,0.0,1.1,3.3,5.4,37.5,1,1,1,1,4999,12058,10158,8365,7039,3853,11242,14633,24359,8004,18843,15186,3920,7341,1.0,33:09,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.95,7.6,3.8,7.6,11.4,0.0,7.6,3.8,26.6,0.0,1.9,5.7,1.9,30.2,1,1,1,1,16734,1590,5076,1217,4099,1,11239,5795,17784,8004,22299,22028,14738,12478,1.0,18:57,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,28.433333333333334,0.0,0.0,3.8,0.0,7.6,12.7,5.1,20.3,0.0,1.3,1.3,1.3,25.7,1,1,1,1,8879,12058,10158,4886,18861,7487,19094,7578,22422,8004,20043,6712,17263,16025,1.0,28:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,12.8,0.0,5.6,0.0,11.3,0.0,11.3,5.6,33.8,0.0,0.0,5.6,0.0,25.3,1,1,1,1,21083,12058,2545,9917,4254,1,17111,8368,10736,8004,1,21877,18762,16321,1.0,12:48,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,16.566666666666666,0.0,0.0,0.0,4.3,8.7,32.6,13.0,26.1,0.0,2.2,6.5,0.0,19.3,1,1,1,1,18605,12058,10158,9917,14091,8947,25790,18838,18266,8004,23172,23178,18762,20303,1.0,16:34,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,29.1,2.5,0.0,2.5,2.5,9.9,11.1,0.0,19.8,0.0,0.0,3.7,3.7,17.6,1,1,1,1,8295,9528,10158,7577,17620,10722,16963,1,22652,8004,1,16843,8119,21245,1.0,29:06,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,26.53333333333333,0.0,5.4,5.4,16.3,5.4,9.5,0.0,19.0,0.0,0.0,4.1,1.4,39.3,1,1,1,1,10422,12058,2725,2658,1356,4850,14467,1,23041,8004,1,18134,16887,6250,1.0,26:32,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,22.24833333333333,3.2,6.5,3.2,12.9,16.2,9.7,4.9,22.7,1.6,0.0,4.9,3.2,36.4,1,1,1,1,13967,7609,1830,5912,2902,19272,14815,7307,20922,4660,1,20318,9673,8030,1.0,22:15,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,28.035,5.1,0.0,5.1,7.7,5.1,19.3,7.7,23.1,0.0,0.0,5.1,5.1,32.1,1,1,1,1,9202,3990,10158,2940,8441,4574,24038,11522,20618,8004,1,20928,4490,11029,1.0,28:02,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,28.966666666666665,5.0,0.0,0.0,9.9,7.5,11.2,0.0,19.9,0.0,0.0,1.2,2.5,48.5,1,1,1,1,8400,4230,10158,9917,5541,7292,17030,1,22602,8004,1,6602,12301,2578,1.0,28:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,36.96666666666667,0.0,0.0,2.9,11.7,5.8,19.5,5.8,21.4,0.0,0.0,1.0,2.9,38.0,1,1,1,1,2097,12058,10158,6552,3863,5289,24128,8675,21748,8004,1,5338,10808,7048,1.0,36:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,7.083333333333333,0.0,0.0,0.0,0.0,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23526,12058,10158,9917,18861,11166,21757,1,25429,8004,1,1,18762,25169,1.0,7:05,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,14.566666666666666,4.9,0.0,0.0,9.9,0.0,27.2,7.4,24.7,0.0,2.5,4.9,2.5,21.7,1,1,1,1,20061,4271,10158,9917,5598,1,25578,11092,19413,8004,23832,20519,12348,18796,1.0,14:34,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,29.933333333333334,2.4,2.4,2.4,4.8,7.2,18.0,7.2,21.6,1.2,2.4,4.8,0.0,21.2,1,1,1,1,7604,9716,8027,7757,13252,6969,23546,10775,21600,6129,23709,20196,18762,19166,1.0,29:56,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,38.53666666666667,6.5,2.8,4.7,5.6,10.3,15.9,7.5,33.6,0.0,0.9,0.0,1.9,34.4,1,13074,13074,13074,1251,2357,7077,3512,11916,11341,22257,11201,10861,8004,17647,1,14878,9372,1.0,38:32,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,25.4,0.0,0.0,2.8,2.8,9.9,21.3,0.0,31.2,0.0,0.0,0.0,1.4,18.6,1,13074,13074,13074,11372,12058,10158,6737,16934,10765,24713,1,13282,8004,1,1,16593,20753,1.0,25:24,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,32.276666666666664,0.0,0.0,6.7,4.5,15.6,21.2,3.3,35.7,0.0,1.1,6.7,6.7,41.0,1,13074,13074,13074,5672,12058,10158,1697,13886,18707,24690,5256,8976,8004,19051,23392,2227,5354,1.0,32:17,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,27.025,2.7,5.3,0.0,8.0,9.3,18.6,1.3,32.0,1.3,0.0,4.0,1.3,31.6,1,13074,13074,13074,9992,9008,2828,9917,7989,9872,23813,3716,12522,5567,1,17859,16990,11434,1.0,27:02,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,18.866666666666667,1.9,1.9,0.0,0.0,13.4,0.0,9.5,34.3,0.0,0.0,11.4,5.7,35.3,1,13074,13074,13074,16806,11338,9459,9917,18861,15893,1,14272,10195,8004,1,25475,3495,8763,1.0,18:52,2015,2016
