season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,32.6,0.667,0.333,0.4,0.16,0.36,0.0,0.24,0.24,0.24,0.6,0.4,0.667,0.333,0.625,0.375,8,15,0.533,1,1,1,1,4420,8591,11543,12376,4008,8218,8535,5240,5261,14359,7581,9717,9453,2245,10715,8723,2067,2874,6777,1,32:37,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,27.4,0.375,0.625,0.286,0.0,0.714,0.0,0.0,0.095,0.286,0.667,0.333,0.8,0.2,0.75,0.25,8,16,0.5,1,1,1,1,8389,16900,4323,15176,6366,2557,8535,12027,9597,12991,6339,10163,9091,3029,7815,10792,2067,2287,7108,1,27:25,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,16.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16107,5547,15431,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,16:43,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,23.9,0.643,0.357,0.6,0.1,0.15,0.1,0.25,0.1,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,11106,10023,11361,8254,5409,11710,7583,4586,9443,7806,8147,7007,1,3202,11549,7789,3019,3484,7108,1,23:52,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,25.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9650,8591,11543,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,25:43,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,31.0,0.615,0.385,0.462,0.154,0.462,0.0,0.076,0.154,0.308,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,1,1,1,5625,10712,10644,11515,4057,6134,8535,10936,7793,12636,13955,1,10062,1348,17064,2280,5844,4211,13415,1,31:00,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,3.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21415,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,3:29,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,37.8,0.857,0.143,0.621,0.276,0.103,0.345,0.276,0.103,0.345,0.556,0.444,1.0,0.0,0.6,0.4,10,14,0.714,1,1,1,1,1079,4655,16588,8036,2004,12118,2150,4227,9421,11898,8075,9524,1,3202,10883,8074,835,3484,2233,1,37:45,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,40.8,0.5,0.5,0.48,0.08,0.48,0.28,0.04,0.24,0.4,0.833,0.167,1.0,0.0,0.9,0.1,10,16,0.625,1,1,1,1,279,13045,6430,11290,5899,5966,3246,11933,5261,10044,5117,12399,1,3202,6290,13265,835,2287,3962,1,40:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,37.9,0.316,0.684,0.25,0.125,0.563,0.0,0.187,0.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,5,19,0.263,1,1,1,1,1029,18247,3216,15732,4785,4774,8535,6963,10480,16253,13955,1,11237,1,17782,1,5844,1103,17318,1,37:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,13.8,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17894,10888,9940,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,13:48,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,23.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11406,5547,15431,4475,6366,12218,8535,6118,6152,3293,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,23:29,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,36.5,0.385,0.615,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,1740,16829,4577,17651,6366,1543,8535,7079,10480,16693,13955,12709,1,3202,1,13326,10497,4211,18224,1,36:29,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,20.2,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,13755,6553,14136,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,20:13,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,29.6,0.857,0.143,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,6729,4655,16588,4475,2991,12218,8535,6118,6152,6184,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,29:36,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,5.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20622,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:51,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,37.6,0.688,0.313,0.609,0.174,0.261,0.174,0.13,0.261,0.435,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,11184,11184,11184,1163,8459,12939,8211,3707,10162,5621,9107,4601,9710,10710,6806,1,3202,11811,7665,1367,2287,5889,1,37:33,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,38.2,0.583,0.417,0.343,0.057,0.343,0.0,0.314,0.114,0.286,0.0,1.0,0.5,0.5,0.2,0.8,10,24,0.417,1,11184,11184,11184,897,11606,9727,14300,6294,8440,8535,3457,9115,12991,13955,1,10062,1348,17064,2280,835,247,12074,1,38:11,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.2,0.688,0.313,0.7,0.2,0.15,0.4,0.15,0.25,0.5,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,11184,11184,11184,1896,8459,12939,6263,2991,11710,1513,8332,4659,7806,6203,11334,1,3202,7815,10792,2067,2287,7108,1,36:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.0,0.462,0.538,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,13,0.231,1,11184,11184,11184,1997,15196,6166,8727,6366,6437,8535,12027,3880,6581,8147,7007,11237,1,15368,3309,10497,4211,18224,1,36:03,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19746,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20571,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:04,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19748,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,9:08,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,30.9,0.8,0.2,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,11184,11184,11184,5676,5547,15431,3336,6366,12218,6634,11264,4483,2539,6203,11334,11237,3202,8841,10496,3019,7049,2468,1,30:57,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,14.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,17390,13045,6430,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,14:41,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11184,11184,11184,16472,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,18959,1,1,16:12,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,23.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11102,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,23:53,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,23.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,1,1,1,11411,19385,1798,17651,6366,1,8535,12027,2816,16693,13955,12709,9453,2245,9174,8918,10497,14259,4415,1,23:28,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,28.4,0.667,0.333,0.857,0.0,0.0,0.571,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7665,8591,11543,3864,6366,12218,652,8418,3880,2882,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,28:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,16.2,0.667,0.333,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16480,8591,11543,5354,2157,12218,3519,4586,4659,7806,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,16:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,32.4,0.917,0.083,0.875,0.0,0.0,0.25,0.125,0.125,0.875,1.0,0.0,0.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,4586,4010,17392,3785,6366,12218,3519,9156,8685,2836,1,12709,11237,3202,1,13326,3019,5001,5202,1,32:23,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,37.2,0.611,0.389,0.455,0.0,0.409,0.0,0.136,0.136,0.455,0.6,0.4,0.667,0.333,0.625,0.375,8,18,0.444,1,1,1,1,1334,10823,10595,11686,6366,7435,8535,8899,8404,9277,7581,9717,9453,2245,10715,8723,2067,1431,10851,1,37:13,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,10.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19361,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,31.8,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,5013,10109,11158,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,5930,17141,1,31:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,36.3,0.478,0.522,0.324,0.216,0.486,0.0,0.19,0.189,0.108,0.333,0.667,0.667,0.333,0.5,0.5,12,23,0.522,1,1,1,1,1871,15042,6416,14769,2901,5950,8535,6953,6788,16447,11356,5202,9453,2245,11995,5267,316,352,7063,1,36:16,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,26.1,0.611,0.389,0.522,0.261,0.391,0.13,0.087,0.261,0.261,0.667,0.333,0.667,0.333,0.667,0.333,9,18,0.5,1,1,1,1,9346,10823,10595,10127,2120,7662,6825,10704,4601,13736,6339,10163,9453,2245,9174,8918,1367,1431,7108,1,26:08,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,25.9,0.444,0.556,0.0,0.0,0.75,0.375,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,1,1,1,9490,15486,5776,17651,6366,1873,1844,4586,4659,16693,13955,12709,10062,1348,11995,5267,13379,8240,18275,1,25:56,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,18.9,0.571,0.429,0.286,0.0,0.643,0.0,0.071,0.071,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,14715,11791,9268,15176,6366,3100,8535,11132,10174,12991,8147,7007,1,3202,7078,11883,5844,11066,2233,1,18:53,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19503,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,10:05,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,12.0,0.6,0.4,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18757,10888,9940,8727,377,6437,8535,12027,10480,16693,1,12709,1,3202,1,13326,10497,14259,4415,1,12:00,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,14.6,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17429,13045,6430,8727,1690,6437,8535,12027,1842,12991,1,12709,1,3202,1,13326,10497,15877,1693,1,14:37,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,19.0,1.0,0.0,0.923,0.0,0.0,0.231,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,14608,1,17645,3385,6366,12218,4075,10936,10480,2571,8147,7007,11237,3202,11995,5267,4285,9577,1693,1,19:02,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,28.1,0.429,0.571,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,1,1,1,7906,15750,5378,14310,3767,5309,8535,7466,10480,15657,1,12709,10062,1348,7815,10792,8029,11066,5401,1,28:03,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18757,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,12:00,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,25.1,0.727,0.273,1.0,0.0,0.0,0.8,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,10097,7466,13854,1,6366,12218,334,12027,6152,1,10855,6398,11237,3202,14709,4433,5844,5930,10529,1,25:08,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,19.1,1.0,0.0,0.444,0.0,0.0,0.333,0.556,0.444,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14555,1,17645,11743,6366,12218,2154,827,1752,9334,1,12709,11237,3202,1,13326,13379,12598,14612,1,19:07,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,29.0,0.333,0.667,0.333,0.167,0.5,0.0,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7172,17321,3222,14310,3767,5309,8535,7466,7321,15657,1,12709,1,3202,1,13326,8029,8240,10851,1,29:01,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,29.6,0.692,0.308,0.6,0.2,0.3,0.15,0.1,0.35,0.4,0.5,0.5,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,6717,8344,13011,8254,2991,9277,6257,10133,2767,10044,8147,7007,1,3202,10715,8723,2067,4211,4279,1,29:38,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,4.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21035,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,20287,1,1,4:34,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21035,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,4:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20820,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,5:13,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,24.1,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.111,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,10947,1,17645,3589,6366,12218,4222,9674,9127,2697,11257,6315,11237,3202,15187,4275,2067,7049,1350,1,24:05,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,29.0,0.556,0.444,0.37,0.0,0.556,0.185,0.074,0.185,0.37,0.2,0.8,0.4,0.6,0.3,0.7,10,18,0.556,1,1,1,1,7204,12286,8929,13921,6366,4872,5288,11107,6886,11464,13205,4123,10882,1296,16306,3233,835,1431,5983,1,28:59,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,32.5,0.5,0.5,0.4,0.0,0.3,0.35,0.3,0.35,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,4530,13045,6430,12376,6366,9277,2136,3624,2767,10044,1,12709,1,3202,1,13326,4285,3484,11410,1,32:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,19.5,0.75,0.25,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14276,6553,14136,17651,6366,3259,8535,1818,2048,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,19:28,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,32.3,0.75,0.25,0.5,0.125,0.375,0.125,0.125,0.188,0.375,1.0,0.0,0.5,0.5,0.833,0.167,6,12,0.5,1,1,1,1,4629,6553,14136,10217,4785,7744,6882,9156,6793,11332,1,12709,10062,1348,6731,12544,4285,5001,7108,1,32:19,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,8.7,0.5,0.5,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19856,13045,6430,4475,6366,12218,1513,6118,2048,3293,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,8:40,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,6.1,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20557,17321,3222,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,6:05,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,26.8,0.375,0.625,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,1,1,1,8835,16900,4323,11743,2611,8451,8535,5579,10480,14541,8147,7007,11237,1,15368,3309,10497,9577,13599,1,26:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,17.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15815,8591,11543,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,17:12,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,29.2,0.714,0.286,0.833,0.0,0.0,0.167,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,6995,7652,13395,4210,6366,12218,5672,7466,7321,3118,1,12709,11237,3202,1,13326,5844,11066,2233,1,29:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,22.6,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,12011,8591,11543,10217,6366,12218,754,906,10480,7806,1,12709,11237,3202,1,13326,16399,12598,18973,1,22:38,2019,2020
