season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,44.8,11.4,14.3,0.8,0.0,2.9,0.0,20.0,22.9,0.875,2.9,8.6,11.4,8.6,0.0,5.7,5.7,0.0,11.4,14.3,42.9,11.4,103.7,0,0,85.7,1,1,12949,1,20943,5175,14764,1839,14184,18131,14184,146,215,6922,7141,7118,6805,4195,16367,957,738,8428,1231,306,1308,7808,178,2163,120,386,1,15:41,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,51.0,4.9,17.1,0.286,0.0,0.0,0.0,7.3,9.8,0.75,7.3,9.8,17.1,4.9,2.4,0.0,2.4,4.9,4.9,4.9,17.1,-12.2,49.8,0,0,43.9,1,1,12949,1,3430,17594,11298,19742,14184,20319,14184,3732,3340,8358,1770,5429,2574,9916,11281,11790,3727,691,8866,7710,14948,17572,8559,2163,120,10639,1,20:55,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,43.2,3.7,11.1,0.333,3.7,3.7,1.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,3.7,7.4,0.0,11.1,33.3,26.7,0,0,25.9,1,1,12949,1,23585,19711,18842,17586,6169,16802,1,13851,14660,13851,5340,22091,19901,19186,16367,2830,7930,1410,3923,17929,19333,2250,20326,2163,120,20280,1,11:40,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,49.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,35.0,25.0,0,0,20.0,1,1,12949,1,7768,17282,23894,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,996,8428,20713,17929,20053,2072,20946,2163,120,22366,1,9:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,45.5,4.5,4.5,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,2.3,11.4,-36.4,12.3,0,0,18.2,1,1,12949,1,19349,18169,24063,1,10230,19032,1,13851,14660,13851,13272,15249,18251,19186,4966,11790,7930,8428,9694,14577,19257,23166,24170,2163,120,22930,1,20:00,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,52.4,5.8,11.5,0.5,0.0,1.9,0.0,5.8,7.7,0.75,1.9,5.8,7.7,1.9,0.0,0.0,0.0,0.0,3.8,5.8,17.3,46.2,29.4,0,0,26.9,1,1,12949,1,1772,15853,18477,9075,14184,19415,14184,5424,5145,8358,9665,12455,12191,17171,16367,11790,7930,8428,12035,5975,14746,1046,19156,2163,120,19853,1,27:15,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,52.4,5.6,13.0,0.429,1.9,1.9,1.0,0.0,0.0,0.0,3.7,5.6,9.3,3.7,1.9,1.9,0.0,3.7,9.3,0.0,13.0,13.0,33.3,0,0,31.5,1,1,12949,1,1768,16166,16687,14122,11376,19488,1,13851,14660,13851,5340,12830,9708,12511,13101,7746,7930,1410,2174,17929,18131,7274,17277,2163,120,17704,1,28:18,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,49.2,4.6,15.4,0.3,4.6,15.4,0.3,0.0,0.0,0.0,1.5,6.2,7.7,4.6,0.0,4.6,0.0,0.0,1.5,0.0,13.8,24.6,43.8,0,0,40.0,1,1,12949,1,7469,18119,13401,19519,4295,1416,10887,13851,14660,13851,11074,11641,12191,10480,16367,1716,7930,8428,19256,17929,17508,3891,11614,2163,120,12729,1,31:59,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,53.7,13.4,28.4,0.474,3.0,7.5,0.4,6.0,6.0,1.0,3.0,7.5,10.4,10.4,3.0,0.0,0.0,1.5,1.5,4.5,35.8,6.0,61.0,0,0,59.7,1,1,12949,1,952,3000,1920,12585,7938,10030,7498,5185,7249,1,6833,9060,8080,2630,9168,11790,7930,6318,19425,8570,3095,9964,4014,2163,120,3650,1,35:59,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,50.1,10.7,25.3,0.421,2.7,9.3,0.286,9.3,10.7,0.875,1.3,6.7,8.0,6.7,4.0,0.0,0.0,0.0,6.7,9.3,33.3,-17.3,48.9,0,0,50.7,1,12947,1,12947,5067,6427,3301,14790,8999,6953,10982,2211,2743,6922,12313,10480,11713,6579,6253,11790,7930,8428,4925,1862,3852,19256,8941,2163,120,7074,1,37:36,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,51.8,4.8,14.3,0.333,1.6,4.8,0.333,4.8,6.3,0.75,3.2,6.3,9.5,3.2,1.6,1.6,1.6,0.0,4.8,3.2,15.9,1.6,40.0,0,0,36.5,1,12947,1,12947,2379,17753,14764,17586,12336,14981,8680,6839,6724,8358,6372,11199,9309,13831,14246,8948,5797,8428,9101,11863,15890,11729,13657,2163,120,14991,1,32:38,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,51.6,11.4,25.7,0.444,1.4,11.4,0.125,1.4,2.9,0.5,2.9,0.0,2.9,8.6,4.3,1.4,0.0,0.0,7.1,4.3,25.7,-2.9,42.0,0,0,41.4,1,12947,1,12947,2677,5175,3093,13499,13046,4225,14059,13263,12527,10976,7141,22091,21205,4195,5593,9986,7930,8428,4225,9044,8189,13904,12613,2163,120,12050,1,36:06,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,44.4,8.8,20.6,0.429,2.9,8.8,0.333,0.0,0.0,0.0,5.9,2.9,8.8,0.0,2.9,2.9,0.0,2.9,0.0,0.0,20.6,-29.4,37.1,0,0,38.2,1,12947,1,12947,21778,9602,7150,14122,8037,7700,8680,13851,14660,13851,2627,18904,10396,19186,9264,4355,7930,2313,20713,17929,12125,22128,15391,2163,120,13935,1,15:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,46.9,4.5,18.2,0.25,2.3,9.1,0.25,4.5,6.8,0.667,2.3,4.5,6.8,6.8,4.5,2.3,0.0,0.0,2.3,2.3,15.9,0.0,36.6,0,0,36.4,1,12947,1,12947,14896,18169,9835,20392,10230,7166,11411,7155,6173,9637,8794,15249,13982,6435,4966,6458,7930,8428,17304,14577,15863,11977,15641,2163,120,15028,1,20:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,51.8,5.8,7.7,0.75,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,0.0,9.6,5.8,15.4,-13.5,35.4,0,0,30.8,1,12947,1,12947,2386,15853,22260,2276,14184,19415,14184,8449,10623,1,13272,16983,19634,12159,12857,2608,7930,8428,1980,5975,16253,18018,16265,2163,120,18046,1,26:56,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,47.4,4.1,8.2,0.5,0.0,0.0,0.0,8.2,8.2,1.0,0.0,10.2,10.2,4.1,6.1,0.0,2.0,0.0,4.1,8.2,16.3,6.1,34.7,0,0,34.7,1,12947,1,12947,13140,19118,21985,9075,14184,20319,14184,2999,4718,1,13272,4882,8388,11652,2624,11790,4480,8428,11262,2816,15524,9895,16620,2163,120,15953,1,23:15,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,47.9,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.5,6.3,4.2,2.1,0.0,0.0,2.1,0.0,8.3,-2.1,34.8,0,0,31.3,1,12947,1,12947,11731,18883,23244,3571,14184,19232,14184,13851,14660,13851,9253,4659,5561,7292,5809,6979,7930,8428,17731,17929,21018,13584,16586,2163,120,17792,1,22:59,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,51.6,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,2.1,4.2,0.0,0.0,8.3,0.0,12.5,-22.9,35.4,0,0,31.3,1,12947,1,12947,2679,14749,21763,2276,14184,20319,14184,13851,14660,13851,13272,4659,8118,19186,12348,2162,7930,8428,2817,17929,18348,20763,16246,2163,120,17792,1,24:45,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,49.8,11.1,18.5,0.6,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,3.7,0.0,0.0,0.0,3.7,0.0,22.2,-37.0,43.0,0,0,40.7,1,12947,1,12947,5992,5521,9519,5804,14184,16802,14184,13851,14660,13851,5340,9114,7063,5615,7071,11790,7930,8428,12502,17929,10662,23251,12114,2163,120,12417,1,13:26,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,45.8,6.7,15.0,0.444,0.0,5.0,0.0,5.0,5.0,1.0,1.7,1.7,3.3,3.3,0.0,0.0,0.0,1.7,0.0,3.3,18.3,-23.3,27.3,0,0,25.0,1,12947,1,12947,18552,13878,13983,13499,14184,14595,14184,6484,8702,1,10495,21370,20454,13414,16367,11790,7930,5485,20713,11370,13890,20841,20084,2163,120,20555,1,27:27,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,1.8,0,0,9.1,1,12947,1,12947,24206,22559,24678,22559,14184,20319,14184,13851,14660,13851,999,22091,9849,19186,721,11790,7930,8428,20713,17929,23116,24146,24915,2163,120,24605,1,4:41,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,37.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,90.9,10.9,0,0,9.1,1,12947,1,12947,25577,22559,9835,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,134,20713,17929,23116,175,24338,2163,120,24605,1,4:07,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,47.0,8.3,26.4,0.316,1.4,12.5,0.111,0.0,0.0,0.0,1.4,1.4,2.8,5.6,1.4,0.0,0.0,2.8,1.4,1.4,18.1,-44.4,28.3,0,0,27.8,1,12947,1,12947,14492,10473,2770,19317,13239,3104,14140,13851,14660,13851,11916,21840,21345,8580,15385,11790,7930,2646,19851,17365,14148,24040,19642,2163,120,19472,1,33:53,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.9,9.1,28.6,0.318,1.3,7.8,0.167,5.2,5.2,1.0,0.0,5.2,5.2,3.9,0.0,0.0,0.0,0.0,3.9,5.2,24.7,-29.9,36.8,0,0,35.1,1,12947,1,12947,15085,8947,1765,19301,13673,9456,13473,6239,8441,1,13272,13853,17165,12115,16367,11790,7930,8428,11947,7091,8935,22225,15555,2163,120,15777,1,36:06,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,90.9,27.3,0,0,18.2,1,12947,1,12947,25577,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,314,16367,11790,7930,8428,20713,1967,23116,175,20104,2163,120,22930,1,4:07,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.7,8.8,20.6,0.429,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.9,0.0,0.0,8.8,5.9,17.6,-35.3,39.7,0,0,32.4,1,12947,1,12947,15732,9602,7150,14122,14184,7700,14184,13851,14660,13851,13272,22091,23082,3958,16367,4355,7930,8428,2492,5692,14415,23029,13914,2163,120,17268,1,15:52,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,37.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,90.9,51.8,0,0,36.4,1,12947,1,12947,25577,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,6175,9849,3641,16367,228,7930,8428,20713,17929,23116,175,7541,2163,120,15028,1,4:07,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.8,7.2,15.9,0.455,0.0,1.4,0.0,2.9,4.3,0.667,5.8,8.7,14.5,2.9,2.9,0.0,0.0,2.9,4.3,4.3,17.4,-34.8,36.2,1,0,34.8,1,12947,1,12947,15464,12838,12805,13150,14184,20002,14184,10370,9722,9637,2750,6896,4067,14633,9477,11790,7930,2423,10292,8795,14650,22974,15834,1,120,15896,1,32:16,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,47.5,8.5,18.3,0.462,4.2,11.3,0.375,1.4,1.4,1.0,1.4,1.4,2.8,5.6,1.4,5.6,0.0,0.0,4.2,5.6,22.5,-38.0,49.9,0,0,46.5,1,12947,1,12947,13005,10397,9788,12925,5036,4429,8355,13333,14402,1,11810,21813,21306,8511,15265,1007,7930,8428,10767,6208,10513,23385,8493,2163,120,9212,1,33:43,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,44.4,5.9,20.6,0.286,0.0,8.8,0.0,5.9,5.9,1.0,5.9,5.9,11.8,5.9,0.0,2.9,0.0,2.9,0.0,2.9,17.6,-29.4,49.4,0,0,41.2,1,12947,1,12947,21778,15511,7150,19742,14184,7700,14184,5234,7305,1,2627,12083,6424,7953,16367,4355,7930,2313,20713,12522,14415,22128,8717,2163,120,12159,1,15:06,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,37.4,18.2,18.2,1.0,18.2,18.2,1.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,9.1,72.7,90.9,110.9,0,0,118.2,1,12947,1,12947,25577,697,9835,1,57,644,1,227,514,1,13272,6175,9849,19186,16367,228,7930,8428,20713,1967,78,175,113,2163,120,63,1,4:07,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,40.9,7.4,14.8,0.5,3.7,3.7,1.0,14.8,22.2,0.667,7.4,22.2,29.6,0.0,3.7,11.1,0.0,0.0,3.7,11.1,33.3,25.9,98.5,0,0,88.9,1,12947,1,12947,25101,12457,14244,9075,6169,16802,1,537,228,9637,1714,275,259,19186,7071,136,7930,8428,12502,925,3852,3558,236,2163,120,297,1,11:03,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,44.7,7.0,14.0,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,2.3,2.3,0.0,16.3,-7.0,35.1,0,0,32.6,1,12947,1,12947,21158,13373,15447,9075,10089,10880,8680,13851,14660,13851,13272,9978,13675,6210,16367,11790,7930,3715,17185,17929,15552,15591,16406,2163,120,17165,1,19:13,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.4,1.4,4.2,0.333,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.8,0.0,1.4,2.8,1.4,1.4,2.8,2.8,-4.2,28.2,0,0,21.1,1,12947,1,12947,13143,22514,24186,17586,14184,20053,14184,13851,14660,13851,13272,9860,13573,14881,16367,10135,2980,6860,19780,12970,23045,14453,19715,2163,120,22106,1,33:41,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,42.1,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,2.9,0.0,20.0,-5.7,40.6,0,0,37.1,1,12947,1,12947,24534,10117,14764,5804,8290,13294,3860,13851,14660,13851,13272,19119,21205,8332,16367,4606,7930,8428,15185,17929,12410,15048,13398,2163,120,14625,1,14:44,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,46.1,6.0,16.0,0.375,2.0,10.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,18.0,0.0,26.8,0,0,28.0,1,12947,1,12947,17660,15377,12698,16626,10902,5892,12795,8137,10322,1,9448,20812,19331,19186,12605,7226,7930,4425,11448,9680,14189,11977,20295,2163,120,19384,1,23:02,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,45.2,2.4,7.1,0.333,0.0,2.4,0.0,2.4,4.8,0.5,4.8,9.5,14.3,7.1,0.0,0.0,0.0,0.0,4.8,2.4,7.1,-9.5,35.0,0,0,28.6,1,12947,1,12947,19909,21635,22675,17586,14184,18902,14184,11519,9080,10976,3787,5674,4107,5891,16367,11790,7930,8428,9101,14301,21615,16531,16441,2163,120,19064,1,19:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,46.6,6.5,12.9,0.5,3.2,9.7,0.333,1.6,1.6,1.0,0.0,4.8,4.8,4.8,3.2,4.8,0.0,0.0,6.5,1.6,17.7,-6.5,42.1,0,0,40.3,1,12947,1,12947,15908,14410,16739,9075,7232,6439,8680,12776,14119,1,13272,14662,17805,10009,8319,1517,7930,8428,5385,16538,14383,15365,12572,2163,120,12655,1,28:55,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,45.6,15.0,33.8,0.444,6.3,8.8,0.714,8.8,10.0,0.875,0.0,8.8,8.8,3.8,7.5,0.0,0.0,1.3,2.5,8.8,45.0,0.0,53.6,0,0,63.8,1,12947,1,12947,18903,1881,526,13499,2130,7836,1890,2555,3116,6922,13272,6872,10558,12486,1404,11790,7930,7882,16591,2279,1058,11977,6780,2163,120,2569,1,36:30,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.9,10.7,21.3,0.5,4.0,6.7,0.6,5.3,8.0,0.667,1.3,4.0,5.3,6.7,2.7,0.0,0.0,1.3,2.7,4.0,30.7,-10.7,44.4,0,0,46.7,1,12947,1,12947,11721,6427,6474,9075,5474,11381,3022,6037,4857,9637,12313,16586,16869,6579,10433,11790,7930,7364,16045,9680,5254,17031,11310,2163,120,9095,1,35:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.5,6.6,13.1,0.5,0.0,0.0,0.0,6.6,9.8,0.667,3.3,16.4,19.7,3.3,3.3,0.0,0.0,0.0,6.6,6.6,19.7,-1.6,44.9,1,0,42.6,1,12947,1,12947,12811,14232,16505,9075,14184,20319,14184,4487,3305,9637,6158,1108,1614,13590,8234,11790,7930,8428,5250,4720,12872,13433,11030,1,120,11382,1,29:00,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,43.4,1.8,12.5,0.143,0.0,3.6,0.0,0.0,0.0,0.0,1.8,1.8,3.6,5.4,0.0,0.0,0.0,1.8,7.1,3.6,3.6,-7.1,15.9,0,0,12.5,1,12947,1,12947,23332,22262,17095,22241,14184,17011,14184,13851,14660,13851,10078,21174,20110,9012,16367,11790,7930,5006,4225,10795,22915,15631,23551,2163,120,24119,1,24:18,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,42.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,12947,1,12947,24024,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,74,20713,17929,23116,4453,24963,2163,120,25002,1,3:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,43.6,4.7,16.3,0.286,2.3,7.0,0.333,7.0,14.0,0.5,0.0,7.0,7.0,4.7,4.7,4.7,2.3,2.3,9.3,9.3,18.6,-7.0,50.2,0,0,46.5,1,12947,1,12947,23091,18023,12374,19742,10089,10880,8680,4058,1355,10976,13272,9978,13675,10382,4836,1670,3936,3715,2133,1884,13688,15591,8273,2163,120,9193,1,18:45,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,42.8,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,48.9,0,0,44.4,1,12947,1,12947,24024,5521,5558,9075,14184,4485,14184,13851,14660,13851,569,3836,945,19186,16367,11790,7930,8428,20713,17929,10662,4453,8956,2163,120,10252,1,3:51,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,49.9,8.2,14.8,0.556,1.6,4.9,0.333,0.0,0.0,0.0,4.9,0.0,4.9,8.2,1.6,1.6,0.0,0.0,1.6,0.0,18.0,-18.0,39.5,0,0,36.1,1,12947,1,12947,5671,10931,14347,7770,12142,14787,8680,13851,14660,13851,3654,22091,17671,4665,14026,8688,7930,8428,18908,17929,14166,19448,14013,2163,120,15247,1,30:26,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,46.1,0.0,13.6,0.0,0.0,9.1,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,4.5,2.3,0.0,2.3,2.3,2.3,4.5,-34.1,12.3,0,0,13.6,1,12947,1,12947,17645,22559,15807,22559,14184,7166,14184,7155,9408,1,13272,15249,18251,19186,4966,6458,7930,3819,17304,14577,22666,22890,24170,2163,120,23977,1,20:16,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,44.1,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.4,4.8,0.0,0.0,0.0,9.5,0.0,7.1,-31.0,14.5,0,0,19.0,1,12947,1,12947,22311,21635,23990,9075,9933,14981,3860,13851,14660,13851,13272,9533,13259,16109,4580,11790,7930,8428,1998,17929,21615,22424,23819,2163,120,22744,1,18:32,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,48.6,9.4,14.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.1,17.2,3.1,1.6,1.6,0.0,0.0,4.7,1.6,18.8,-18.8,47.2,1,0,42.2,1,12947,1,12947,9346,8564,15302,3571,14184,20319,14184,13851,14660,13851,6441,1951,2529,13910,14373,9101,7930,8428,9401,16711,13511,19678,9822,1,120,11618,1,31:06,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,46.8,11.1,22.2,0.5,4.2,9.7,0.429,4.2,5.6,0.75,2.8,5.6,8.3,12.5,4.2,0.0,2.8,0.0,5.6,6.9,30.6,-23.6,63.5,0,0,61.1,1,12947,1,12947,15401,5521,5558,9075,5092,6402,7089,7827,7787,8358,7385,12830,11058,1422,5809,11790,3023,8428,7046,4164,5298,20917,3326,2163,120,3219,1,33:41,2022,2023
